,mse,rmse,mae,mape
A,0.019079865060865522,0.13812988474933846,0.12096827918970854,0.10918259280412704
AAL,0.018207501748789528,0.1349351760987087,0.11267626731780614,0.14291450189952246
AAP,0.0036326844450955283,0.06027175495284278,0.051398402795768766,0.05280791368407724
AAPL,0.006756671281398178,0.0821989737247259,0.06324920590910536,0.06787775963347724
ABBV,0.008774423643503407,0.09367189356206805,0.08190976489008973,0.07742361715377157
ABT,0.004257714059021876,0.0652511613614798,0.05431109780034254,0.06206577608486871
ACN,0.011335475162123508,0.1064681884983656,0.10048935675229435,0.09294027722016565
ADBE,0.015166748542719752,0.12315335376155921,0.10541423389834537,0.09642354142508083
ADI,0.03255708125450281,0.1804358092355916,0.14243433419571627,0.12601741332025676
ADM,0.046352302616219955,0.21529584904549356,0.19758555174692077,0.16506529002999865
ADP,0.012231508032779956,0.11059614836322265,0.09044430868533643,0.08118966581215334
ADSK,0.03682780111701708,0.19190570892242126,0.1432338166298744,0.1275524844049804
AEE,0.01984638729493881,0.14087720644213106,0.133055832532042,0.12135982257235388
AEP,0.01182975736673657,0.10876468805056433,0.09931149728142616,0.09350941744419315
AES,0.06260957319075673,0.25021905041534453,0.24103749448138836,0.19857303289982367
AFL,0.022180595800557482,0.14893151379260697,0.1396756443456401,0.12822605610579832
AIG,0.0053972431403506785,0.07346593183476732,0.06116097379211145,0.06642441892968881
AIZ,0.009794640844576687,0.0989678778421397,0.08203020275924024,0.07840135701463222
AJG,0.04237842009501765,0.2058601955090339,0.1890632536914559,0.16256410880158123
AKAM,0.021907579610274442,0.1480120927839156,0.1068680655181493,0.09715883981705503
ALB,0.26069004328524115,0.5105781461101142,0.47775107762493485,0.32731890640841493
ALGN,0.10550231141554854,0.32481119348869203,0.2944893085931717,0.22255036687923993
ALK,0.016057473630238232,0.12671808722608716,0.10898542706940303,0.127469594127139
ALL,0.014938341685038868,0.1222225089132066,0.1101453054702019,0.09978418857821694
ALLE,0.00418108744108077,0.06466132879148688,0.05135515667024314,0.05009982972622877
AMAT,0.29062223125784276,0.5390938983682182,0.4726466644138116,0.30805264961915463
AMCR,0.04928063060632222,0.22199241114579168,0.21235583023426086,0.17612573169032336
AMD,2.8568145496262587,1.6902113919939892,1.3705659610416787,0.5424271671379342
AME,0.005886208586873831,0.0767216305019245,0.06897068130607534,0.08218458653754378
AMGN,0.004293248458323621,0.06552288499695065,0.05504561219331454,0.05651813159290998
AMP,0.007800625316987102,0.08832114875264645,0.06752699997796185,0.07307905608008819
AMT,0.018899606677503615,0.13747584034114363,0.12505584956841956,0.11229347036935439
AMZN,0.03207477078757635,0.17909430696584508,0.1619128993871598,0.14761803696391407
ANET,0.03465140013161701,0.18614886551257037,0.1458600908964382,0.13420469341436522
ANSS,0.0011121284758770671,0.03334859031319116,0.02562997050642467,0.026527574869893586
AON,0.028796960299736874,0.16969667144566175,0.16365055887295188,0.1431747346731347
AOS,0.049026647758460884,0.22141961918145575,0.19539087042750203,0.16650994472459404
APA,0.09297297540121033,0.30491470184497554,0.2836394247786835,0.241171825917924
APD,0.01793635575254282,0.1339266805104301,0.12518103888964946,0.11448552747751344
APH,0.0376602918514598,0.19406259776541124,0.17651226886422505,0.1523662603902371
APTV,0.011636002900752488,0.10787030592685129,0.0986153266169229,0.12797334740057276
ARE,0.04829737481028508,0.21976663716379946,0.19927702919521711,0.16866320683237795
ATO,0.01929100813858067,0.13889207370681983,0.13250482818644596,0.12303855861727632
AVB,0.0019252475094487269,0.04387764247824542,0.03509943618185493,0.03668860700568704
AVGO,0.05396363599750931,0.2323007447200919,0.20428429530995068,0.17277545454014645
AVY,0.02850742097262093,0.16884140775479495,0.1603291716427369,0.14010164461010413
AWK,0.03996776652282384,0.19991940006618628,0.18993560972579845,0.1668052160398925
AXP,0.00707376188027206,0.08410565902644161,0.06043250345806862,0.06275291597126179
AZO,0.0011111555316938623,0.033333999635415223,0.028693837190191966,0.029207190216397647
BA,0.008485746919222499,0.0921181139582357,0.06487255146152161,0.0646764206789783
BAC,0.04320706276324952,0.20786308658164757,0.15395511324210212,0.14793279747577556
BAX,0.043973176738027475,0.20969782244464885,0.19842603416366,0.16479413417851338
BBY,0.0994502932709398,0.31535740560662245,0.25505845441513736,0.19274487900660292
BDX,0.016964145675580865,0.13024648047291285,0.11748554197457772,0.10585250981990336
BEN,0.0037728297457170603,0.061423364819236825,0.050037110281787714,0.05491626976726781
BIIB,0.004905102213935774,0.07003643490309722,0.05632316860144533,0.06418500659417803
BIO,0.03579889275167036,0.18920595326698988,0.14761326116628856,0.12266277749196358
BK,0.00887266790813426,0.0941948401354037,0.07108578512281882,0.070046735008643
BKNG,0.024626412305158288,0.15692804817864234,0.13884590017387838,0.1269703495448116
BKR,0.0297509081916707,0.17248451580263865,0.12108577185774651,0.11088577451588337
BLK,0.010096072299269059,0.1004792132695567,0.089674820271986,0.08681982374759364
BMY,0.018267618624454546,0.1351577545849832,0.11960720539909563,0.14156649956015727
BR,0.04173796111484652,0.20429870561226401,0.1922193465812782,0.16059238454504182
BSX,0.052141580971781995,0.22834531081627665,0.20401885121496602,0.16652762456543818
BWA,0.007210587133464196,0.08491517610806797,0.07525459480985952,0.09572450407141836
BXP,0.006164848042876141,0.07851654629997515,0.0650546687866099,0.06249217501842408
C,0.01218404609753866,0.11038136662289817,0.09228976906425146,0.10259391825331433
CAG,0.02090661124156608,0.14459118659713005,0.1337945872145324,0.11783836448643324
CAH,0.010224301430595006,0.10111528781838583,0.08415271496947381,0.10064322229544621
CAT,0.07803524685095149,0.2793478957338886,0.24858681276762354,0.19986126421965203
CB,0.010104544168563911,0.10052136175243505,0.09291995743234627,0.08548798820276123
CBOE,0.00551348880403646,0.07425287067875867,0.050479114092803194,0.04919568764362263
CBRE,0.011145591410438641,0.10557268306924211,0.09654694380540757,0.12875342725575883
CCI,0.007819398922072554,0.08842736523312539,0.07229073879589326,0.06648239995137235
CCL,0.0040216283010093955,0.06341630942438542,0.05325769843863669,0.059708534884001255
CDNS,0.03359145122275907,0.1832797076131427,0.1715030027487724,0.15103193289412692
CDW,0.019591892830977318,0.13997104283021297,0.09694672331827561,0.08694442543442735
CE,0.01813679391607889,0.1346729145599771,0.09725759258819769,0.08879019660742536
CF,0.045867161941616275,0.2141662016790144,0.18995416881588417,0.3219427506085242
CFG,0.05196252544720496,0.22795290181790834,0.16071307040066285,0.14417877304295004
CHD,0.012141188507023677,0.11018706143201967,0.09694859112927134,0.08971944711195243
CHRW,0.011008217433281214,0.10492005257948174,0.0986473929706165,0.09463842015854079
CHTR,0.16358814919761952,0.40446031844622227,0.3533623351964213,0.2517107401298429
CI,0.005036923584945566,0.07097128704585796,0.0605313318587402,0.06863409294721692
CINF,0.04545678419313928,0.21320596659835597,0.2019559172231315,0.17014838757000175
CL,0.006240141590198913,0.07899456683974482,0.06940248857651062,0.0645375715344225
CLX,0.003343559327922744,0.05782351881304651,0.045056496827241665,0.047320288210692125
CMA,0.10605932891544857,0.3256675128339463,0.23746160492880014,0.18710994875456513
CMCSA,0.01903633171449574,0.13797221355945458,0.118641336708249,0.10836926762401514
CME,0.03300847129286688,0.18168233621589877,0.14639478475315287,0.12365860830459442
CMG,0.02845338499565108,0.16868131193363148,0.15639033835660252,0.22340105681094422
CMI,0.1273413318529467,0.35684917241454644,0.3288497514175238,0.25201674527018264
CMS,0.019450125098916637,0.1394637053104378,0.13271036185426174,0.12335385982181248
CNC,0.007105549811969056,0.08429442337408244,0.07006664302855187,0.0732040489141552
CNP,0.09865459487152203,0.31409329007720305,0.2973490739875136,0.23339106825799005
COF,0.013788640972010876,0.11742504405794735,0.07958441003894294,0.0765618675754211
COO,0.05897868430357114,0.24285527439932436,0.22844025460298542,0.194243186178245
COP,0.005353910182122196,0.07317041876415767,0.057470563368847635,0.07070155893498922
COST,0.0025070490329782494,0.05007044071084505,0.04402234439208711,0.04733214509159839
CPB,0.01422650432958065,0.11927491072971151,0.10244304114935368,0.09907778918318236
CPRT,0.11714484441306097,0.34226429029780625,0.31295215268525134,0.23869063402144428
CRM,0.0036075305699325784,0.06006272196572995,0.04995291487832544,0.05353541819600123
CSCO,0.024602192214316247,0.15685085978188404,0.14466360937895098,0.12854980298364746
CSX,0.08211453605464866,0.286556340105482,0.19143536113286755,0.1530061472068507
CTAS,0.04773530868192187,0.2184841153995454,0.175931258354472,0.14205964807712035
CTSH,0.007809885203130937,0.08837355488567232,0.07162488760635914,0.0858274838204288
CVS,0.013199180930457525,0.11488768833281278,0.08810696810568996,0.10282198493797974
CVX,0.04449357098990459,0.21093499233153468,0.19222791388020785,0.1620553699319493
D,0.0077173025389016565,0.08784817891625106,0.08090855123273549,0.07568354937667729
DAL,0.01708339776146033,0.1307034726449926,0.10303227432818317,0.13426684929289592
DD,0.011538551899847864,0.10741765171445457,0.09004558677034372,0.0885927055118353
DE,0.035546161591235796,0.1885368971613668,0.1396690471541832,0.11547353143164941
DFS,0.03134310538000163,0.17703984122225605,0.13523514504695325,0.11924854911649381
DG,0.025686053947134087,0.16026869297256433,0.1219572821876095,0.10689393283215669
DGX,0.04978200652847388,0.22311881706497522,0.19828483620076448,0.16414877522542182
DHI,0.0034849206145237646,0.059033216196678326,0.04830665262133672,0.05236108925665088
DHR,0.3381987457792986,0.5815485755973431,0.47767548558246725,0.28966507754472254
DIS,0.004938981493462352,0.07027788765651934,0.06298779988079863,0.0768878216292029
DLR,0.07769883013251394,0.2787450988493142,0.26002936765117585,0.20965971138052697
DLTR,0.010524111887176448,0.10258709415504685,0.07374006438771574,0.06763984071061116
DOV,0.028188968411239818,0.16789570694702058,0.14899766204330525,0.13347072839760996
