,mse,rmse,mae,mape
A,0.004338080740861928,0.06586410813836265,0.053357575954761524,0.06142334521951044
AAL,0.02591300880984357,0.1609751807262336,0.1511511500651152,0.2033188797008088
AAP,0.012977934157212666,0.11392073629156663,0.08411331909142164,0.07928549768292367
AAPL,0.010780412549143798,0.10382876551873184,0.08167788133394195,0.10100906507150863
ABBV,0.0071499863667478705,0.08455759201129057,0.07016065119139202,0.07198096014288616
ABT,0.007479567085470638,0.08648449043308655,0.0704066232076643,0.07740379503801417
ACN,0.018226845578772834,0.13500683530389426,0.12153273980986411,0.11124153105748305
ADBE,0.016922998026723007,0.1300884238766963,0.10954934826122623,0.09900629808097317
ADI,0.0056669094721739045,0.07527887799491903,0.061201294364541615,0.06548869839580414
ADM,0.028537645930295865,0.16893089098887706,0.13124086750255115,0.16855515940811858
ADP,0.0021029537736544585,0.045857973937522126,0.03680638932449379,0.03967904063264024
ADSK,0.015400171854867055,0.12409742888096859,0.10359091826344882,0.13192002901035824
AEE,0.005622892726386473,0.0749859501932627,0.062188299942376804,0.06548912269707094
AEP,0.0033851987821040997,0.05818246112106379,0.04878338733186398,0.05257818238699677
AES,0.021629297193951336,0.14706902187051948,0.12430419704948374,0.1575646521557588
AFL,0.0015163806529489537,0.03894073256821132,0.03329256641977201,0.03480011124453014
AIG,0.012230193061752425,0.11059020328108826,0.09781828623849903,0.09111638016139725
AIZ,0.04580332323601793,0.21401710968055318,0.18837156618161302,0.15808100804955896
AJG,0.007139948041037066,0.08449821324168379,0.06758190621292266,0.07694927009880563
AKAM,0.024778665009915428,0.15741240424412375,0.13451825605405462,0.17372056013888929
ALB,0.008355632475914001,0.09140914875390757,0.0749867482527689,0.08543517683105144
ALGN,0.012796962305560239,0.11312365935364821,0.09500064647843462,0.09215429182410234
ALK,0.024760663689442814,0.15735521500554983,0.13262845871877563,0.11809119970926785
ALL,0.011517142985555527,0.10731795276446307,0.09743858013867095,0.11192246118811106
ALLE,0.0052377673413760645,0.07237242113800024,0.06286717304497288,0.061146414220682024
AMAT,0.05425802205361498,0.23293351423445913,0.22263272757747202,0.3197234165830413
AMCR,0.0060621691319255626,0.07785993277627179,0.057402273430162465,0.06588745301426173
AMD,0.04948139629630063,0.22244414196894605,0.20118286176158334,0.3153237438976327
AME,0.004305031077993478,0.06561273563869653,0.057340303423072204,0.05953607655893694
AMGN,0.002084920933606761,0.04566093443641688,0.03589764201426071,0.039319555712456065
AMP,0.03492426622637211,0.1868803527029316,0.15238416814384825,0.20914672548130483
AMT,0.002073028138922931,0.045530518764043654,0.036749685365675196,0.03919270193137541
AMZN,0.2489852260314553,0.498984194169971,0.45013403642823213,0.3067214702614281
ANET,0.013767024763204365,0.11733296537292648,0.09002217470703058,0.09103995908789826
ANSS,0.0031198802558832085,0.05585588828300207,0.04617735990956527,0.04491402256160293
AON,0.0023144641505330786,0.04810887808433157,0.04126305686421943,0.044421448000164614
AOS,0.024152654124453367,0.15541124195003836,0.13900083517667908,0.12409138599456883
APA,0.06333185966638225,0.251658219945986,0.2261827257231286,0.34944835486797643
APD,0.00855836520435373,0.09251143283050874,0.07943043229373754,0.09246458289396252
APH,0.004500112270397875,0.0670828761339127,0.050208094854161174,0.058614571863487945
APTV,0.00888192000073391,0.0942439388010386,0.08141010393789243,0.08901795445407547
ARE,0.008171437580672316,0.09039600422956932,0.07448052319978882,0.08782232108881226
ATO,0.023002139785141686,0.15166456337965598,0.11482603645816557,0.10112997152245357
AVB,0.0023291547984238656,0.04826131782726064,0.042202974069359925,0.042799997618692055
AVGO,0.016550704795375407,0.1286495425385392,0.10588093796669447,0.10289115183399951
AVY,0.03665293107133732,0.19144955228816107,0.17580294411584818,0.1476004239659195
AWK,0.0141282101085298,0.11886214750091721,0.0915763961814633,0.08404937521204525
AXP,0.024476285271504212,0.15644898616323538,0.12039428185102515,0.17053809228784753
AZO,0.018379750661374546,0.13557193906326834,0.12324986103491546,0.11546032294152583
BA,0.007874639282776732,0.08873916431191321,0.06449401265587756,0.07756840817414094
BAC,0.010790814338005177,0.10387884451612454,0.08199979902518693,0.09271229448475454
BAX,0.0020369911484780525,0.045133038325355986,0.03393160684172169,0.03512847917899748
BBY,0.01789326028655851,0.13376569173954325,0.11464194658842515,0.14867063046908505
BDX,0.0014296405560315917,0.037810587882649904,0.031780793968571586,0.03201250561884264
BEN,0.05557606428644909,0.23574576196922203,0.20622536269883024,0.2920241531874188
BIIB,0.0500877056080632,0.2238028275247281,0.19344511705121345,0.323574454887602
BIO,0.010156526699350936,0.10077959465760386,0.08809814433138474,0.08565467356416377
BK,0.006892255712906882,0.08301961041167853,0.07408541071208576,0.07419526784147043
BKNG,0.011399416144614066,0.10676804833195214,0.09053368925802004,0.08840429153168242
BKR,0.03253930746353565,0.18038655011817165,0.1497812744878339,0.20863998589560728
BLK,0.00881784199312276,0.0939033651852944,0.0755428777207592,0.08865853354532201
BMY,0.0024888112861474335,0.049887987393233586,0.04207738489479406,0.04315661825925804
BR,0.004906905177832508,0.07004930533440362,0.05532385128846906,0.05378633324047812
BSX,0.006104357540787395,0.07813038807523866,0.07079725980000784,0.07155028409199386
BWA,0.07198254239141007,0.2682956249949113,0.2260425598051077,0.37205067635628025
BXP,0.014686465892265237,0.12118772995755485,0.11403592018984024,0.13434719868616937
C,0.01361324457901954,0.11667580974229208,0.09041597561247412,0.10539076392626417
CAG,0.02868998876404816,0.16938119365516396,0.15694818682644776,0.13934998519701777
CAH,0.0021884151108680383,0.04678049925843073,0.037511205272406846,0.0411152285062069
CAT,0.01442362517953443,0.12009839790577737,0.1014731040447263,0.12360531804539177
CB,0.0027113450947000768,0.052070578013884934,0.04456735260902922,0.04640335634076213
CBOE,0.00569265385641018,0.07544967764285133,0.06421540313549502,0.06472294014311501
CBRE,0.014886882514177923,0.12201181301078155,0.0941848201175208,0.12202273145030604
CCI,0.001085646464918448,0.03294914968430063,0.027804949837490926,0.028929968462481078
CCL,0.012268613362502286,0.1107637727892215,0.09765722566081961,0.09244773012847013
CDNS,0.018583881858234796,0.13632271218778916,0.11943998074616845,0.10721670576816403
CDW,0.011707859717309452,0.10820286372046468,0.08712526060637707,0.08092179115984506
CE,0.028320719852932736,0.16828761051525076,0.15267016868561656,0.13293445203872112
CF,0.06626576644712279,0.25742137915705987,0.19485774941569875,0.32241249525546367
CFG,0.009663192561447874,0.09830153895767794,0.07987242681560618,0.08679610001070821
CHD,0.001825618644462108,0.04272725879882897,0.03338354804539149,0.032583485450543605
CHRW,0.008156838792801564,0.09031521905416365,0.07646922036868786,0.08855344573370844
CHTR,0.00227183730836326,0.04766379452334088,0.03922769626089767,0.04158495313320787
CI,0.02535724979857316,0.15923959871392906,0.14615146651015642,0.1362198760772107
CINF,0.016830269606604543,0.12973152896117637,0.101980712235469,0.09066657226783552
CL,0.002117394973870592,0.0460151602612725,0.038260874768981094,0.04128046830400656
CLX,0.014674109377818514,0.12113673834893572,0.09955401225619309,0.08820462041975398
CMA,0.014063182271545812,0.118588288930846,0.0950576974241677,0.1099336168375978
CMCSA,0.0021895601683833985,0.046792736278010054,0.03733957982721405,0.037180366706169775
CME,0.0010534801544279909,0.032457359018071556,0.026533465641647547,0.0275332283569135
CMG,0.035120286805805215,0.18740407361048803,0.15349520438802303,0.2112263937374206
CMI,0.046858761503795705,0.21646884649712464,0.180303032711609,0.25832524802043927
CMS,0.0063088736297772455,0.07942841827568548,0.06156505583217554,0.0618452370606026
CNC,0.009777515843584168,0.09888132201575871,0.07751557227903971,0.08279640494775622
CNP,0.01331511077722397,0.11539112087688537,0.10405728680868442,0.12708277336521046
