,mse,rmse,mae,mape
A,0.01593647361225713,0.12623974656286796,0.10063839121295558,0.09186817343011287
AAL,0.02149134509301812,0.14659926702756096,0.11457228601964152,0.1460119278255937
AAP,0.01944048945308611,0.13942915567802205,0.13502904172406818,0.16744426304265544
AAPL,0.014962002955308126,0.1223192664926835,0.10471322967963632,0.13599041064344972
ABBV,0.0069500087930251565,0.08336671273970898,0.06772968189023955,0.08292747137082847
ABT,0.014260012128741565,0.11941529269210692,0.10664787898968324,0.1339903386106462
ACN,0.011043296009270369,0.10508708773807736,0.09124135347845486,0.08354421396623112
ADBE,0.01858174122897727,0.13631486063147066,0.12162912657458452,0.1093849459033693
ADI,0.00438373247228394,0.06620976115561768,0.052392765933828585,0.05640142083615496
ADM,0.024179928909054824,0.15549896754980344,0.1318930441670137,0.17061039985503873
ADP,0.00655871443863375,0.08098589036760509,0.07403252102483744,0.07043025975460226
ADSK,0.030642294966197296,0.17504940721464124,0.14732798411926215,0.1322669079309715
AEE,0.030681656160990365,0.17516179994790634,0.15785150675243476,0.13642387483746968
AEP,0.02020292044130016,0.1421369777408404,0.1225646356178108,0.10708398112896254
AES,0.013843511654430594,0.117658453391291,0.09436436563402262,0.12178647651670166
AFL,0.013189298100620365,0.11484466944799991,0.09454144298225983,0.08678686306499094
AIG,0.00918330105073246,0.0958295416389563,0.07967285641217468,0.09258215611057588
AIZ,0.009736687432625865,0.09867465445911561,0.0840725585784976,0.07950839124859838
AJG,0.007117919847490091,0.08436776545274914,0.06992328574999858,0.07526423249787495
AKAM,0.07725990138718616,0.2779566537918928,0.26735683480315287,0.3888547864720441
ALB,0.16320869128814688,0.4039909544632737,0.32246371503934645,0.23224899659506923
ALGN,0.07221761895051898,0.2687333603230514,0.21681891224548683,0.1745258752034486
ALK,0.017293745195627288,0.13150568503158822,0.10542301113241008,0.1288083456201893
ALL,0.003037433734920782,0.0551129180403359,0.047079134000869126,0.048147818875254406
ALLE,0.005808083587524447,0.07621078393196364,0.06644857688309996,0.06340894810956395
AMAT,0.13116673592377714,0.3621694850809178,0.27676028876954684,0.20939929279276312
AMCR,0.015274491109822283,0.12359001217664105,0.10896165819497311,0.10412996323839509
AMD,1.5186912336796763,1.2323519114602275,0.8957098788337421,0.389987911407864
AME,0.014904669010712678,0.12208467967240065,0.10776240920852945,0.1294022100100035
AMGN,0.0025585291062631917,0.05058190492916604,0.04172969780309,0.04638111357358755
AMP,0.03007334018793745,0.17341666640763642,0.15659869696520481,0.20917219336630388
AMT,0.01277326947544976,0.1130188899054037,0.09331898901011872,0.08608208282948637
AMZN,0.0802141812497184,0.2832210819302094,0.24648005274598728,0.1932911282545282
ANET,0.015392953166195048,0.12406834070863948,0.10799065045122701,0.1406218970525212
ANSS,0.003497836911909601,0.05914251357449733,0.0494643905749389,0.0545032865599712
AON,0.006607279305801388,0.0812851727303411,0.07058820992881379,0.06976218986304346
AOS,0.0385920007288563,0.1964484683800215,0.16032978388615166,0.13600304993952017
APA,0.024125916745648564,0.15532519675071577,0.130481468024175,0.1347506537321048
APD,0.0036864672664917403,0.06071628501886245,0.047447744689552145,0.04970934119742479
APH,0.006514464141327972,0.08071223043212207,0.061853613313618584,0.06126543160709646
APTV,0.01543690419150457,0.1242453387113761,0.11315634181659241,0.13228784886297743
ARE,0.015241986370557774,0.12345843985146489,0.09381743997369647,0.08900035727523034
ATO,0.07044520511460405,0.2654151561508951,0.2452637006149329,0.1969946257535021
AVB,0.002248533850154508,0.04741870780772614,0.04072742120089436,0.039714919718474656
AVGO,0.037145489316690226,0.19273165105059994,0.15896462258746796,0.13469588695418372
AVY,0.0300818161931821,0.17344110295193035,0.14708776136963292,0.12563654388158274
AWK,0.09686171202242846,0.3112261428968146,0.2765644064672222,0.2134105048710365
AXP,0.03513576487749726,0.18744536504671772,0.1725687709372655,0.22457249660627426
AZO,0.002541303967095163,0.05041134760245121,0.044487761611953586,0.04303167809399331
BA,0.006089556258876396,0.07803560891590708,0.06796292160182643,0.07681690454535296
BAC,0.023436267776309055,0.15308908444532895,0.13092541011512385,0.17096541445934127
BAX,0.016646557540366563,0.12902153905595207,0.10278638759073411,0.09643492696649246
BBY,0.011281223728044151,0.10621310525563289,0.09423973526238005,0.11385006988253363
BDX,0.0150403354799817,0.12263904549523247,0.09955710643958414,0.09018017596548786
BEN,0.02147945148815688,0.14655869639211752,0.1352919975037935,0.18707235346861406
BIIB,0.018206454231479242,0.13493129448530183,0.12240123137508598,0.1876909205634449
BIO,0.004568461341282145,0.0675903938535806,0.05756556410160887,0.06293268083061075
BK,0.007138608167270283,0.08449028445490217,0.06809893138336977,0.08089841853781714
BKNG,0.005760448356244118,0.07589761759267624,0.054655740409189975,0.05877756385052517
BKR,0.030072749556421117,0.17341496347322832,0.16021507813664354,0.2136223076100418
BLK,0.007100018943047251,0.08426161013799376,0.07364905214231275,0.07266690092577384
BMY,0.007043910367343437,0.08392800704975328,0.07111777976481205,0.07343885962326714
BR,0.0194494353617468,0.13946123246890801,0.11011047206475391,0.09694906918004548
BSX,0.04690862161747252,0.21658398282761476,0.16704541998295352,0.13320292675638917
BWA,0.05075130422262529,0.2252805012037777,0.20739624480493882,0.33155173063834137
BXP,0.007887696440843696,0.08881270427615463,0.07278573521872754,0.06768607107975247
C,0.03309508376648863,0.1819205424532607,0.16110366679080076,0.22254596500259363
CAG,0.0030910531684898534,0.05559724065535855,0.04917940234543916,0.05001532495981504
CAH,0.003047679126314683,0.05520578888408971,0.04895266266729328,0.052275828492837316
CAT,0.007641722470947209,0.08741694613144073,0.0707807997331186,0.08122429754971826
CB,0.01907775737903694,0.13812225519096097,0.12787294448369654,0.11407962695184502
CBOE,0.002155759354309858,0.04643015565674811,0.03575591827997469,0.035305098789635336
CBRE,0.033278748477702305,0.18242463780340173,0.16177237362306157,0.22149937328586422
CCI,0.012954518442392022,0.11381791793207263,0.09492387901536509,0.08524103015998458
CCL,0.006296221348522087,0.07934873249474177,0.06482069567827749,0.07219162001320589
CDNS,0.01381113980386703,0.11752080583397576,0.10180666780712692,0.09270048005011408
CDW,0.007155570503036403,0.08459060528827302,0.07073100094471442,0.07013142483697266
CE,0.004247994389683046,0.0651766399078922,0.05414464961295806,0.055272861709851386
CF,0.16610645279612904,0.4075615938678828,0.3834981728002048,0.8594977350702877
CFG,0.016538301879967517,0.12860132923095124,0.10742327113407828,0.13806192998346317
CHD,0.006858162186822628,0.08281402168004297,0.0697694494920407,0.06571249385045333
CHRW,0.0027572633776983303,0.052509650329233104,0.04506128666069123,0.04608272884391321
CHTR,0.03684027562225386,0.1919382078228664,0.1408565627930228,0.11736841932050078
CI,0.008852231793656745,0.09408629971285269,0.08419109739494857,0.10017260284672742
CINF,0.06542670003638507,0.2557864344260365,0.22296247380884088,0.17594703405563888
CL,0.005086205141886743,0.07131763556012456,0.05842608826900559,0.05514496424154771
CLX,0.013075196552422511,0.11434682572079782,0.1108603034185461,0.10212871289058632
CMA,0.01207981415855511,0.1099082078761869,0.08357364373219126,0.10923849774681384
CMCSA,0.0034678089593380653,0.05888810541474454,0.04915998489416577,0.050229604295992034
CME,0.005142330816257741,0.07171004682928146,0.050259727655606226,0.04772671490779111
CMG,0.1397103072638643,0.37377842000825073,0.3560382819971118,0.603325954271299
CMI,0.021625292917268824,0.14705540764374775,0.11976865906316414,0.1561100782175185
CMS,0.037286200037228955,0.19309634910383197,0.17005454607971576,0.14217876848661629
CNC,0.006562969154190685,0.08101215436087776,0.06544934719749206,0.0823789498149787
CNP,0.028814979390081943,0.16974975519888663,0.13923106510068575,0.12189062161787637
COF,0.016235637457318142,0.12741914085928432,0.11255211231322802,0.15036786086212633
COO,0.013072066983560003,0.11433314035554172,0.09792649441730776,0.12021467223380289
COP,0.024807537368805636,0.15750408683207442,0.14087969580385515,0.19800452122618864
COST,0.005076611843304089,0.07125034626795922,0.06108766050386592,0.05833867438767303
CPB,0.03551735632140709,0.18846049008056592,0.1630284202425707,0.13555501284463226
CPRT,0.06120075740324876,0.24738786834290957,0.19461241230356388,0.1509175778335426
