,mse,rmse,mae,mape
AMCR,0.036835966794462785,0.19192698297650276,0.18182255805252756,0.15231826099945
AMD,2.049973744253086,1.4317729373937356,1.1292861695944538,0.4894846463969632
AME,0.017201558164614647,0.13115471079841032,0.1261792779940447,0.15060052982663674
AMGN,0.0048034616274090156,0.06930700994422581,0.0584659623422471,0.06178203325305422
AMP,0.015159042760277974,0.12312206447374888,0.10931873509403017,0.1372448757576661
AMT,0.011122750196682038,0.10546444991883301,0.09274275197543626,0.08722496031699747
AMZN,0.019761189513325936,0.14057449809025083,0.12836013060866122,0.12566368397108552
ANET,0.024163766497549418,0.1554469893486182,0.1255921322063799,0.12587063305822282
ANSS,0.002372592980781798,0.04870926996765398,0.04214324179753676,0.046233537063635984
AON,0.02124955489358438,0.14577227066072745,0.13553524890417806,0.11930880786110724
AOS,0.030712544868577035,0.17524994969636093,0.14949533978851356,0.13066432237790324
APA,0.05043916174461161,0.22458664640759834,0.20016361331199833,0.18571898099530307
APD,0.011044755092147328,0.1050940297645272,0.09176532088914263,0.08444021505867015
APH,0.02340690500541516,0.1529931534592812,0.1315805251918332,0.11473520025713524
APTV,0.03350753278547792,0.18305062902234975,0.177284203680632,0.2313423574601879
ARE,0.028862560489784767,0.1698898481068977,0.15088115277158873,0.13292680564526044
ATO,0.03110397399316629,0.17636318774950255,0.16929818076396747,0.1446091906735444
AVB,0.002603847629366738,0.051027910297862855,0.03999323739727968,0.04254653891400513
AVGO,0.039134867593501724,0.19782534618572445,0.17685445814010262,0.15565748575904995
AVY,0.02104411173625828,0.14506588756926378,0.13306705635332022,0.11704159633417069
AWK,0.058548814632826636,0.24196862324034213,0.22946757614322247,0.1876280281562005
AXP,0.013394575265957423,0.11573493537371256,0.1021374530534943,0.12273505504486137
AZO,0.0012233303393713506,0.03497613957216191,0.027832745404681294,0.029123047080211493
BA,0.009804600742781961,0.09901818389963513,0.08977231275503875,0.10111555592428288
BAC,0.0364764153705929,0.19098799797524688,0.17252288309617048,0.1968969610595456
BAX,0.03538449604840419,0.18810767142358706,0.17182805958664024,0.14361962550278723
BBY,0.04561571875745305,0.2135783667824367,0.15290883765323565,0.13054317322085782
BDX,0.011886448803365639,0.10902499164579486,0.09661879533853363,0.08841160965043703
BEN,0.0065083268905262864,0.08067420213752527,0.06808313487693991,0.0803028243136081
BIIB,0.007681140951284668,0.08764211859194566,0.0719225555180509,0.08381535596139723
BIO,0.019510560321318676,0.13968020733560885,0.10194240992707275,0.08757202578248721
BK,0.00819073189061009,0.09050266233990076,0.07638583686889462,0.08357528718689013
BKNG,0.006810407365969981,0.08252519231101482,0.06533274708483541,0.0702476507460807
BKR,0.01872357385051451,0.13683411069800727,0.1046175182164643,0.1053445415042256
BLK,0.004780243455542754,0.06913930470826818,0.05813060727398533,0.05824309540827152
BMY,0.017633633069987154,0.13279169051558593,0.11403849407004453,0.1341191143014101
BR,0.023924760014731747,0.1546763072184352,0.13760247304601178,0.12352461988275458
BSX,0.0379870736335112,0.19490272864562774,0.17095863565788347,0.14254485984198043
BWA,0.027641819453755195,0.16625829138348316,0.1527350096037204,0.2026397856461204
BXP,0.0046030732191817535,0.0678459521208285,0.05461713387251809,0.05400662492598904
C,0.022440243228837916,0.1498006783323691,0.13904519540543203,0.17335339808013694
CAG,0.01614500049018787,0.12706297844056652,0.11446052160563809,0.10195761809624142
CAH,0.014187596207224616,0.1191116963493704,0.10392758949953297,0.12344987377413945
CAT,0.043683348185314226,0.2090056175927198,0.176484093064401,0.15068039074939135
CB,0.007238316838489124,0.0850782982815778,0.07545102363056881,0.06989224344375473
CBOE,0.0034367730865200487,0.05862399753104567,0.04614619511362226,0.04847303608132035
CBRE,0.03702900073429667,0.19242920967019708,0.18598172500282353,0.2519456813253967
CCI,0.006617274708134345,0.08134663304731392,0.06378898185936761,0.0586664573053203
CCL,0.008741573618527407,0.09349638291681346,0.08220009359958037,0.09539959861105661
CDNS,0.015189815588512864,0.12324696989586748,0.11460682264144566,0.10668317030473931
CDW,0.009629732010959896,0.09813119794927552,0.07327065072581368,0.07433657229081601
CE,0.008479460576991183,0.09208398653941512,0.07293326044244032,0.07392919257527691
CF,0.08794765840704995,0.29655970462463366,0.2860847063443426,0.5532616929250929
CFG,0.03731261486873501,0.19316473505465487,0.1596008867295886,0.16796504639928936
CHD,0.011784573159276493,0.10855677389862178,0.09348578728983327,0.0843299340607359
CHRW,0.007072300923541877,0.08409697333163588,0.07605628546055505,0.07468545033821787
CHTR,0.09927287281864981,0.31507597943773785,0.26730530140254216,0.20136600883690253
CI,0.005945769267932648,0.0771088144632807,0.06570990664722282,0.07496928247002956
CINF,0.042531405415641516,0.20623143653585288,0.18714265999380772,0.15354058946924362
CL,0.004810180235750811,0.06935546291209374,0.05975614508504509,0.05651065167119546
CLX,0.002999013197912697,0.05476324678023297,0.04273532362130728,0.0445927784419865
CMA,0.05871520444020909,0.2423122044805195,0.16856420886215287,0.1482910607848892
CMCSA,0.00884776744986409,0.09406257199260548,0.07617177494669908,0.07087889450433527
CME,0.020980523592666375,0.1448465518839381,0.10853946551705408,0.09309243216327026
CMG,0.046933482282230155,0.2166413678922614,0.2054997191735932,0.32789316236039845
CMI,0.06571927122195803,0.2563577017020515,0.22697886103168866,0.197950026921444
CMS,0.02904630144931548,0.17042975517589493,0.16280295775043474,0.1389218413318939
CNC,0.006713472986441005,0.08193578574982366,0.06898114988675447,0.07364781739929263
CNP,0.08713572778394404,0.29518761455038056,0.2733894225603851,0.21317535274653018
COF,0.010811547624991895,0.10397859214757571,0.09130435406028962,0.10151794164178177
COO,0.0330041253865226,0.18167037564369873,0.16299693741855842,0.14445691903834953
COP,0.021504695533028854,0.14664479374675685,0.12969177844116822,0.17920079136915393
COST,0.0038474600926467193,0.06202789769649395,0.05466958952891738,0.060085907552240254
CPB,0.025032098899085184,0.1582153560786221,0.13933370485762064,0.12184823867176385
CPRT,0.08798881926815362,0.29662909376551994,0.263040571320578,0.20488243429392805
CRM,0.008526704088542194,0.0923401542588174,0.07406701105762317,0.08561740516628155
CSCO,0.009974892365961073,0.09987438293156596,0.08680747057238775,0.08374626378646491
CSX,0.028987956399183872,0.17025849875757706,0.11615863059645667,0.10437837928889365
CTAS,0.03215347955669299,0.1793139134498296,0.13887710482671245,0.1148032711688399
CTSH,0.014783146767468223,0.12158596451674931,0.1073914818333388,0.1343029886436581
CVS,0.011167039272588376,0.10567421290262055,0.07600327976662516,0.09301010306960106
CVX,0.027866735594098455,0.16693332679276016,0.14542785332453653,0.12822098300383886
D,0.006727099310330427,0.08201889605652118,0.07268253812556981,0.06906995883916492
DAL,0.026608854739890674,0.1631222079910969,0.13531703192906155,0.1754058393123264
DD,0.004513438939263194,0.06718213258942585,0.05218303240478376,0.05391391414081754
DE,0.024508266055137173,0.15655116114273052,0.11055135004870624,0.0919900020590838
DFS,0.01803271863952846,0.13428595846002836,0.09531434533462853,0.09053697202025086
DG,0.03501709135754694,0.18712854233800608,0.14913955306830404,0.1256732035391453
DGX,0.035101377699577836,0.18735361672403827,0.1610251956226112,0.13602973405884974
DHI,0.006981690445581822,0.08355651049189299,0.06648257032344351,0.07695110367985461
DHR,0.265927223740766,0.5156813199455319,0.4001409794150901,0.24581646314379657
DIS,0.01558781193366004,0.12485115912021018,0.11753083498221178,0.14452839946762722
DLR,0.08128530440296472,0.2851057775685451,0.2633934785096963,0.2093673316036745
DLTR,0.018356306644211007,0.13548544809023222,0.10770481400701476,0.09761073025490216
DOV,0.015545501783789788,0.1246816016250585,0.10419974162117926,0.09496189092239271
DPZ,0.10782863810932808,0.328372712187429,0.2909481097311523,0.21638138126940573
DRI,0.016274978694567382,0.1275734247191294,0.10366631948002275,0.09521086952730094
DTE,0.02408678184439498,0.15519916831089972,0.14421890669120624,0.12489654807956718
DUK,0.018576066906595374,0.1362940457488711,0.12792372757236262,0.11388847081139114
DVA,0.011243547081768342,0.1060355934663844,0.08720045299671272,0.10507113454226637
DVN,0.028230444003165663,0.16801917748627881,0.13519997009344725,0.2057235283815666
DXC,0.3350316692639011,0.5788192025701127,0.4809304973892246,0.3021902531014606
DXCM,0.03236236128336404,0.1798954176274761,0.1574992772455172,0.20810323240517262
EA,0.010327470953421566,0.10162416520405747,0.09355348386468897,0.0961596979278358
EBAY,0.013769239159705678,0.1173424013718216,0.104459539635958,0.11929978930366918
ECL,0.0018230123917874325,0.042696749194610036,0.03420987993887545,0.03613969967260821
ED,0.02425268002597643,0.1557327198310504,0.14877482560644179,0.1328432611090548
EFX,0.016128092173943634,0.12699642583137383,0.10827191018161153,0.09762464012484928
EIX,0.031890757232809416,0.17857983433974123,0.16897262629280374,0.14871939527552908
EL,0.005664683529269685,0.07526409189825972,0.06546056466802468,0.06691119712482921
EMN,0.005055283246807586,0.07110051509523392,0.06185884394596979,0.06336590849016503
EMR,0.016314108451121915,0.12772669435604256,0.11528531579943067,0.10457730914596826
EOG,0.022009722998747715,0.14835674234340587,0.11923216553282866,0.11456081906685277
EQIX,0.02954529373493255,0.1718874449601615,0.15334357536703158,0.13239221200069595
EQR,0.005822574339361045,0.0763057949264736,0.06448219568036102,0.0709136694478123
ES,0.009055229884462605,0.09515897164462532,0.08567911792854307,0.07800038806970824
ESS,0.003918024794472782,0.06259412747592846,0.04917262239880922,0.05492570561056997
ETN,0.031462239166205726,0.17737598249539233,0.1633240256271819,0.14447602703801687
ETR,0.026705739081579208,0.16341890674453555,0.15246076977531886,0.1308930067374152
ETSY,0.06621878236733246,0.25733010388862876,0.1976156848830653,0.18218186437518083
EVRG,0.08295275567566636,0.2880152004246761,0.2699619538977558,0.20934081120506015
EW,0.07608857727414158,0.2758415800312592,0.2342112662794735,0.1808421454494036
EXC,0.05008136683440983,0.22378866556286944,0.21477170524223854,0.18105475919961614
EXPD,0.003605242995636558,0.060043675733890224,0.04754181263922452,0.04701191633883077
EXPE,0.011800193998062569,0.10862869785679366,0.09870167095923371,0.12426505292281376
EXR,0.008152811664824358,0.09029292145469853,0.07583946146340875,0.08512487340668864
F,0.007055575069883244,0.08399747061598488,0.0715963244045614,0.0863642844385824
FANG,0.05375540719190222,0.2318521235440862,0.20385237625114175,0.17340337974330014
FAST,0.017484577827262676,0.13222926237131732,0.1156276412496745,0.10312891508401596
FCX,0.1022680382562051,0.3197937433037193,0.28509053452679184,0.30913049145528704
FDX,0.014330054969585577,0.11970820761161524,0.10039580536077711,0.09673377233201738
FE,0.005909550655020806,0.07687360180855848,0.06367416703372071,0.05943186732104607
FFIV,0.0285169510435927,0.16886962735670585,0.1341716883776574,0.12726743890568692
FIS,0.019391362648697542,0.13925287303570272,0.1239312976644685,0.11875592756747282
FITB,0.03132590360717067,0.17699125291146642,0.13744331027565113,0.13764316800994902
FLS,0.0066415443230070145,0.08149567057830136,0.06952224384356627,0.07028828708436446
FMC,0.049758762530500565,0.22306672214945142,0.18575593953887168,0.15622858231552322
FRT,0.004822136786463119,0.06944160702678992,0.05929898237067298,0.05648292064878927
FTI,0.013974416709621558,0.11821343709418806,0.10598952399411374,0.13698613992114053
FTNT,0.008317472945168715,0.09120018062026367,0.07506498778396638,0.09232636716400518
GD,0.010920555175221903,0.1045014601583246,0.07561555098715422,0.07049154850945794
GE,0.001549347179731972,0.03936174767120957,0.032248315341910576,0.03238131391492579
GILD,0.04640776142656993,0.21542460729120508,0.20214946945013126,0.27567497861825146
GIS,0.016134366751409546,0.12702112718524247,0.10518013221817249,0.0916473572935495
GL,0.012974155161607553,0.11390414900962806,0.08912738694914066,0.08389567515726928
GLW,0.041280843383329796,0.20317687708824003,0.1723260854225534,0.14179419445168692
GM,0.009634374099398536,0.09815484755934643,0.09021163250908663,0.10295326012539878
GOOG,0.0019102939505907049,0.043706909643564426,0.03585776751060516,0.0377664395498915
GOOGL,0.0021606384238019,0.046482667993585525,0.03892501557307108,0.040914293324342765
GPC,0.013472586975237004,0.11607147356364958,0.10571335385486504,0.09634302252575912
GPN,0.008445044895527562,0.09189692538669378,0.08055072632759859,0.08334337916996018
GRMN,0.08933341319031744,0.2988869572101089,0.2624690210168338,0.2005351576042385
GS,0.02609049449941783,0.16152552274924797,0.14802770489649567,0.1665746079423914
GWW,0.013771831019857265,0.11735344485722293,0.10708031228258662,0.097631616834133
HAL,0.05599827965968783,0.23663955641373197,0.19855184093406164,0.17071335376068064
HAS,0.013890371542070006,0.11785742039460224,0.10885993914260404,0.10237427163141899
HBAN,0.021477643514461815,0.14655252817492373,0.1373269936925913,0.15854621943931443
HBI,0.025178105879766877,0.15867610368220816,0.14161819055752553,0.18428299841541393
HCA,0.011585980591593385,0.10763819299669325,0.0955113068893283,0.0873287827917807
HD,0.0018137485556635397,0.04258812693302606,0.03486000212494075,0.03581741507964762
HES,0.010354857565260603,0.1017588205771893,0.08435842485598993,0.1022641937659404
HIG,0.0032465127233911443,0.056978177606792094,0.04599223095280108,0.051847076934273484
HII,0.06623671868428246,0.25736495232312123,0.22177644180331954,0.17623414007967114
HLT,0.007747035771262555,0.08801724701024541,0.0632343290641076,0.07114235811098973
HOLX,0.007643992737186691,0.08742993044253604,0.07470943030165238,0.08732896677275583
HON,0.010428485824104083,0.10211995801068507,0.09306381500881267,0.0843456931993749
HPE,0.12341566771919715,0.35130566138221736,0.30860926311153947,0.24654699249101023
HPQ,0.021406585872173915,0.1463098966993481,0.1255673947921743,0.12879513051052505
HRL,0.0063256565491695204,0.07953399618508755,0.06377869153055134,0.06582585012095163
HSIC,0.005817005039347926,0.076269292899226,0.06623571723438765,0.06342646888756452
HST,0.008317075162741796,0.09119799977379875,0.0682091879299132,0.06793765229233718
HSY,0.016462182401343353,0.12830503653926978,0.10307204706462499,0.09378324392888998
HUM,0.005544847301222984,0.07446373144842383,0.05501377112884988,0.052640788196614656
IBM,0.019391307419937755,0.13925267473171837,0.12623404635956767,0.11289476353445246
ICE,0.004282341840195312,0.06543960452352468,0.054766478779685546,0.0545983537344448
IDXX,0.15697687437833072,0.39620307214650763,0.33575929722567843,0.23948910008425578
IEX,0.018383751495174957,0.1355866936508703,0.11982239390147958,0.10547957704082343
IFF,0.008132358411984742,0.0901795897749859,0.07142359959242442,0.06719216475938851
ILMN,0.027207541183819687,0.16494708601190772,0.14164435179182566,0.19502361605257534
INCY,0.050640885636243235,0.22503529864499755,0.20867174113805684,0.3205016715617024
INTC,0.005847642797895671,0.07646988163908501,0.06611008706767144,0.0696352002517544
INTU,0.0100357647022899,0.1001786639074903,0.08598748302398458,0.08043626980144937
IP,0.03157592777400999,0.17769616702115437,0.14578689592295452,0.13013520852160707
IPG,0.001679805702728279,0.04098543281128405,0.0316827439420896,0.0330360149072584
IPGP,0.005133990893262262,0.07165187292222208,0.06460863360264654,0.0679754978428545
IQV,0.007405980608641911,0.08605800723141288,0.0749652409246194,0.07280720075046643
IRM,0.0672433538009809,0.25931323491287694,0.23394623225301397,0.19659044338512618
ISRG,0.038516313175937664,0.1962557341224395,0.1803820595189841,0.15526076675211525
IT,0.0051309348292718215,0.0716305439688393,0.06166103046003219,0.06102213596101392
ITW,0.053589241613603164,0.23149350231400267,0.20513924277354675,0.1649669000130978
IVZ,0.00996920088159526,0.09984588565181471,0.08208963422232345,0.09643443202499827
J,0.047872481316143606,0.218797809212395,0.1878258484631567,0.15834817539607673
JBHT,0.01953581223184209,0.13977056997752457,0.11275580021509382,0.09996750327949495
JCI,0.05730491033831765,0.23938444046829288,0.21121920004609882,0.1766682998721628
JKHY,0.007302242469961567,0.08545315950836205,0.07564834103455768,0.06905961088010379
JNJ,0.017613266388526217,0.13271498177872088,0.12066187697998192,0.10619390859045466
JNPR,0.02814083854767877,0.16775231309188784,0.15635224404282252,0.2086492477293888
JPM,0.018168605476818717,0.13479096956702522,0.09206500349238762,0.0852892616634376
K,0.008605650641956833,0.09276664617176171,0.07819571909128131,0.07219178679805521
KEY,0.035383623874527016,0.18810535312565407,0.1424056137900989,0.13530023522599388
KEYS,0.012234558507905013,0.1106099385584542,0.08639424390410907,0.0969993491258791
KHC,0.022642251091788895,0.15047342320751825,0.13592785891886183,0.1203095670499738
KIM,0.010722090999749655,0.10354753014799366,0.08567793075502034,0.07764708307712302
KLAC,0.009662163441939884,0.09829630431475989,0.08010963932939653,0.07272894563341012
KMB,0.004337023859313507,0.06585608445173086,0.058016377851787225,0.059036845303020155
KMI,0.005326432479368527,0.07298241212352828,0.06282505193309182,0.09445328437989868
KMX,0.01015349581319394,0.10076455633403017,0.08472960111237045,0.09618271143687795
KO,0.0019423336863635204,0.044071914938694466,0.037158952380355166,0.036325390265311175
KR,0.02113971003965001,0.14539501380601058,0.12759201542140217,0.16231249404702958
L,0.010836531045047592,0.10409866015010756,0.08196839344479478,0.0735412798658552
LDOS,0.02066325056681962,0.14374717585684813,0.1225329930871233,0.13263433432085572
LEG,0.013085847076536105,0.11439338738115987,0.10213207728853324,0.09514222720451644
LEN,0.012167508581855805,0.11030643037400768,0.09671657013089502,0.11591969209399304
LH,0.005886567150809105,0.07672396725149909,0.06417848563081288,0.06354717893546215
LHX,0.01371030517889228,0.11709101237452975,0.09439618717132493,0.090138338363895
LIN,0.005421195892463734,0.07362877081999762,0.06640396806355837,0.06449440090515747
LKQ,0.013670649583780687,0.11692155311909215,0.10509490109855035,0.09754552473527338
LLY,0.010796128357610565,0.10390441933628504,0.09252398403285324,0.10705922474283022
LMT,0.013031994631462993,0.11415776202897021,0.09722227917126823,0.08657358180131824
LNC,0.036012579899439935,0.1897698076603334,0.17335290775961293,0.2138718421249959
LNT,0.04911492838074956,0.2216188809211651,0.21239603056976672,0.17547846614543564
LOW,0.004043536848501621,0.06358881071777975,0.052680277223290196,0.055671068941951736
LRCX,0.06081171030026878,0.24660030474488223,0.2050856303454075,0.1663709852948515
LUMN,0.01454935787984624,0.12062071911510991,0.10289335861860231,0.09565427350429391
LUV,0.01286686874956567,0.11343222094962996,0.09745261187899674,0.12162528744773893
LVS,0.040389836202628204,0.20097222744107754,0.16597837760400325,0.14614764477453038
LYB,0.008927100545071556,0.09448333474783559,0.08277244790082999,0.09898035933012793
LYV,0.007454284381587461,0.0863381976971228,0.07242235261606167,0.0883322921651535
MA,0.0037815687184551815,0.0614944608762056,0.0485281338088456,0.05211573558729223
MAA,0.01137351170974484,0.10664666759793688,0.09081567595207746,0.08241124569483957
MAR,0.005974013978417206,0.07729174586213722,0.05787541671418175,0.06143692205384228
MAS,0.016281156624626494,0.12759763565453122,0.1117868596653203,0.10301554272210109
MCD,0.0032182615628256685,0.05672972380353767,0.04566129503036759,0.04380200825545073
MCHP,0.05671400766543699,0.2381470295120999,0.1945476495591265,0.15604156947606357
MCK,0.024298900092440023,0.15588104468613245,0.1279614394962177,0.16829616752400267
MCO,0.0039307756246874,0.06269589798932144,0.050641084136240896,0.054731871921073996
MDLZ,0.0031034478181735346,0.055708597345235096,0.04376519189139801,0.0486376490421571
MDT,0.006829115466369753,0.08263846239112725,0.06849412256347877,0.06381321954224858
MET,0.014487515082141675,0.12036409382428663,0.11121175527584119,0.12769202828675
META,0.016102146904585734,0.12689423511170922,0.11219835964016027,0.10040877150549216
MGM,0.018637307489825287,0.1365185243467907,0.1088789589568382,0.10562637721478842
MHK,0.003788838648058233,0.06155354293668426,0.046514967474432,0.04895883202780853
MKC,0.016634617283077375,0.12897525841446247,0.11621109226774236,0.10249371535235464
MKTX,0.13601347753741178,0.36880005089128143,0.3312238821276545,0.246094069507226
MLM,0.07737964035887296,0.27817196184891274,0.24192498193426432,0.19871854659671503
MMC,0.029516089737469716,0.17180247302489482,0.15832842443275935,0.13446201513234296
MMM,0.014057001246487755,0.11856222520890773,0.10832935472013636,0.09744102927564892
MNST,0.009225371868148029,0.09604879941023745,0.07940967074143876,0.0928814954980991
MO,0.01305148814915634,0.11424310985418919,0.10309515725436917,0.09360563767623356
MOS,0.012663760123153563,0.11253337337498402,0.09798318698611146,0.13193928516431125
MPC,0.046698415315262254,0.21609816129542206,0.19768021905365568,0.30257221169097237
MRK,0.013377828580151322,0.1156625634341178,0.09870490314966206,0.08871761767221381
MS,0.03536518520317776,0.1880563351849061,0.16331566300883663,0.19177543867178293
MSCI,0.018240849187552623,0.1350586879380687,0.11542748170864654,0.10235034316866998
MSFT,0.00589485257089659,0.07677794325779111,0.06416810938616999,0.06250303832560904
MSI,0.009889521983767406,0.09944607575851049,0.08088628214075416,0.07532112297066487
MTB,0.014613910527287588,0.12088800820299583,0.0908403153014136,0.08754479729815065
MTD,0.025236605526830835,0.1588603333964487,0.13818917878980197,0.1200736963822908
MU,0.046013516573201046,0.2145076142546018,0.1904465630901597,0.2457656640444324
NCLH,0.07099324205941263,0.2664455705381732,0.25064022421091603,0.3896584073086118
NDAQ,0.01743969080506115,0.13205942149298228,0.12314222540262941,0.10863961062183909
NEE,0.03008423777486462,0.1734480838028043,0.1663141931928855,0.14365794996945108
NEM,0.6856768205683249,0.8280560491707822,0.7726920185073533,0.43158369210797637
NFLX,0.02357909866264162,0.1535548718297196,0.13818526064562994,0.1837129031244628
NI,0.04349654078625929,0.20855824315106627,0.19416595923141042,0.16015747880193978
NKE,0.022875005928009076,0.15124485421993397,0.13646439342920005,0.16822987422439573
NOC,0.02441175272858293,0.15624260855663838,0.1349640269837628,0.11417152619879212
NOV,0.008138115245999817,0.09021150284747405,0.07445771286269826,0.09117093784365118
NOW,0.03345054098868038,0.1828948905483157,0.15868965776286004,0.2159883065496749
NRG,0.026683635946497593,0.16335126551850646,0.12817965426467157,0.12768889940435793
NSC,0.01475843125234516,0.12148428397264051,0.09321847700081916,0.09476132439722638
NTAP,0.02311475899569538,0.15203538731392563,0.1446108728259205,0.17083916367262303
NTRS,0.013013712512269923,0.1140776600052347,0.08989232458257203,0.09317751877757444
NUE,0.08146103988383657,0.2854138046483326,0.24245334054259332,0.19062888065800873
NVDA,1.1352959859754383,1.0655026916791146,0.80744838646033,0.37879092977965284
NVR,0.0023221090651571736,0.04818826688268809,0.03695828510820802,0.0386054602308843
NWL,0.014045008266907834,0.11851163768553633,0.10007018699866266,0.0986198042943546
NWS,0.014360200818894641,0.11983405533859998,0.10479725424110466,0.13212912184516523
NWSA,0.016325929303381483,0.12777295998520768,0.11283383744452956,0.1466074739953988
O,0.056671969886200164,0.23805875301320084,0.22011638870009098,0.18191409615810328
ODFL,0.034532779757457735,0.18582997540078872,0.13925665127061287,0.11809108308079717
OKE,0.3650229541687567,0.6041712953862974,0.528220955184411,0.3750098701993367
OMC,0.0136233879339365,0.11671926976269385,0.10878970006747327,0.09874040094031616
ORCL,0.0022831340280915022,0.0477821517733505,0.04038521610771263,0.0405931605527332
ORLY,0.0019268490902750862,0.04389588921841186,0.03695963567131152,0.037159040599206855
OXY,0.0033012338387280577,0.05745636464942816,0.04982148645406521,0.050280741309034996
PAYC,0.02566040147019544,0.16018864338708735,0.13662371578839808,0.15211878490928288
PAYX,0.010682720864625999,0.103357248728021,0.08255669276223257,0.07512002239836532
PCAR,0.030014373746520138,0.1732465692200574,0.14798555304869712,0.1304122805805462
PEG,0.013538363546346768,0.11635447368428413,0.1057120947136568,0.099069104362402
PEP,0.0024612968768454907,0.049611459128365606,0.04132587885143805,0.03915275544903152
PFE,0.0037018775864934915,0.06084305701140839,0.05169978493934069,0.05447544228062093
PFG,0.020973641450724,0.1448227932706865,0.12509504677240868,0.13610439025742493
PG,0.008017506144357622,0.08954052794325942,0.08306675556145143,0.07706230666440543
PGR,0.004737040789359438,0.06882616355252875,0.054163805228995256,0.05209620835904978
PH,0.048977998007997646,0.22130973319761074,0.18561736948219446,0.15336950766720955
PHM,0.006139196358520109,0.0783530239270962,0.05765902628695873,0.05707524320154763
PKG,0.043613471326659624,0.20883838566379415,0.17776846241403613,0.16471066960103883
PLD,0.035679400843276116,0.18888991726208182,0.16707861742253963,0.14104184171199197
PM,0.01320325070733602,0.11490539894772578,0.1027655087187861,0.09150461996204387
PNC,0.015455352889137063,0.12431955955977748,0.10475075016694302,0.10519488750961938
PNR,0.013457951354310065,0.11600841070504356,0.1016160662115215,0.10056231610131204
PNW,0.03300032979444896,0.1816599289729272,0.17270459287596415,0.14542593072385873
POOL,0.027590424579325413,0.16610365612871203,0.14266265930711233,0.12055090890592837
PPG,0.004428820970038365,0.066549387450512,0.05767485241717588,0.06026131882401212
PPL,0.007141248403601193,0.08450590750711569,0.07162031321755698,0.06571107120277074
PRGO,0.11877711075341355,0.3446405529728235,0.3206375736409212,0.5713825831494066
PRU,0.02122850486340291,0.14570005100686448,0.11664640310835594,0.12063156093497783
PSA,0.008039604944167616,0.08966384412999265,0.07766032389981517,0.08391916945247889
PSX,0.004785166041940419,0.06917489459291151,0.058358480935885276,0.06776237626836576
PVH,0.029408854274087178,0.1714900996386881,0.1528346822456148,0.14445607520263765
PWR,0.08898861351571147,0.29830959340207525,0.23618931288464046,0.18910083994083032
PYPL,0.006446748464466608,0.08029164629316432,0.07069586680988378,0.06810963579950029
QCOM,0.030988425435515506,0.17603529599348963,0.13925725290117247,0.1296262128119295
QRVO,0.008434745775934234,0.09184087203382944,0.06981125522847195,0.0852568616805079
RCL,0.04486485134815984,0.2118132463944591,0.20378999467050443,0.28078347921806496
REG,0.01590811830331303,0.12612738918772967,0.10720097066674371,0.09476291791898948
REGN,0.08223034579146067,0.28675834040435627,0.2830006385349246,0.4319697620856325
RF,0.04754214469192618,0.218041612294365,0.15151259847203993,0.13837114904815362
RHI,0.0288737803639171,0.169922865924269,0.1535107228056439,0.20604354778154432
RJF,0.02412254757995021,0.15531435084997847,0.12326636900394784,0.13142342467415316
RL,0.025233761423976916,0.15885138156143597,0.15070878550444122,0.21255732074998124
RMD,0.01045080249801657,0.10222916657205305,0.07963914017745101,0.07319845020296364
