,mse,rmse,mae,mape
APA,0.017639334715492425,0.13281315716258094,0.11908142401079778,0.12818174080973935
APD,0.001709838492989858,0.04135019338515671,0.034525934259347905,0.033886744799934726
APH,0.027620423632274453,0.16619393380107006,0.15656232535536044,0.13292437078322897
APTV,0.02910669153623064,0.1706068332049764,0.13153929778984957,0.10965934010397767
ARE,0.006459664909111476,0.08037204059317815,0.0712567088469529,0.06824473743248975
ATO,0.0025402795795690537,0.05040118629128737,0.04388183347177044,0.04569453025351573
AVB,0.002042072658315682,0.04518929805070756,0.03650517666819316,0.03791014515734063
AVGO,0.08425307048115642,0.2902637946440383,0.24130794380038348,0.18667531976129392
AVY,0.007183988619228555,0.08475841326516534,0.06963539363787428,0.06548139136411715
AWK,0.004824033459157366,0.06945526228557031,0.06381849889928204,0.071644687088847
AXP,0.03398894524276599,0.1843609102894808,0.16239323284103854,0.1341189034047675
AZO,0.03515158490610487,0.18748755933689273,0.13700896323751707,0.18483602448515837
BA,0.12104333465866392,0.34791282623476805,0.28232956053268704,0.20103747831965213
BAC,0.26918074286607824,0.5188263128119835,0.4768999870443897,0.3140336234715952
BAX,0.01954868265000116,0.13981660362775644,0.10417657498019835,0.09014379280315013
BBY,0.22702098923216305,0.4764671963862392,0.43286100864020616,0.2986942465189804
BDX,0.0032942666538366516,0.05739570239866964,0.04725408794675112,0.04438124082569667
BEN,0.024541601985987285,0.15665759472807977,0.1379462577751798,0.12005076986786772
BIIB,0.004818780497947212,0.0694174365555745,0.058014055969224904,0.06461026259134146
BIO,0.0937034758409503,0.3061102347863434,0.2702160740364312,0.20582015703877302
BK,0.024409842541705796,0.15623649554987398,0.13898560256994433,0.11972169795261564
BKNG,0.05410646924467234,0.2326079733041676,0.20523242544255546,0.16924503374455066
BKR,0.04553665701956049,0.21339319815673716,0.18864323831107319,0.16295558983134073
BLK,0.007438722337763785,0.08624802802246428,0.0715008774527389,0.06548016810421867
BMY,0.05654476458496802,0.2377914308484812,0.23517671352343844,0.3253122276724745
BR,0.0033910962718728932,0.05823312005957514,0.042898728233545055,0.04081300190435849
BSX,0.005868298355899997,0.076604819403873,0.06018625615908328,0.05999681275686297
BWA,0.042694957421818704,0.2066275814643793,0.18591473430316244,0.1551431765277853
BXP,0.006297317785742293,0.07935564117151529,0.06632793373525238,0.07543464867742607
C,0.0910254808202295,0.30170429367218077,0.275437971764691,0.21137865758309105
CAG,0.004489016419814239,0.06700012253581511,0.05470620260021698,0.054070936766768087
CAH,0.008640726993511356,0.09295551082916685,0.07509540044919828,0.08611169561883156
CAT,0.05351415753883945,0.2313312722889827,0.21002213079647575,0.17477240993966636
CB,0.0037954854147578573,0.061607511025506115,0.048260551729641714,0.044306165335324485
CBOE,0.04396495345711606,0.2096782140736516,0.17274378823174427,0.13847757205904032
CBRE,0.017773147815536756,0.1333159698443392,0.11169597915675092,0.10092550338217138
CCI,0.004405025682049228,0.06637036749973009,0.05437363318894714,0.060758930743376724
CCL,0.04935068914437349,0.22215014999853924,0.18202286877692547,0.14737888447450934
CDNS,0.04255315106295024,0.20628415126458513,0.15731777966747562,0.12509606236542756
CDW,0.07948762436667658,0.28193549681917773,0.2503936714001433,0.1970738901435514
CE,0.05512615270946958,0.234789592421533,0.2089332118909709,0.16937774524480795
CF,0.01606503441440113,0.12674791680497605,0.09870478647011417,0.10062043089161306
CFG,0.24378358544186082,0.4937444535808588,0.4562020585793272,0.3066148414167967
CHD,0.0046871026775534685,0.06846241799376844,0.05357423252676042,0.05899935729844192
CHRW,0.004193751851263423,0.06475918352838787,0.05209587604143025,0.054582074934249714
CHTR,0.083020495281335,0.28813277370222046,0.2610328765852534,0.21027858522117626
CI,0.016982662128039287,0.13031754343924415,0.10363723085371057,0.09422468996162595
CINF,0.0016291901715184526,0.04036322796207524,0.036262814857553324,0.03769829853226367
CL,0.0038330221053168648,0.061911405292699215,0.04740633780293613,0.05125502150304712
CLX,0.005482888423251997,0.07404652877246844,0.05834067511996516,0.0655090821707575
CMA,0.21412878347021844,0.4627405141871829,0.42134475420795475,0.2855995142612176
CMCSA,0.014947514239724851,0.12226002715411464,0.10260636373961775,0.09011772705775997
CME,0.03291799720347884,0.1814331755867125,0.1678226529189084,0.14407544760481372
CMG,0.009257708303594351,0.09621698552539645,0.07135085104447664,0.08362352406446683
CMI,0.05327880001501309,0.2308220093817162,0.20856790455262392,0.17224704548058692
CMS,0.0023123118157882087,0.0480865034681064,0.03900320850763055,0.04131183403290925
CNC,0.009681031919033016,0.09839223505456625,0.07827887161613284,0.08975682894962224
CNP,0.018402821004681408,0.13565699762519223,0.11335545987360741,0.09865565041115007
COF,0.04024797768687142,0.20061898635690345,0.18111687358196063,0.154737275267614
COO,0.027772395854281907,0.16665052011404557,0.12029566812041972,0.0997259708446861
COP,0.006537060374400508,0.08085208948691745,0.06350849530750385,0.06246443438702207
COST,0.0034048928488494695,0.05835145969767568,0.04718185359089032,0.048077303256351366
CPB,0.014847783141861191,0.12185147985092833,0.10887500917559353,0.13044924523677848
CPRT,0.022078794925349712,0.14858934997283524,0.13632391523977233,0.11819503011592941
CRM,0.006098106832606778,0.0780903760562515,0.062895144953874,0.06950264793964403
CSCO,0.005222565239997696,0.07226731792447881,0.05889944361971791,0.05537802833775948
CSX,0.38187195090521503,0.6179578876470588,0.5346558376486916,0.321865905394821
CTAS,0.03760536280764166,0.19392102208796666,0.18413056488753482,0.16629248476717845
CTSH,0.006694131796034646,0.08181767410550514,0.07504106769935258,0.08137532141308833
CVS,0.03368871986151766,0.18354487152061116,0.17265388343590463,0.21480160680259963
CVX,0.004144638514913698,0.06437886698998126,0.048079656403333594,0.04497166460876537
D,0.0008049035851937963,0.028370822779640995,0.02231052915987858,0.022508557293881258
DAL,0.03795938656777296,0.19483168779172694,0.17310443315389273,0.15115938396434322
DD,0.021486939378476736,0.14658423987071986,0.12624407120430528,0.10737602951926159
DE,0.10146819023666236,0.31854071990353505,0.27701394676868146,0.20818602474887243
DFS,0.023819741719269483,0.15433645622233744,0.12139180390742194,0.10328571388286953
DG,0.051013988533899726,0.22586276482390746,0.2220320421502269,0.29334193282405535
DGX,0.03269271277274684,0.1808112628481612,0.15070302692906892,0.12644078990253696
DHI,0.005484390724062374,0.0740566723804302,0.058416147077173956,0.06628902237967185
DHR,0.030853817179478302,0.17565254674919548,0.17251130633243109,0.17049175448276135
DIS,0.005401166500421,0.07349262888495009,0.06484095050103979,0.06080284003534845
DLR,0.005515629843320957,0.07426728649493636,0.06233547329641615,0.06627736628212264
DLTR,0.03827387738069935,0.1956371063492285,0.1838426659240662,0.23810706812931237
DOV,0.00961954401021555,0.0980792741113817,0.0862929621333926,0.07906018011403741
DPZ,0.09204362301634127,0.3033869196526793,0.2766295754067973,0.21932024729848285
DRI,0.048624285238629036,0.22050915001112548,0.18422702874236138,0.1480278852061376
DTE,0.003894462653611361,0.06240562998329045,0.04924754153278838,0.04629934523608336
DUK,0.0025827311750301297,0.05082057826343704,0.042016453707091554,0.045453149677094934
DVA,0.03447602565057841,0.1856772082151668,0.18028210409383702,0.2217835283764337
DVN,0.020350359245336857,0.1426546853255681,0.12618636279691736,0.14114715993033278
DXC,0.13871398112262093,0.3724432589302979,0.32453843773304086,0.23571059366131217
DXCM,0.015463204840914705,0.12435113526186524,0.10540789417510613,0.13570015170676544
EA,0.04615604929236308,0.21483958967649114,0.15710007388978978,0.12363012941073294
EBAY,0.029317386961261092,0.17122320801007407,0.15977316668559455,0.15077419622648588
ECL,0.0014422161842482276,0.03797652148694279,0.029632927583633603,0.02895923302966549
ED,0.002457130619440252,0.049569452482756474,0.04110557272015151,0.043525183783438746
EFX,0.003031858121198313,0.05506231125913907,0.04318309491038302,0.04670105589714911
EIX,0.0021055589243770345,0.04588636970143786,0.039979680852795775,0.04146815651429879
EL,0.010562037649408145,0.10277177457555234,0.08373818232661631,0.09530875100740777
EMN,0.011319450547568714,0.10639290647204218,0.09711675802296622,0.08950282421731472
EMR,0.006616345781795775,0.08134092316783585,0.07187896863471045,0.06736971878897939
EOG,0.014394977654038472,0.11997907173352557,0.10283153387892487,0.09561764823173699
EQIX,0.0067591380852094415,0.08221397743212186,0.06599323853311743,0.06342180450505347
EQR,0.0016310312656639507,0.0403860280996281,0.034726081744113756,0.03729201293712247
ES,0.0025672950203738673,0.050668481528203184,0.042782452599474066,0.04522219825317924
ESS,0.0053106999440032995,0.07287454935711987,0.053524765930787865,0.050110471595022445
ETN,0.018039189396860156,0.13431004950062433,0.11583593710315654,0.1042507830745599
ETR,0.003718556562056599,0.06097996853112175,0.051646852972669244,0.055455642587546705
ETSY,0.03191475301752638,0.17864700674102094,0.1550016452669383,0.16512868093096283
EVRG,0.00391515269971457,0.06257118106376584,0.04845141329464714,0.05072741229838732
EW,0.012258423393926611,0.11071776458150974,0.09864420294495689,0.11558923558198049
EXC,0.0017216306397576135,0.04149253715739269,0.03005382807154695,0.03260933540609194
EXPD,0.0054696796202175985,0.07395728240151607,0.06498605882076293,0.059744752069663926
EXPE,0.025652849616030475,0.16016506989987073,0.12681770074932633,0.10771110245419373
EXR,0.024741454837797487,0.15729416657269107,0.15370452116512626,0.1868426585791347
F,0.010014350848814316,0.10007172851916926,0.08602915907356054,0.10044565839831865
FANG,0.0076439141080878415,0.08742948077215054,0.07814580557213154,0.07586321136137976
FAST,0.0068914607840278065,0.0830148226766028,0.06984125163353827,0.06898913192959848
FCX,0.020979517994841924,0.14484308059014045,0.11229948572569595,0.10823101806639127
FDX,0.028493497941119644,0.16880017162645197,0.15289229136002752,0.12926762412122786
FE,0.009963438890869697,0.09981702705886254,0.09004981056132211,0.10409446274353504
FFIV,0.01411872206032001,0.11882222881397239,0.09861039456138618,0.09023671031817591
FIS,0.0031508412855315742,0.05613235506845917,0.044503934568630436,0.042422347108178125
FITB,0.10953166215895314,0.33095568005240994,0.30812943962847245,0.2327047738530607
FLS,0.0050801627322278956,0.07127526030978698,0.04720703883938637,0.054895630949179985
FMC,0.11992698933339979,0.3463047636596987,0.2782367600869166,0.19780874856519803
FRT,0.02885241776072227,0.16985999458590087,0.15512601393019612,0.19379545957689373
FTI,0.027346396314493905,0.1653674584508509,0.13909669279540635,0.1232232290802924
FTNT,0.006904876220808648,0.08309558484545763,0.07605600744343619,0.0802082215789643
GD,0.061325902842141,0.2476406728349384,0.2240876352476304,0.18021262592655407
GE,0.008882331083983163,0.0942461197290539,0.06951515459161162,0.08052130253823211
GILD,0.027921470786810766,0.16709718964366446,0.1559788281128703,0.19196930293763292
GIS,0.020848309244693164,0.14438943605642748,0.13136746282051603,0.15928978519470116
GL,0.03108363080083032,0.17630550417054575,0.16213306216461745,0.13470226709938846
GLW,0.05755609957503412,0.2399085233480339,0.21445302796336935,0.17617336984084586
GM,0.01928013230445518,0.13885291608192887,0.12616840462573664,0.1119527475467785
GOOG,0.017520936975345326,0.132366676226856,0.11000286982887666,0.09788420553270165
GOOGL,0.017429767300337188,0.13202184402718053,0.1114676375515023,0.10016105845913574
GPC,0.009254109174870583,0.09619828051930338,0.07521974304316459,0.0865470828195301
GPN,0.00823012484596808,0.09072003552671307,0.06662113631314606,0.062234881065955004
GRMN,0.005895589858295474,0.07678274453479424,0.07220898689810322,0.07677075652255862
GS,0.14249012596443575,0.37747864305737316,0.34342760525096405,0.24852164359025053
GWW,0.023356824635681863,0.15282939715801364,0.11363313342128786,0.13717456840071868
HAL,0.017496469151575468,0.13227421952737226,0.10423971110978036,0.09430688714267159
HAS,0.022462216325709876,0.14987400150029315,0.11705138695333928,0.09960053863013532
HBAN,0.0900461860796868,0.3000769669262984,0.2702073743370777,0.2120314612110952
HBI,0.030083680681183392,0.17344647785753214,0.1549109104382063,0.19329499311495837
HCA,0.0032311447137145727,0.05684315889985859,0.04872998525340477,0.04946849377600059
HD,0.006491765680751766,0.08057149421943077,0.06506866961948152,0.060576321269943174
HES,0.028002387627081186,0.16733913955521937,0.1446026472361498,0.187255596656761
HIG,0.012507077463201677,0.11183504577368257,0.09676355331664763,0.08699158889799749
HII,0.020432669717573147,0.14294288970625,0.12506996325470135,0.11030275136040342
HLT,0.04268526211604821,0.20660411931045375,0.17667454491074547,0.14638156693705676
HOLX,0.013576361066320316,0.11651764272555601,0.10313210604372403,0.09545241196689433
HON,0.006119879288725986,0.07822965734761968,0.06091865516065498,0.055510207420657015
HPE,0.02243642972914047,0.1497879492120126,0.14376463028575628,0.13452614310660854
HPQ,0.057278621939533,0.23932952584153297,0.211323161726144,0.17284305399553926
HRL,0.004299040346218746,0.065567067543232,0.05660237909277548,0.05994825495634975
HSIC,0.008179897843855801,0.09044278768290925,0.07797929800166796,0.08824808336385431
HST,0.007333503494523919,0.08563587737930825,0.07862137544387392,0.077025289077581
HSY,0.0019522843864681486,0.044184662344168124,0.03721632369787905,0.04006030588158565
HUM,0.030837060389747466,0.17560484158971093,0.14724268680535055,0.12549674221331256
IBM,0.0054286360284657555,0.07367927814837599,0.057663449500424666,0.05634577004306102
ICE,0.010439185841400777,0.10217233403128646,0.08742593355177519,0.0798413002922321
IDXX,0.15732153063609697,0.3966377826633476,0.351999885346224,0.2682190761044113
IEX,0.018545305610186694,0.13618114998114347,0.10359160625038033,0.09078799628851736
IFF,0.003830007690483802,0.061887055920311816,0.05019309710992726,0.054362271401623086
ILMN,0.012849499936373817,0.11335563477998709,0.10355515620107694,0.10960833558339464
INCY,0.13668194626296623,0.3697052153580826,0.32002824628275234,0.23493308304190022
INTC,0.005016459980554868,0.07082697212612486,0.06272701033301022,0.06026105363044296
INTU,0.010498567722215264,0.10246251862127567,0.07550466140641861,0.06730750066665252
IP,0.031058141947542976,0.17623320330613915,0.16334543034930454,0.14379241276266555
IPG,0.002329533327041132,0.04826523932439507,0.032881888535956395,0.034970374808522456
IPGP,0.17712565545194286,0.4208629889310093,0.3342189575969428,0.22388195939853792
IQV,0.013382634120793432,0.11568333553625358,0.103648261059576,0.09784272083628347
IRM,0.009407152272141122,0.09699047516195146,0.0881590014692022,0.10263224873776691
ISRG,0.031101512637048117,0.17635620952222839,0.130599563204651,0.1093643687933933
IT,0.011677817183529383,0.10806394950921136,0.08660272942685868,0.08110525258718679
ITW,0.028578165604139498,0.16905077818259073,0.15297043795744525,0.13421857495830358
IVZ,0.013711982686622923,0.11709817541970038,0.10438368125398327,0.0976844969793727
J,0.004171751419710946,0.06458909675565178,0.04828625824626588,0.046748641079649295
JBHT,0.010462785356353276,0.10228775760741496,0.08061576484914393,0.07258075096333319
JCI,0.0020221915374188056,0.04496878403313576,0.03252841800921416,0.032628352366554085
JKHY,0.0080879688111459,0.08993313522359765,0.06767721764179717,0.06084093421157422
JNJ,0.0023597723925742474,0.048577488537122286,0.04008398341791823,0.04023612528419875
JNPR,0.02992962529975658,0.1730018072152906,0.15512857714693087,0.13159407317370353
JPM,0.0915042814741187,0.30249674622071343,0.274713735204791,0.20710651368195276
K,0.012232311542635597,0.11059978093394036,0.09886309897105226,0.11696877368283655
KEY,0.17250651004778417,0.4153390302485238,0.37688647186587676,0.26690520837330545
KEYS,0.04033123094928149,0.20082637015412466,0.18209108242414632,0.1518835696547768
KHC,0.0014943228057030184,0.038656471718239084,0.032996156162698353,0.033173461626616114
KIM,0.06547402952787663,0.25587893529533967,0.22152169087051424,0.32776686887217255
KLAC,0.044347079143398915,0.21058746198052464,0.17120516204654895,0.13848978156952693
KMB,0.007345359753688796,0.08570507425869717,0.07010200163390455,0.0794691762864862
KMI,0.006938353143924608,0.08329677751224598,0.07244450620969566,0.07527463129928522
KMX,0.012503531435166552,0.11181919081788488,0.09605115960416631,0.09195428617113055
KO,0.0036810271937733198,0.06067146935564788,0.05438852047517309,0.05795448988233676
KR,0.039763046721487255,0.19940673690095642,0.1649319080951085,0.22659877885193827
L,0.010123990766480703,0.10061804394083947,0.09020102057280403,0.0801513708036432
LDOS,0.13147882736181357,0.36260009288721035,0.34385557072711836,0.25689849002095494
LEG,0.003830919774184872,0.06189442441920655,0.04976116055346728,0.055064890941183414
LEN,0.005324180894190672,0.07296698496025907,0.06591924390475098,0.06937252213164397
LH,0.0025433049321791777,0.05043119007300123,0.04119563092400721,0.04164007070022976
LHX,0.05251301160124565,0.22915717663046395,0.21515172132931948,0.17865473154007255
LIN,0.004890656808660341,0.0699332310755076,0.051769311866942926,0.048685937337491644
LKQ,0.007184873695243921,0.08476363427345433,0.0742136076322085,0.08343260659523377
LLY,0.0025087015240746365,0.05008693965570902,0.03723551361893133,0.03988197402753973
LMT,0.00446273266775722,0.06680368753113274,0.054304061111933054,0.051787734711958563
LNC,0.20810257081364808,0.45618260687322143,0.42004824314384526,0.28951052050645415
LNT,0.0016222354202907413,0.04027698375363703,0.03259786947868388,0.03428296922984787
LOW,0.00810249942319768,0.09001388461341772,0.0767855815923648,0.08621268979884293
LRCX,0.24747628739705854,0.49746988591979974,0.4113506688487733,0.27104834665500255
LUMN,0.017735445287851228,0.13317449188133298,0.11729949941152465,0.14466678770943825
LUV,0.08277868708162145,0.28771285525958246,0.2507138268267063,0.19866411086715097
LVS,0.046863855986885965,0.2164806134204307,0.2048730759364343,0.17779181345772993
LYB,0.010174448524207845,0.10086847140810573,0.08386945569841686,0.07657888207249004
LYV,0.044758456594032936,0.2115619450516395,0.17731457244904922,0.14983109633571373
MA,0.029717232364423623,0.172386868306213,0.15260598681550702,0.12759921265438154
MAA,0.005122099786085791,0.07156884647726125,0.06376199656666562,0.07145494690702894
MAR,0.08073132304946874,0.28413258005633346,0.2363245875064926,0.17973954693160737
MAS,0.0033639274697984138,0.057999374736271196,0.04763006577330967,0.0494658915958115
MCD,0.01563581917588155,0.12504326921462647,0.09109796030692682,0.08026275858527325
MCHP,0.08571680063331162,0.292774316894962,0.267100994543115,0.21907683908378667
MCK,0.049189337258520975,0.2217866931502451,0.20893333388092133,0.2788582158152598
MCO,0.012491232098595342,0.11176418074944826,0.09356094957789796,0.08465421161701221
MDLZ,0.0016984550695767883,0.04121231696443174,0.03285042663559856,0.03438310988313611
MDT,0.007519622607152916,0.0867157575481695,0.06993126428168717,0.07896563013149194
MET,0.04590819059161592,0.21426196720747226,0.19936326229808174,0.16805175160158106
META,0.02342721974514616,0.15305953006966327,0.12408868697984238,0.10657425585051584
MGM,0.03864956784496875,0.1965949334163237,0.17387749109050554,0.14486700344431147
MHK,0.009041094924789632,0.09508467239670983,0.0779693638299429,0.07229805457894149
MKC,0.005456684343806027,0.07386937351708099,0.0635847670414877,0.0704176573223698
MKTX,0.03147379695208273,0.17740855941042621,0.15471404295970015,0.1365674686132074
MLM,0.012676625463402811,0.11259052119695873,0.10180344489663962,0.09471085131321426
MMC,0.0065787582696830195,0.08110954487409616,0.06322635419130161,0.05652737146433628
MMM,0.007460243602074758,0.08637270171804723,0.06378683804288718,0.05729069679711987
MNST,0.018108076012786734,0.13456625138862544,0.12203046926761904,0.14467451061703643
MO,0.004741881818427464,0.06886132309524312,0.05889775929448964,0.056816185364953996
MOS,0.01576771049584918,0.12556954445982982,0.1079218406272407,0.11947770612797613
MPC,0.0772656569919361,0.27796700702050253,0.26246180835329,0.21845865028591704
MRK,0.004072886206898116,0.063819168021043,0.0569511761550323,0.055928662784766055
MS,0.22017290824124747,0.46922586058448174,0.4404888811909106,0.3109458992599044
MSCI,0.02392117831378907,0.15466472873214845,0.12391315504725907,0.10801692686600547
MSFT,0.03598328602381294,0.1896926093020309,0.17465943303689568,0.15074032080079303
MSI,0.02701144240343746,0.16435158168827418,0.1569495456447842,0.1410044837580581
MTB,0.08383847432661591,0.28954874257474494,0.25411025348585237,0.1896759281462654
MTD,0.06764866348098114,0.2600935667812281,0.20697437663538898,0.16202755243952208
MU,0.5402694055900051,0.7350302072636233,0.6655812787071023,0.4074674081403125
NCLH,0.01771041827620791,0.13308049547626394,0.11931967064297508,0.12026585477304731
NDAQ,0.000992511945125492,0.0315041575847616,0.02549084784194735,0.025829094263176648
NEE,0.004333026437283963,0.0658257277763335,0.0531851053352839,0.05201322149370238
NEM,0.018648929487690466,0.1365610833571939,0.1257646746212056,0.16781837528316632
NFLX,0.18547166294600123,0.4306642113596174,0.37689894919961975,0.26270799779649356
NI,0.007589740316354107,0.08711911567706658,0.07360014862238076,0.08482866309926533
NKE,0.0036494690546364492,0.06041083557306958,0.051158606466100646,0.056058025396277494
NOC,0.009864529967534723,0.09932034015011589,0.08472107117679038,0.07481292126472087
NOV,0.008550415770323573,0.09246845824562867,0.07925656934309333,0.07969135530842096
NOW,0.05605128371896222,0.2367515231608072,0.19645131200590205,0.1565543074293945
NRG,0.0408265135040448,0.20205571881054196,0.16387858817809178,0.19276109356693277
NSC,0.07028612536985075,0.26511530580079823,0.24287668620323044,0.19241257254358896
NTAP,0.1462273769769283,0.38239688410985817,0.3729387857495057,0.3093085875423922
NTRS,0.04777440047842026,0.21857355850701674,0.1933207986916946,0.15969397775580743
NUE,0.016268022483428048,0.12754615824644835,0.11523882876660244,0.10904563215886869
NVDA,1.013544538527253,1.0067494914462352,0.87451833418951,0.4633783990452932
NVR,0.04134197423576236,0.203327258958956,0.15861369187085733,0.13391127894303426
NWL,0.003741642400187896,0.061168965989199915,0.05560392701828608,0.062386126662497814
NWS,0.0042849138547478936,0.06545925339283892,0.05201226736484811,0.053432859285915624
NWSA,0.004661621830834275,0.06827607070441499,0.05368287216439055,0.05485005987374832
O,0.017667739580215256,0.13292004957949444,0.12086415269230089,0.14773291343995135
ODFL,0.08330859469875478,0.28863228284229536,0.2658780255671361,0.2124160865964987
OKE,0.024669594565305254,0.1570655740934507,0.14370857388135191,0.12781320165498117
OMC,0.0015845013868451597,0.039805795895135165,0.02960285699693307,0.029976035268677082
ORCL,0.007705953617377287,0.08778356120241014,0.06792843026011572,0.06213645562216187
ORLY,0.022247492854375304,0.14915593469378047,0.09786474846464772,0.12974388701770578
OXY,0.02172494653714914,0.14739384836942532,0.12623192650620468,0.1507515488366321
PAYC,0.05828770387970318,0.24142846534678378,0.1899008812336627,0.15814436568710355
PAYX,0.0016650681092914023,0.04080524610012054,0.03291332260841064,0.03358599587972448
PCAR,0.021845600241803972,0.1478025718375833,0.13462747636153571,0.11988220710954438
PEG,0.0026757342649502106,0.051727500084096566,0.04480596488618455,0.04803510628044092
PEP,0.001908149976931436,0.04368237604493872,0.03599344703634635,0.03488034072379093
PFE,0.006192124520691691,0.07869005350545703,0.0723588746997921,0.08012613939600557
PFG,0.11541935897335626,0.33973424757206366,0.3226220230281248,0.2473152685820217
PG,0.0013442955461458344,0.036664636179100894,0.031581442596334074,0.030724925463730193
PGR,0.03490412525463941,0.18682645758735406,0.14731899457063907,0.11976448001734646
PH,0.07218626565906806,0.2686750186732441,0.24656745579518094,0.19849438904324435
PHM,0.010619320604705275,0.10305008784423852,0.08896654243245229,0.08695086031956452
PKG,0.09455764902095304,0.3075022748224036,0.2791512219848427,0.21928998849011905
PLD,0.004928494969067183,0.07020324044563173,0.054802931901907354,0.052479203806542286
PM,0.011563784005264007,0.1075350361754903,0.09108650892011678,0.08533271143743243
PNC,0.11876730003625721,0.3446263194189573,0.3138966241211352,0.23213160658379522
PNR,0.0026604190285539277,0.05157924998052926,0.04472325454138088,0.04892273558463169
PNW,0.003552451819186691,0.059602448097261,0.049172618402544915,0.04749648355474183
POOL,0.020069712358458093,0.14166761224238267,0.11678266383334512,0.10291538977854651
PPG,0.005423163745525163,0.07364213295067684,0.06109910353633657,0.06759456092224961
PPL,0.004772673476272189,0.06908453861952173,0.05901339160787108,0.06586868921454583
PRGO,0.03832060693629313,0.19575649909081724,0.17035199495099634,0.23791515865508098
PRU,0.12261677656387021,0.35016678392427547,0.3240121465158417,0.24015088256889902
PSA,0.019938999150056015,0.14120552096166783,0.13547635967118835,0.1609705226815815
PSX,0.0019995777400102412,0.04471663829057638,0.033450777699579735,0.03248214863636174
PVH,0.007651344910488802,0.08747196642632885,0.07683211245963076,0.07793861967823874
PWR,0.1087206806471988,0.3297281920721957,0.30320024863032446,0.22906868785646278
PYPL,0.04407363653967003,0.2099372204723832,0.15270704804450838,0.12199200636456171
QCOM,0.011430766436976138,0.10691476248384102,0.08691175220608463,0.08605981335621525
QRVO,0.01760716097596674,0.1326919778131547,0.10496565234865736,0.09893961724203529
RCL,0.09164564475625989,0.30273031687668794,0.25067825459473986,0.1914299117563032
REG,0.03324488449553078,0.18233179781796366,0.1669017159699475,0.21134481277575604
REGN,0.010331233178570489,0.10164267400344448,0.08365762686458263,0.08640413381196256
RF,0.20339442030305172,0.45099270537676295,0.412980903286684,0.28514685544237
RHI,0.0256493090962244,0.16015401679703323,0.14014242075358713,0.1222379920408207
RJF,0.11381428384936529,0.3373637263390439,0.3107000100957821,0.23314239740651693
RL,0.028527160307079222,0.16889985289241438,0.14614876109767597,0.19730462704360194
