,mse,rmse,mae,mape
COO,0.011360614563821349,0.10658618373795616,0.09010877027125667,0.1014034138012394
COP,0.025423021772739692,0.15944598387146566,0.14335548664768027,0.19846795380733284
COST,0.003505807786814845,0.05920986224282949,0.04698945437268446,0.04645209353358238
CPB,0.03525080152091004,0.18775196808798048,0.16434558906163713,0.13735094779434232
CPRT,0.08166962699831257,0.285778982779197,0.2345128805724037,0.17965507325788843
CRM,0.00467431810438212,0.06836898495942528,0.05312578122746604,0.05682761655778803
CSCO,0.008444630255273484,0.09189466935178278,0.07179306793870208,0.07164669079375444
CSX,0.007716967856101468,0.08784627400238139,0.0748279509426195,0.08622745004411371
CTAS,0.01857481197032012,0.13628944188865152,0.09442503996831575,0.08292910826953101
CTSH,0.015969304366970295,0.12636971301293,0.11329702213833036,0.13899307329105093
CVS,0.007023994882835353,0.08380927683040436,0.07283922642885327,0.08409048822291201
CVX,0.027964325565802913,0.1672253735705288,0.14700837330168676,0.13847325719457607
D,0.0027498836082844847,0.052439332645300554,0.043776543146318334,0.044199426485882085
DAL,0.016841334585441098,0.1297741676353237,0.10526347964307228,0.13439166038324268
DD,0.01602778185254619,0.12660087619185814,0.11817524041521103,0.11542284183886786
DE,0.002312109227612965,0.048084396924709005,0.041631094653489895,0.04940016033980205
DFS,0.0051873924789717606,0.0720235550286971,0.05727764717455428,0.06265005410849087
DG,0.019421522324588956,0.1393611219981705,0.10741972413069222,0.1011677460429372
DGX,0.02230041838731622,0.14933324608845888,0.11905121590822867,0.10715746241484955
DHI,0.005082546139817987,0.0712919780888284,0.05240832367509852,0.05842657589148577
DHR,0.1988918887468203,0.44597296862794306,0.29309151548198237,0.1860045955850309
DIS,0.008272547003472436,0.09095354310565607,0.08463381120077007,0.09934291062434043
DLR,0.12780550981049388,0.35749896476842263,0.31856089812112665,0.24458107385391037
DLTR,0.027822702549293313,0.1668013865328862,0.1441438949119242,0.1353261038063423
DOV,0.01123737655314315,0.10600649297634154,0.08751975495925426,0.0829902585024155
DPZ,0.0553238886237414,0.235210307222582,0.18472972106091562,0.14701413438681393
DRI,0.0033641788031499595,0.05800154138598353,0.049722998442829194,0.05009275939567504
DTE,0.017393558056626544,0.13188463919890953,0.11037220633434666,0.09813419689922624
DUK,0.011686902123795414,0.10810597635559013,0.0950642834559071,0.08876278336625382
DVA,0.012404114639292554,0.11137376100003336,0.08983382973090911,0.11069072095508442
DVN,0.05472863530078335,0.23394152111325459,0.18758039697633458,0.3146807390148603
DXC,0.3064014713654519,0.5535354291871948,0.43695110338872395,0.2714241285239267
DXCM,0.032226667427562014,0.17951787495278015,0.1485897697716098,0.2194164681858967
EA,0.009639864732022257,0.09818281281376215,0.0826378521289436,0.08744483205712249
EBAY,0.012314359312831674,0.11097008296307466,0.0999162357466365,0.10842758850030411
ECL,0.002349457869384772,0.04847120660128828,0.037788990685156384,0.04083827965763663
ED,0.020895102749885878,0.1445513844620171,0.12881713605369416,0.11291677788655996
EFX,0.033768276032078666,0.1837614650357323,0.15408864881975542,0.1305540917044324
EIX,0.022311618086737137,0.14937074039696374,0.12899907951728898,0.11542118648388812
EL,0.007347094517420191,0.08571519420394608,0.0764478285809416,0.07483762768648816
EMN,0.004681071903173846,0.06841835940136132,0.053673364690807114,0.06293453453433928
EMR,0.012862328637745895,0.11341220674048229,0.09949449036919757,0.0925209612551418
EOG,0.010568650368803431,0.10280394140694914,0.0836636756736808,0.09365014768677186
EQIX,0.05254555428964999,0.22922817080291416,0.2003250859898376,0.16872486528388045
EQR,0.00213989474856053,0.046258996406758866,0.0400727154710293,0.04120499010869752
ES,0.013073004404438685,0.11433723979718369,0.10149430219309877,0.09297346022138452
ESS,0.0017472098765216504,0.041799639669758526,0.03297921860096561,0.03528612843599989
ETN,0.015131051100088158,0.12300833752265802,0.10806511927046546,0.1044022834409655
ETR,0.02862557109847505,0.16919093089901435,0.14531053554953438,0.12534413348228976
ETSY,0.06883141648161552,0.26235742124364525,0.2320735194770177,0.46355649236597246
EVRG,0.11027167657110415,0.3320717943022324,0.2941773552879743,0.22320583394488264
EW,0.12210064912910584,0.34942903303690415,0.2974260254180753,0.22337153393133102
EXC,0.013413070439063193,0.11581481096588292,0.10863027503011309,0.10922065101651121
EXPD,0.0025035960911299338,0.05003594798872041,0.03893322776637438,0.042390710045151186
EXPE,0.010010903774257944,0.1000545040178499,0.0862320325976052,0.10957838426853332
EXR,0.017055121543625974,0.1305952585036148,0.11525403256221943,0.10468905863765403
F,0.00801210769721722,0.08951037759509911,0.07512576842710074,0.09053742068753068
FANG,0.04026689450851993,0.20066612695848776,0.1704771464706415,0.15003743911894377
FAST,0.01765254539787276,0.13286288194177018,0.11146938803057753,0.10051669335990578
FCX,0.04256416957109944,0.2063108566486491,0.1444632996005056,0.30292523526073123
FDX,0.006087482737058461,0.07802232204349253,0.06327605619057368,0.07110226016032295
FE,0.004246402029574983,0.06516442303569474,0.052586102504221854,0.05216260099459054
FFIV,0.01854148325248285,0.13616711516545707,0.1137240629169716,0.15114311702889707
FIS,0.011000930593753185,0.10488532115483645,0.09628674246573116,0.10347161230499247
FITB,0.009975936936330039,0.09987961221555698,0.08215027386496583,0.10004817421636321
FLS,0.00527583324514878,0.07263493130132898,0.05887600229164694,0.06405708583634308
FMC,0.012223731039985301,0.11056098335301338,0.09591173033567264,0.10344700904972241
FRT,0.014452641062343289,0.12021913767093527,0.1097671881638724,0.10142977333866796
FTI,0.03152265192943377,0.17754619660649948,0.16095941146940113,0.21454469326228018
FTNT,0.059645628963918104,0.2442245461945177,0.2352936364281617,0.37320703449598236
GD,0.003536540355571145,0.05946881834685422,0.05006147839401421,0.05439825762850291
GE,0.0185673559594199,0.13626208555361208,0.13089518480218817,0.12506978895676987
GILD,0.03413331140644577,0.18475202679929054,0.16497433443497075,0.2280379526155022
GIS,0.01676324019748154,0.12947293229660609,0.10113516206074769,0.08821415900981791
GL,0.004509325631221614,0.06715151250136972,0.055608013451385885,0.060548287070360654
GLW,0.033327102898766586,0.18255712228989202,0.14877505398613175,0.1284269118030911
GM,0.0033775711810865856,0.058116875183431754,0.04722034609664222,0.05239655279810215
GOOG,0.01336180880523546,0.11559329048537142,0.10729260402556501,0.1048031098863555
GOOGL,0.010251094006541634,0.10124768642562473,0.09085559972481745,0.08932872953441541
GPC,0.015206545702459068,0.12331482353090835,0.10629810813587745,0.09826394317470757
GPN,0.02424428489230043,0.15570576383776044,0.13739304878335692,0.1295533196249546
GRMN,0.047186656797809326,0.21722489912026505,0.16885793137629834,0.1427832652616116
GS,0.01992895104421655,0.1411699367578542,0.1276860115551044,0.1645705855959686
GWW,0.003976533618918394,0.06305976228085858,0.052493566718330324,0.05704309615424096
HAL,0.016244879049288386,0.12745540023588012,0.11041499113048105,0.11833223985744909
HAS,0.006029045921051966,0.07764693117600956,0.06740584598767987,0.06781683609006346
HBAN,0.014370245098315759,0.11987595713201109,0.10450890960546674,0.12879143599195425
HBI,0.008646595620186815,0.09298707232829097,0.07858896748370224,0.09643485902938007
HCA,0.01069828067219227,0.1034324933093671,0.08964982956773436,0.11605296066475412
HD,0.008181004412387364,0.0904489049816932,0.08195422294089609,0.07713888513754671
HES,0.016069504785882132,0.12676555046968452,0.09449457719150968,0.1266995809288923
HIG,0.008247297330176253,0.09081463169652924,0.07836919646145692,0.09090536285904834
HII,0.08665938366733232,0.29437965905838726,0.26540123123364207,0.2159061712321553
HLT,0.01868128649355275,0.13667950282889074,0.11891938350072466,0.14802365491605624
HOLX,0.010664275338325497,0.10326797828138932,0.08861412008030928,0.10736567821497608
HON,0.011566237505424548,0.10754644348105867,0.09232735374692444,0.08517444442154792
HPQ,0.014584220116989973,0.12076514446225771,0.09974665822243071,0.11223650996420467
HRL,0.04246969364958233,0.20608176447609897,0.18798355250878576,0.16230834672771022
HSIC,0.020329652817384962,0.14258209150305295,0.12947316351320495,0.11922811429680222
HST,0.009101266245127675,0.0954005568386667,0.08079067091934071,0.1002968349107875
HSY,0.007894697559425498,0.08885211060760176,0.06433677198853036,0.06151584296250539
HUM,0.0049576055222443575,0.07041026574473609,0.06002157982780516,0.06677654810723016
IBM,0.005969840861025031,0.0772647452660334,0.06445190991797334,0.06960354441590144
ICE,0.007495347054887455,0.08657567241949354,0.07116553660653904,0.06921177599718487
IDXX,0.0618951025382171,0.2487872636173667,0.1877306291650604,0.15087730929462384
IEX,0.019201422098605713,0.13856919606682327,0.11475233035025864,0.1030177861392099
IFF,0.018957357354214967,0.1376857194999357,0.1136560344037648,0.10162047245705215
ILMN,0.020286353934204356,0.14243017213429307,0.11979536556259561,0.17177696555802469
INCY,0.06711953356720816,0.25907437844605197,0.2371978034149518,0.39698110053946056
INTC,0.011903124927831722,0.10910144328940714,0.08600570601245022,0.08399376645794446
INTU,0.012087902071834042,0.10994499566526,0.09329358585692935,0.0912989741707307
IP,0.009742326119659032,0.09870322243806953,0.07954360395279653,0.09094473302676545
IPG,0.009523341419627926,0.09758760894513158,0.09060499493342056,0.09035772918370741
IPGP,0.003396817725974646,0.05828222478573245,0.0454225974705617,0.048552693807852626
IQV,0.00819606458443915,0.09053211907626568,0.07815919066336123,0.09185577941836187
IRM,0.044486115009109053,0.2109173179449925,0.18077467324614832,0.1568703373214235
ISRG,0.05525386882384099,0.23506141500433667,0.20187887910962116,0.1647667126197002
IT,0.003673551262361992,0.060609828100416124,0.04751546388849266,0.046964200306490046
ITW,0.0477808221076772,0.2185882478718314,0.18648832489651057,0.15679712322022848
IVZ,0.013045043570793457,0.1142149008264397,0.09778337906825846,0.12891082379434404
J,0.029510822897977365,0.17178714415804625,0.14124204795293663,0.12640039713688178
JBHT,0.003896106098968081,0.062418796039078496,0.053021701632909465,0.05419711524528639
JCI,0.0203266640853077,0.14257161037635682,0.11891310646766902,0.11136523305409787
JKHY,0.02120614639435721,0.14562330306086732,0.13720381938537995,0.12601063494177756
JNJ,0.02977419306085284,0.17255200103404433,0.15114673153739533,0.13092299980667366
JNPR,0.017501758701461537,0.13229421265294086,0.1210703737043389,0.16165570160663617
JPM,0.0033908749254048416,0.058231219508137054,0.04957975355374342,0.05362384540873348
K,0.014530826810862691,0.12054387919285944,0.10502026168600055,0.0950082054831163
KEY,0.01439820161567198,0.11999250649799753,0.10486969575307858,0.13232255913787383
KEYS,0.021174955656895776,0.14551616974376344,0.12323499070248894,0.15693362744797887
KHC,0.015748705746828708,0.1254938474461147,0.10159349992235724,0.09165177363877719
KIM,0.02198423569747063,0.148270818765766,0.1302233142897895,0.1190113932955085
KLAC,0.06554877859005523,0.2560249569671973,0.251291959581246,0.23361036190834136
KMB,0.01796805430968895,0.13404497122118736,0.125286749581756,0.11567515433361089
KMI,0.12852474006668918,0.3585034728795374,0.3480790781347375,0.6504490523179663
KMX,0.023127554702411984,0.1520774628352669,0.13476738745447778,0.17243687907294908
KO,0.006687651093222093,0.08177805997467838,0.0741388197035495,0.07078331203072995
KR,0.009086237443051677,0.09532175744840041,0.07429694860421997,0.08345810857015845
L,0.004606158805990768,0.067868687964265,0.05657112965071691,0.054501103667145674
LDOS,0.024628601707441636,0.15693502383929991,0.13454575369303812,0.13609604841292944
LEG,0.009169896504584529,0.09575957656853193,0.0812524071681789,0.08089770312490831
LEN,0.016748164052799816,0.12941469797824287,0.11597914681061683,0.14571714506125044
LH,0.007449078395851063,0.0863080436335517,0.07203370622060486,0.07090997919333367
LHX,0.011381562846681795,0.10668440770179022,0.08498417860059192,0.07962485838084728
LIN,0.0052875163359908705,0.07271531018974525,0.06201467285306282,0.06121668632650233
LKQ,0.009576232829538643,0.09785822821581558,0.08129432599161886,0.08131416664190169
LLY,0.005434505701250402,0.07371909997585702,0.06118417551987637,0.07153015514511472
LMT,0.014979383350243378,0.12239029107835056,0.10146525331077444,0.09155963104019302
LNC,0.02473302243182877,0.1572673597153229,0.13515985072804756,0.18545552000939738
LNT,0.056925637685691116,0.23859094217025742,0.21025990334002276,0.17151101518244408
LOW,0.005039631515637415,0.07099036213203462,0.060596544120579646,0.05837066115480061
LRCX,0.06867426100746368,0.26205774365101997,0.22284358915792907,0.18267148205299422
LUMN,0.014550120960578459,0.12062388221483529,0.10384984841319865,0.09733459704473912
LUV,0.005787208697415489,0.07607370569004437,0.06435973072380324,0.07242365092604285
LVS,0.012884734304163604,0.11351094354362316,0.08835210030388564,0.09629698194988465
LYB,0.007316075918300508,0.08553406291238894,0.07335908984788615,0.0875243298445653
LYV,0.010035836690850813,0.10017902320770958,0.08148226657249139,0.10191054935510302
MA,0.0028654830048749132,0.05353020647143922,0.04367246852687342,0.04709486402644906
MAA,0.03086884905001477,0.17569533018841102,0.1598057865604729,0.13880418656617208
MAR,0.006602228259523389,0.0812540968783937,0.06934921533453041,0.08138912013417048
MAS,0.02713313896263708,0.16472139801081426,0.1421507171523239,0.12754356870559116
MCD,0.028636837026213197,0.16922422115705896,0.16334567663552446,0.150302795956268
MCHP,0.03834143172232104,0.1958096824018696,0.15083085543455305,0.1305721930907484
MCK,0.018002589455412388,0.13417372863348617,0.11288822942339043,0.14927826984333978
MCO,0.00621637352033969,0.07884398214410336,0.06427718434239724,0.07544266548684471
MDLZ,0.0030356788750140096,0.055096995154128046,0.04222883763634388,0.047183573293896525
MDT,0.013780062888877093,0.11738851259334149,0.09749735897736343,0.08964886478170711
MET,0.014461405344708689,0.12025558342425806,0.10574646582958729,0.13731998745947896
META,0.03641934215392009,0.19083852376792296,0.1711043924826802,0.1569353790271219
MGM,0.010007607697963737,0.10003803125793578,0.08106996566983181,0.08471120357415954
MHK,0.006612832170385909,0.08131932224499851,0.0627414053473135,0.0733254181396685
MKC,0.02438934353998949,0.15617087929569165,0.13540839849315175,0.11704389834766599
MKTX,0.17669051223703366,0.42034570562458906,0.3571229096912575,0.2507767579771429
MLM,0.016977205426825827,0.13029660558443504,0.11364648410738061,0.12506942582202404
MMC,0.021926359652923725,0.14807552010012906,0.1231961734454159,0.10910446968888217
MMM,0.01899183351489117,0.13781086138215365,0.12139653562585673,0.11124553457012006
MNST,0.0061009690875929,0.07810870046027459,0.07000898138527639,0.0723703755955974
MO,0.017147419061811456,0.13094815409852656,0.11501576806202972,0.10688980514461364
MOS,0.057791672815473386,0.240398986718899,0.23423493160065065,0.38847030990811077
MPC,0.03549378980704436,0.18839795595240508,0.17133734763491135,0.2514903016206437
MRK,0.008621747871673958,0.09285336758391673,0.06925172891511445,0.06783338735098707
MS,0.028770581694720406,0.1696189308264865,0.1441285208538486,0.21012561856070985
MSCI,0.04613905749030057,0.21480004071298628,0.19155042261940172,0.16963188949199973
MSFT,0.023290001499928374,0.15261062053451055,0.1418945323403843,0.13742692240137877
MSI,0.006351488704351652,0.07969622766700851,0.06387878205892152,0.06160436455241326
MTB,0.004406080606666338,0.06637831428008954,0.0538270721682861,0.06239098931604924
MTD,0.036789412257892,0.19180566273677116,0.16555875652660346,0.1450019053890308
MU,0.056231215744635445,0.23713122051858848,0.20047973311399264,0.3251766067455545
NCLH,0.06790925776032632,0.2605940478221372,0.23038616554229158,0.3520468042793546
NDAQ,0.03348128557583294,0.18297892112435504,0.1669207364065104,0.14970193468106355
NEE,0.028258468993203008,0.16810255498713578,0.1474870217395139,0.12916000587507662
NEM,0.611827442757541,0.7821939930461886,0.6474126039525661,0.3606657820746108
NFLX,0.01288865210177071,0.11352819958834329,0.10257298167754134,0.13065386673193052
NI,0.0739732221118316,0.27198018698396326,0.24563125143586956,0.19973200277573402
NKE,0.005564688001692474,0.07459683640538971,0.06124915441576842,0.0715414669171725
NOC,0.03020823740896802,0.17380517083495536,0.1573569353804286,0.14184628824507817
NOV,0.025900692575392084,0.1609369211069731,0.14537900758048516,0.1852153876810764
NOW,0.015347503842081833,0.12388504285054687,0.09930620806007132,0.12526197690164428
NRG,0.05404018002734703,0.23246543835019223,0.21416534522899514,0.3786797710974659
NSC,0.015133291693307049,0.12301744467069314,0.10578129542039447,0.09790270310602298
NTAP,0.03285971058013244,0.18127247606885177,0.16386350700977828,0.21984455964108798
NTRS,0.004825840944488066,0.06946827293439838,0.052425289962859056,0.06269766204513189
NUE,0.0201306531895038,0.14188253306698398,0.12378470496603643,0.11791101742152527
NVDA,0.7061276365977655,0.8403140107113325,0.6791717822493233,0.3795139168834101
NVR,0.003372783045824729,0.05807566655514794,0.050294839749442544,0.04946230794381016
NWL,0.02068849897893958,0.1438349713349976,0.12085256393931175,0.11093202943379216
NWS,0.00867154039233283,0.09312110605191945,0.07657484310436227,0.09546002706647072
NWSA,0.012925432092049436,0.11369007033179915,0.0944954721942248,0.12180773845132462
O,0.09477447451706657,0.3078546321189054,0.27490912787073657,0.21243209813719083
ODFL,0.006021284986045096,0.07759693928271331,0.05950731413398262,0.07208060354703255
OKE,0.09300021390408258,0.3049593643488958,0.2830223927330187,0.3132315305439169
OMC,0.020561265594562367,0.1433919997578748,0.12684533738646125,0.11426369969958342
ORCL,0.0027799869447233793,0.05272558150199369,0.045373752611127895,0.04657144668643614
ORLY,0.003416907666445437,0.058454321195660436,0.049381671849270274,0.050243251043891005
OXY,0.004199325483590217,0.06480220276804036,0.056270323622172304,0.05808350348088894
PAYC,0.026397440917630622,0.1624728928702589,0.13489497042530607,0.15317129107188002
PAYX,0.023086728533868832,0.15194317534482696,0.1314583544741736,0.11938544128314585
PCAR,0.005791545899655074,0.07610220693025317,0.059608410270702634,0.07197610907505372
PEG,0.0056168857248826715,0.07494588530988656,0.06668702893480374,0.06586043182634034
PEP,0.00569391669067596,0.07545804589754468,0.06316576918778372,0.0604175589203913
PFE,0.004050632908736358,0.06364458271319216,0.05345736100132461,0.057733501709433636
PFG,0.020235404962618175,0.1422512037299445,0.11994061518984948,0.16491320360038048
PG,0.01904741448515166,0.13801237076853531,0.12521178146640624,0.11297539328549693
PGR,0.0028557886644759983,0.053439579568668,0.04307182132894575,0.04294485990354428
PH,0.010473942259218601,0.10234227991997541,0.08559014527892202,0.08495683473432733
PHM,0.00839101462258667,0.09160248153072421,0.07767612787003947,0.09400417967539294
PKG,0.02122086866384376,0.14567384344433204,0.11577480163076605,0.1291976906717135
PLD,0.039355598420928756,0.1983824549221245,0.16112393510444767,0.13718195581611758
PM,0.02656065919087838,0.16297441268763135,0.14729952570297145,0.1314502050045178
PNC,0.004040492494229649,0.06356486839622692,0.053406827221877264,0.061176053096070375
PNR,0.009900545737940109,0.09950148610920397,0.08365499908098645,0.0952319720348974
PNW,0.029292998832220148,0.1711519758349875,0.1460723897084675,0.12500192161805584
POOL,0.0369774549779254,0.19229522869256377,0.1703523998770058,0.15300965691684495
PPG,0.0051993078606720755,0.0721062262268112,0.06252427771184556,0.06256400291991504
PPL,0.014282439037886589,0.11950915880335945,0.10522557218360783,0.09669431866946124
PRGO,0.11550810320902304,0.3398648307916296,0.3133133120746178,0.6060377518837908
PRU,0.007247873759989365,0.08513444520280475,0.06972933708130337,0.08551019252503775
PSA,0.020220113979068352,0.14219744716086977,0.1252177447817928,0.1149561585974951
PSX,0.0026310913208705184,0.05129416458887422,0.041329243023496,0.04610864714361023
PVH,0.03092290887253952,0.17584910825062355,0.14552626416647932,0.2098510233228963
PWR,0.012028829494005347,0.1096760205970537,0.08962730406856873,0.1101548221065108
PYPL,0.005858936499071008,0.07654369013230945,0.06318126727074133,0.06435992653618453
QCOM,0.015192848407399977,0.12325927310916601,0.11235690043150014,0.12946014155771327
QRVO,0.011246453706653914,0.1060492984731814,0.08506967234651688,0.10369064684652676
RCL,0.03270272015495181,0.18083893428947156,0.16290254343201527,0.2175150119644091
REG,0.03456609653919705,0.18591959697459828,0.16765090933877863,0.14669458299675503
REGN,0.05644099968378949,0.2375731459651732,0.21607468728798926,0.32445389695878546
RF,0.008568240486583736,0.09256479074995923,0.07487986158743334,0.0921746321098446
RHI,0.047827912921773616,0.21869593714052762,0.20444141899175008,0.2928688442412094
RJF,0.008684485902082257,0.09319058912831411,0.07881871930827734,0.09233840474458599
RL,0.019021373284194336,0.1379179947802111,0.12406678427692135,0.16596647034999398
RMD,0.018070343211269668,0.13442597669821732,0.11068322687703792,0.10128056810739906
