,mse,rmse,mae,mape
A,0.01667217990180688,0.12912079577592017,0.10202227579397306,0.09365230014970612
AAL,0.017770612650041914,0.13330646139644511,0.10270975270934177,0.13081666943270567
AAP,0.01273819583704085,0.11286361609057567,0.10824095045089936,0.1319824643601489
AAPL,0.013492142102887609,0.11615568045897544,0.09867275838656557,0.12839797637091582
ABBV,0.007832057059067567,0.08849890993152157,0.0735354571678738,0.09013507508201915
ABT,0.014177272359245466,0.11906835162731307,0.10702243192249314,0.1345835202791258
ACN,0.014458253095636323,0.12024247625376118,0.10534608147798731,0.09640828045816939
ADBE,0.02164213924529581,0.1471126753386526,0.13304864154552803,0.12058454106842176
ADI,0.004089939139275167,0.06395263199646413,0.05011396930330696,0.055282383995424685
ADM,0.02245317976966731,0.14984385129082645,0.12322118708486184,0.16130129759778167
ADP,0.010045832424715824,0.1002289001471922,0.09201888728178002,0.08623489469211382
ADSK,0.028871761103126677,0.1699169241221329,0.144479878786569,0.13155527301679285
AEE,0.03977249723115156,0.19943043205877972,0.1813729731754652,0.15658283344125007
AEP,0.02563529942910668,0.1601102727157339,0.13869627274302507,0.12155825030332378
AES,0.015549443640814295,0.12469740831634912,0.10161654487205621,0.13124628251359255
AFL,0.015356126783368075,0.12391984015228584,0.09985507565555997,0.09153924135115596
AIG,0.007612623337493194,0.08725034863823293,0.07125147401345419,0.08301819289830002
AIZ,0.014970383368188157,0.12235351800495219,0.10889028047257523,0.10108317687504587
AJG,0.007358446020985414,0.0857813850493533,0.07164634294955914,0.07715574039067223
AKAM,0.06579017064384936,0.2564959466421436,0.2435450379933979,0.3546573392438198
ALB,0.159030917378451,0.39878680692627105,0.31317427250105223,0.2270595956905308
ALGN,0.07161313784600504,0.26760631129703394,0.21287714303583277,0.17241636286653578
ALK,0.011834294510224903,0.1087855436637833,0.08934858282965856,0.107791238321715
ALL,0.003907915437809828,0.06251332208265553,0.052850209077028795,0.05397765772159522
ALLE,0.0077470050487456095,0.08801707248452205,0.07599964997246035,0.07227773642034059
AMAT,0.11485674699171981,0.33890521830110526,0.25443014528337404,0.19843988697343767
AMCR,0.0159227496081006,0.1261853779488757,0.11043140160150605,0.10572301449274842
AMD,1.030375123323489,1.0150739496822332,0.721043501856541,0.37038778304258985
AME,0.011220465631895264,0.10592669933447027,0.09265872945800069,0.1111128532171601
AMGN,0.0027362244631302,0.05230893291905504,0.04181212706483986,0.04608068486385082
AMP,0.027518603221294877,0.1658873208575474,0.14842889163136272,0.19859147497426535
AMT,0.015201652661050252,0.12329498230281008,0.10048027225895698,0.09260215777886155
AMZN,0.09048615683008403,0.30080917012299346,0.2657020036683606,0.21161474036927932
ANET,0.016040831698015692,0.12665240502262756,0.1109882294941635,0.14520506568575603
ANSS,0.00243332123998944,0.04932870604414269,0.04124038637188352,0.04534125380146122
AON,0.007312250270974214,0.0855116966910037,0.0741306446849885,0.07337340152838805
AOS,0.03936401917073885,0.19840367731153283,0.16198697710827517,0.13878503730700245
APA,0.019373849378957447,0.13918997585658763,0.1174764509872101,0.12950826611923974
APD,0.004437495382209716,0.06661452831184587,0.05311966307822682,0.05489890286369374
APH,0.00667651977266618,0.0817099735201657,0.06421757418120777,0.06391502971453576
APTV,0.011989035875752936,0.10949445591331525,0.09864687009805101,0.12015490890660445
ARE,0.01668545496181092,0.12917219113187994,0.09752664076074534,0.09202874154531761
ATO,0.08738400503926591,0.2956078568632199,0.27324340080457815,0.2153560414216889
AVB,0.00452449783454389,0.06726438756536694,0.06120069915658796,0.05944557286471181
AVGO,0.036596614176776926,0.19130241550167873,0.1562525171964972,0.1345077139278295
AVY,0.032926221770828074,0.18145583972644164,0.15180145180173812,0.12998344952839547
AWK,0.11860453045330635,0.3443900847197932,0.3066228681018661,0.23008867939717972
AXP,0.029378924205520816,0.17140281271181293,0.15465546492770135,0.20181140578151865
AZO,0.005198404108606538,0.07209995914427787,0.06691797613239914,0.06485770422983547
BA,0.004823431765667613,0.0694509306321205,0.058036111506930874,0.06567567948659198
BAC,0.020686148035372304,0.14382679873852544,0.12196034523103028,0.15961281944467334
BAX,0.017504747466156212,0.1323055080718721,0.10515398905759288,0.09970719048071543
BBY,0.00882176459129245,0.09392424921867862,0.07844403170299549,0.09395695982792565
BDX,0.01678946249062732,0.1295741582670994,0.10459781428173498,0.09517995796906106
BEN,0.02201898624556355,0.14838795855986275,0.13799800433293993,0.19048103425947194
BIIB,0.02150633415590914,0.14665038068791073,0.13567802489267075,0.20757263830279932
BIO,0.004004474314508815,0.06328091587918758,0.05306324771420057,0.05814011783943867
BK,0.005655583125503269,0.07520361112010027,0.058459228206435704,0.06969877451217261
BKNG,0.0064434424391579944,0.08027105604860318,0.06260957654766297,0.06611615397475273
BKR,0.027216219139653476,0.1649733891864184,0.15076143980525022,0.20148591895150153
BLK,0.008141748498591164,0.09023163801345492,0.07789941858265358,0.07679623809181133
BMY,0.007206362032544365,0.08489029410094162,0.0695931019601815,0.07051287039014795
BR,0.024222909072120345,0.15563710698969044,0.12396191924720293,0.10944625170982406
BSX,0.04927065394102278,0.22196993927336822,0.16875688762217753,0.13505488322196377
BWA,0.04645358259705184,0.2155309318799783,0.198499679522345,0.3333686395050694
BXP,0.010035748751726333,0.1001785842968762,0.08198869588337046,0.0762017369759601
C,0.02919863176818389,0.17087607137391675,0.14940427752501184,0.20694002238965306
CAG,0.003616570645473416,0.060137930172840304,0.05332543805918978,0.05393204516153468
CAH,0.0022356092567877113,0.047282229820385074,0.04078405752274425,0.04343807901439515
CAT,0.007629955725779873,0.0873496177769535,0.0718620959342066,0.08357099933020812
CB,0.02343675627799843,0.15309067991879333,0.14099077000189905,0.12607630943283846
CBOE,0.003981017178813389,0.06309530235139055,0.05054893117422986,0.04973619654620297
CBRE,0.030688405485466464,0.1751810648599513,0.1540618414899721,0.2107007819416525
CCI,0.01636387446704975,0.12792136047998298,0.10756801559828238,0.09696319574578688
CCL,0.004431936155756376,0.0665727884030433,0.053354813159282595,0.05928628514443401
CDNS,0.018052588484730684,0.13435992142276165,0.11656375462056046,0.10618419044443156
CDW,0.012413379891900236,0.11141534854722772,0.09800041911300376,0.09471937338533622
CE,0.004307320976471378,0.0656301834255503,0.05455332831424237,0.057884068133322204
CF,0.1611764486791378,0.40146786755497355,0.37695854233647985,0.8350976088810536
CFG,0.015552144066186813,0.12470823575925855,0.10350343029188379,0.1333458229687648
CHD,0.009719977979200031,0.09858994867226593,0.08127582170764958,0.07602502673435121
CHRW,0.004656935121886576,0.0682417403198847,0.06152471253451798,0.060674119457398916
CHTR,0.03886944536137217,0.197153354933088,0.14284924054346956,0.11947635700175162
CI,0.007300930589618574,0.08544548314345571,0.07673960568730023,0.09455345386710456
CINF,0.07233508869517843,0.26895183341107465,0.2348578025835695,0.18666615989836
CL,0.006921147825429152,0.08319343619198062,0.06843193359734068,0.06472043381871798
CLX,0.02010655211974179,0.1417975744494305,0.13779130079156532,0.12561138814143039
CMA,0.011694310323825532,0.10814023452825286,0.08158075945832872,0.10904318066687527
CMCSA,0.004282182781265081,0.06543838920133259,0.05410308157909102,0.05495679444051393
CME,0.005945412064565019,0.07710649819934128,0.054328457465442015,0.05160356688250813
CMG,0.11422137820306422,0.33796653414659894,0.31771096188275,0.5377174208520688
CMI,0.021884049145046217,0.1479325831081382,0.11979823278154203,0.15726336576470168
