,mse,rmse,mae,mape
A,0.07398494845741255,0.272001743482303,0.23583225403478555,0.18121459819477398
AAL,0.011270226748043543,0.1061613241630093,0.09230879815485271,0.09338961851835575
AAP,0.06995227881652094,0.2644849311709855,0.21595734414535722,0.37324659974794855
AAPL,0.08819617611207031,0.29697841017836685,0.26854743808779535,0.20289422103506907
ABBV,0.06484957749038277,0.2546558019963079,0.1761163961230506,0.13095607166054832
ABT,0.03398775885917494,0.184357692704088,0.1522157373544144,0.12770550681626242
ACN,0.008064884852310765,0.08980470395425155,0.06422397804263763,0.0576557657036559
ADBE,0.10761663685874422,0.3280497475364738,0.2764882156466757,0.2011592288338422
ADI,0.035549302571116256,0.18854522685848152,0.17667813415568825,0.15722660900545038
ADM,0.003322254739560901,0.05763900363088263,0.04634940328629133,0.05121595563835114
ADP,0.018170039499413766,0.13479628889332884,0.12409703307658237,0.11240066300533255
ADSK,0.12505308669198914,0.35362845854369407,0.30631485730061897,0.2316435763423182
AEE,0.020338381480157097,0.14261269747170865,0.1269965426002593,0.10980085956362749
AEP,0.012473481512315069,0.11168474162711337,0.09469745884508003,0.08493728972192102
AES,0.005722450905763789,0.07564688298775958,0.06911723014281734,0.0792225095657619
AFL,0.008122337569866305,0.09012401217137586,0.06920343869233848,0.06162744780030284
AIG,0.0017459892956710973,0.0417850367436849,0.03340681296791439,0.034870961217865315
AIZ,0.010936907608970843,0.10457967110758593,0.0963336561507477,0.08863933549025553
AJG,0.021579162182308424,0.1468984757657765,0.13012226026645005,0.11082365464223347
AKAM,0.02733655339263739,0.16533769501428702,0.14493081612221356,0.19757542280130516
ALB,0.11641565270469247,0.3411973808584885,0.29823285541145794,0.2248761085626031
ALGN,0.5405683636846061,0.7352335436339981,0.56559722931088,0.30997574279494705
ALK,0.021318594308628203,0.14600888434827589,0.1301142825214195,0.13474999374705146
ALL,0.053977807465192436,0.23233124513330625,0.21011041590274657,0.1684991050804012
ALLE,0.020755501486159633,0.1440676975805459,0.12952450799974927,0.11135222862920394
AMAT,0.1897569164303333,0.43561096913454017,0.3802322414355495,0.2663742076465761
AMCR,0.005145453505523972,0.07173181654972897,0.06236697152855195,0.06324440303807463
AMD,0.2037582039126031,0.45139583949412193,0.43382611768080415,0.3626833498516608
AME,0.06048982454161094,0.24594679209457265,0.21659304363832527,0.17472684247134396
AMGN,0.006393226515137649,0.07995765451248335,0.06611597711898351,0.06525971260912511
AMP,0.07321210936580982,0.27057736299589036,0.24227056061425103,0.20127290524105362
AMT,0.03096109605457442,0.17595765415171463,0.15152334581549956,0.1291475914175856
AMZN,0.03336763462372584,0.18266809963353164,0.15315583408128022,0.12868062153679172
ANET,0.5502508035356428,0.7417889211464693,0.6318640350379533,0.36318257444045077
ANSS,0.08192872968610869,0.2862319508477499,0.23918550116488185,0.17876054397444352
AON,0.025706164644835706,0.16033142126494015,0.12861865940550946,0.10592522685627014
AOS,0.01388251152224969,0.11782407021593547,0.09513910430070459,0.08378204267138636
APA,0.061976219156651614,0.24895023429724186,0.22275193329540083,0.32953051585290144
APD,0.002966076695772776,0.05446169934708957,0.03974578970297186,0.03850811557209856
APH,0.022033660999135517,0.14843739757600008,0.11447722319486477,0.0959212457055501
