,mse,rmse,mae,mape
CNC,0.01370865615625082,0.117083970535043,0.10206992119796601,0.13951735381381697
CNP,0.026581996332533317,0.16303986117674818,0.1309797564330316,0.1163387400906854
COF,0.021001685305610616,0.1449195822020289,0.13215242356648696,0.1757094858591264
COO,0.018022338996342823,0.13424730535970852,0.11672893393672108,0.1450235260825946
COP,0.02601216969448174,0.16128288717183153,0.14079612554204343,0.21177069809585633
COST,0.009811470260703292,0.09905286598934576,0.08769127313698327,0.08043479259235876
CPB,0.04639369989877836,0.21539196804611438,0.18747339914153283,0.15641567663556727
CPRT,0.05203750268922229,0.2281173002847927,0.174868088198439,0.1385771069229081
CRM,0.0074883163540890585,0.08653505852594692,0.0748961985292772,0.07425624178839273
CSCO,0.00662804474088086,0.08141280452656609,0.06194973404322053,0.062319912289917304
CSX,0.015170185023231746,0.12316730500920992,0.11138979568084378,0.15108650022993558
CTAS,0.018263398820081725,0.13514214302016128,0.09326813173365775,0.08083334554270195
CTSH,0.005680307122667925,0.07536781224546674,0.06685509220705578,0.07753535392303425
CVS,0.007494167922489284,0.08656886231486055,0.08003231706594958,0.09329302174261901
CVX,0.01599360839119449,0.12646583883086565,0.10568117128868529,0.10317628926247946
D,0.0034081737884281526,0.05837956653169114,0.045650603480970886,0.04556989855909373
DAL,0.011198267256206563,0.10582186568099507,0.09134557890072063,0.1020536567779471
DD,0.009561373318186859,0.09778227507164505,0.08827165581436056,0.08945294970896399
DE,0.013082608112368024,0.11437922937477776,0.10681351525790782,0.13070369876591983
DFS,0.005881821520740518,0.07669303436910369,0.057268695956395645,0.06641987704439618
DG,0.013743584428127372,0.11723303471346024,0.10470361351915454,0.10654217494650389
DGX,0.010608795480764193,0.10299900718339082,0.08459863169628877,0.08276808018764187
DHI,0.005461343289136052,0.07390090181544506,0.06147892088354211,0.06525993175770953
DHR,0.14848114078812763,0.38533250678878317,0.22108727729264632,0.14192707798388632
DIS,0.010366781718244534,0.10181739398670805,0.09252233698844739,0.11359525973160894
DLR,0.14780037757741918,0.38444814679930395,0.3279687993167896,0.23528717967283455
DLTR,0.012919883198445592,0.11366566411386331,0.0878194761304226,0.08867154427178374
DOV,0.005560828215801411,0.07457096094192035,0.05838952019143323,0.0642363414107702
DPZ,0.025031464943523558,0.1582133526081903,0.12076753769444354,0.10646600300361497
DRI,0.003080806231357754,0.05550501086710779,0.04259765702072225,0.04671082085717713
DTE,0.02148676204485262,0.14658363498307928,0.12279732491982354,0.1101105063763661
DUK,0.010780196629086606,0.10382772572432956,0.08575804877893581,0.08029438409779661
DVA,0.011083826187662871,0.10527975203078165,0.09174689117380379,0.10988556732680659
DVN,0.06844443960441213,0.2616188823544893,0.22784036702049887,0.4758779635848185
DXC,0.1917670616802233,0.43791216206018224,0.3148576259416001,0.20669257929453497
DXCM,0.02614169811293397,0.16168394513041165,0.13072711637435036,0.19327149654089767
EA,0.007152023173015965,0.08456963505310854,0.0698974282657805,0.0748049603629278
EBAY,0.011540274545988856,0.10742566986520892,0.09761176478086918,0.10849534416696593
ECL,0.0028313557175632382,0.05321048503409115,0.045899450504687536,0.04672289913387217
ED,0.03152247442855754,0.1775456967334256,0.15332297429429315,0.13402161995868253
EFX,0.033445308905615534,0.18288058646454394,0.1499398833723158,0.1276327234236918
EIX,0.034055600179679485,0.18454159471425266,0.15224721748917625,0.1285278278231884
EL,0.004168192514484963,0.06456154052131162,0.05508121786744203,0.0542770266497767
EMN,0.009370529431069188,0.09680149498364779,0.08227869318013263,0.10223367349842288
EMR,0.004824364831860645,0.06945764775646124,0.06093562551522737,0.06993358161280533
EOG,0.00818767879571403,0.09048579333637977,0.0720660129403177,0.08403564914073149
EQIX,0.07349938124012612,0.2711076930670285,0.23657443503200462,0.19063246283373345
EQR,0.0046427651872694735,0.06813783961404613,0.05698520844554347,0.05499190833224087
ES,0.02272069134623209,0.15073384273689863,0.13743497671682292,0.12437036361078155
ESS,0.0021354944544343135,0.04621141043545753,0.039668823121346446,0.0401285908000229
ETN,0.008130039777850987,0.09016673321048616,0.07313630635535828,0.09101789084217193
ETR,0.018834699155636105,0.13723956847657348,0.11089598059069458,0.099237719521489
ETSY,0.09423425080087376,0.3069759775631861,0.28775248436555334,0.687178485679382
EVRG,0.11721787204392661,0.342370956776311,0.29859474214729476,0.22795592520070773
EW,0.09059343054668542,0.30098742589464667,0.24097664126438298,0.1854081029589141
EXC,0.010635910186580017,0.10313054924017431,0.0960367209449831,0.10040377346875413
EXPD,0.0022827183654972895,0.047777802016179954,0.03851061787127442,0.03936029109901693
EXPE,0.00550324503144701,0.07418385964242498,0.06134354242345813,0.06866893284677361
EXR,0.0384339778127438,0.19604585640289313,0.18454985073855545,0.16253578556892379
F,0.005997829830121764,0.07744565727090037,0.06317717067541447,0.07348987852519138
FANG,0.030732878803618725,0.17530795419380926,0.14448681724205756,0.13446519968542714
FAST,0.009866630099639697,0.09933091210514326,0.08269587517986465,0.07940464191879835
FCX,0.04739158616068432,0.2176960866912502,0.1819281271789153,0.5124420396770266
FDX,0.008361859267691403,0.09144320241380112,0.06633436898690212,0.08239946816465764
FE,0.0028925012716167035,0.053781979060059736,0.04460857790935568,0.04534580027833896
FFIV,0.02324734687350404,0.1524708066270525,0.13151949400038432,0.17520497134378227
FIS,0.010807153040649302,0.10395745784045174,0.08753321081985312,0.08874238839094938
FITB,0.016552113816121185,0.12865501862003356,0.10568577964547816,0.13113872764241372
FLS,0.007019551602311929,0.08378276435109985,0.06529885306830228,0.08357467991573655
FMC,0.01683186199145674,0.12973766604751583,0.10379130327984125,0.14878509169842574
FRT,0.02389698920124242,0.1545865104116217,0.14289958515469303,0.12521931812771908
FTI,0.0347368477716189,0.18637823846044607,0.16935798085124157,0.2676177513675605
FTNT,0.06533885759291976,0.255614666232045,0.23840377787453196,0.3777652869348508
GD,0.003573156789621665,0.059775888028716605,0.0498841321676275,0.054978084325213616
GE,0.0301199389740927,0.17355096938390377,0.1654355956989036,0.1460885943614628
GILD,0.03855297172189214,0.19634910675094028,0.17980641314066037,0.24882668713296008
GIS,0.016847676412013842,0.12979859942238917,0.09411547617351225,0.08206220088255871
GL,0.004494909928020445,0.06704408943389749,0.05199553630786507,0.05830194314603806
GLW,0.011272591620024513,0.10617246168392495,0.07958025309112682,0.07917664419559581
GM,0.004251170377985642,0.06520099982351223,0.05142799549406901,0.0562273023141812
GOOG,0.030748780985260175,0.17535330332006915,0.16566189956766147,0.15002501488788686
GOOGL,0.024153120099673193,0.15541274111112383,0.1453386186540345,0.13436494478075403
GPC,0.011413999487689026,0.1068363210134504,0.08908045292119747,0.08343827620279225
GPN,0.060573486925687606,0.24611681560935167,0.2179483749215869,0.17883392223364505
GRMN,0.017553343818229712,0.13248903282245558,0.09953867380576373,0.10806526460418518
GS,0.03299546428846274,0.18164653668171804,0.1676012756053521,0.2273017430118647
GWW,0.005582308927559821,0.07471485078322664,0.056692840628586795,0.06707898605592232
HAL,0.012509693823444808,0.11184674256966452,0.0919427007683546,0.11254560105835508
HAS,0.005275829573985245,0.0726349060299884,0.060985882806465955,0.06379116635800156
HBAN,0.01858012067414537,0.13630891634132145,0.11591234841086502,0.14328590414933112
HBI,0.013977991248557425,0.1182285551318184,0.10565601167469864,0.13206080120302172
HCA,0.03450801956883649,0.18576334290929547,0.178292797721928,0.2348468051628329
HD,0.015591477814299433,0.12486583926078194,0.1141864496280397,0.10506646485973829
HES,0.01835405516860656,0.1354771389150456,0.10040657279659318,0.1500778992090075
HIG,0.004663259534586437,0.06828806289964914,0.052981714313413523,0.06176471366933753
HII,0.0740234497243371,0.2720725082112066,0.22858718641999173,0.17948036283163638
HLT,0.028930490123646093,0.17008965319397323,0.1548688369486286,0.20622404563497068
HOLX,0.009619927685298561,0.09808123003561162,0.08225646168607385,0.09989010282419755
HON,0.008132821825708883,0.0901821591319973,0.0741136261984754,0.06927489510808496
HPQ,0.013374010923041905,0.11564605883056242,0.09328919591083444,0.1154231565570484
HRL,0.07731537266370392,0.2780564199289488,0.2545606247274868,0.20312905822379376
HSIC,0.019632012700795985,0.140114284428091,0.1246497313595943,0.11042480313473578
HST,0.021916748321506953,0.1480430623889784,0.13550315021306353,0.18019171940583192
HSY,0.00990895149108001,0.09954371648215676,0.06725594546364931,0.061134521887394495
HUM,0.005764064590678318,0.07592143696399797,0.06489914757778352,0.0754450892805027
IBM,0.008467198618539156,0.0920173821543471,0.07565115714287479,0.09309709903112687
ICE,0.011699417800434238,0.1081638470119949,0.08773392113389715,0.08050570450435768
IDXX,0.04936822298750091,0.2221896104400494,0.15263285498898096,0.12692995801641058
IEX,0.0122691284356253,0.11076609786223085,0.08550627704164329,0.07943218278968668
IFF,0.01297431026690657,0.11390482986645725,0.09029277081994633,0.08293009747953714
ILMN,0.06039836585265105,0.2457607899007713,0.23529895649441052,0.3708862064859374
INCY,0.05380526615671284,0.23195962182395632,0.2009746544305261,0.33925276412494954
INTC,0.017529838142016845,0.13240029509792206,0.11195943174052816,0.10421993939080539
INTU,0.004824687314293418,0.0694599691498162,0.05536286462301677,0.057008141362837404
IP,0.014912674195254425,0.12211746064856747,0.10537535107005559,0.13212366163397354
IPG,0.01838074665333165,0.13557561231036963,0.12617756682019737,0.11503521243761403
IPGP,0.003996778953843474,0.0632200834691277,0.05447134731183712,0.06146426193450699
IQV,0.012540892058587563,0.11198612440203279,0.09903062453839848,0.11893381349669711
IRM,0.04103713516381275,0.20257624530979132,0.16287827734524826,0.14242566680427557
ISRG,0.03140801558709448,0.17722306731093015,0.14343697022201315,0.12640093832432847
IT,0.003756174457885706,0.061287637072134755,0.04836650486794615,0.0477272960158973
ITW,0.029318047494009056,0.1712251368637475,0.13573156865022618,0.11729126691194014
IVZ,0.02778038100182554,0.16667447615584557,0.15430034346079513,0.20198959827260668
J,0.02076550831043271,0.14410242298598838,0.11108347459358084,0.10233953793478522
JBHT,0.003925685669772554,0.06265529243226428,0.04789710660231255,0.055725871843412406
JCI,0.013902219519803161,0.11790767371042124,0.09810612765918648,0.10051697105849224
JKHY,0.03808874073374786,0.19516336934411604,0.18280051940519493,0.1557451004003045
JNJ,0.023618476314542922,0.15368303847381115,0.1258412076791386,0.10818534100380012
JNPR,0.012944449960656907,0.11377367868121742,0.10333629403961545,0.11742801359446765
JPM,0.005244305219225338,0.0724175753476001,0.059187372857656614,0.06762865325880663
K,0.02467734957822632,0.1570902593359191,0.1378841495748724,0.12112747279071158
KEY,0.027941735412191474,0.16715781588723716,0.15626961228707767,0.2042799092413508
KEYS,0.016145539014401248,0.12706509754610526,0.10362282174454315,0.13290659371992575
KIM,0.03565329117440177,0.18882079116030037,0.16909850461753032,0.1465183325930278
KLAC,0.09153109747224199,0.3025410674143958,0.2868473608225926,0.23307582330785617
KMB,0.026695836764990676,0.1633886065948011,0.1527916198415898,0.13544476454530827
KMI,0.14603043834682086,0.3821392918123192,0.3630894951385524,0.7744454750090308
KMX,0.03275446781335386,0.1809819543859383,0.16518782119269726,0.22530053124288207
KO,0.010320615731648318,0.10159043129964711,0.09379610987630223,0.08702861622425281
KR,0.004580836870481019,0.06768187992720813,0.05139428892894468,0.05553166935159852
L,0.002434099497640388,0.04933659389986694,0.040693350009165345,0.04130526947165517
LDOS,0.05097782452203108,0.22578269314106225,0.19843591817238007,0.1672974726847827
LEG,0.0067636229552771494,0.08224124850266532,0.06960670206178131,0.07676707059867208
LEN,0.0139816690153294,0.1182441077404257,0.10295031180601798,0.12710214281998203
LH,0.005427851593795943,0.07367395465017433,0.059207795660524504,0.062262810748835114
LHX,0.005948398572552775,0.07712586189179849,0.05751375697398193,0.05581672110961388
LIN,0.0034415557407208464,0.05866477427486486,0.04474763576130842,0.050283282300855846
LKQ,0.007955506069354223,0.08919364366004016,0.07296230463577304,0.0770887838031565
LLY,0.006336944947735019,0.07960493042352978,0.06679012307418089,0.07794644295695095
LMT,0.023937515783608223,0.15471753547548586,0.13340870452221573,0.11714047875749446
LNC,0.04022733998662927,0.20056754469910945,0.17647448265697785,0.2593051634867911
LNT,0.04819082540801618,0.21952408844592927,0.18046468502824559,0.1486765158620576
LOW,0.00945739344195593,0.09724913080308703,0.08511896364911559,0.08082234095745999
LRCX,0.030528808718733938,0.17472495162035082,0.14093085490083385,0.12682092721899077
LUMN,0.007662886601052404,0.08753791521993429,0.07250493750745712,0.0788320420234246
LUV,0.021501329533780124,0.14663331658862566,0.12120767299046409,0.11203158196331785
LVS,0.01222519343867994,0.1105675966939679,0.09366629463297153,0.11648238971756433
LYB,0.009128035912610364,0.09554075524408609,0.08166312973385842,0.1055112498261356
LYV,0.012302132100469626,0.11091497689883736,0.09062436550063817,0.11700942806204365
MA,0.002463714693569545,0.04963582066985037,0.04007053215640333,0.04283558179061719
MAA,0.05128310191691895,0.2264577265560152,0.2077761197414463,0.17554385604059908
MAR,0.0068951489129218235,0.08303703338223146,0.06967042055265718,0.08151483514338795
MAS,0.04192538861055952,0.20475690125258178,0.1730933818433334,0.15058231685211884
MCD,0.053341493425306925,0.23095777411749302,0.2187361646611252,0.1791792105907276
MCHP,0.02630728986353984,0.16219522145716822,0.12296793495928068,0.11377127390239673
MCK,0.03139839978849931,0.17719593615119764,0.16690445342329432,0.22758857528322674
MCO,0.01235202517444045,0.11113966517153294,0.09778919188816095,0.1166452499035028
MDLZ,0.0017621712896790601,0.041978223993864486,0.03369777330386733,0.03732866839370381
MDT,0.00830193575589439,0.09111495901274604,0.06786579144800747,0.0633495562156011
MET,0.02930271982301978,0.17118037218974547,0.15849137770971733,0.20899872790510934
META,0.044007227912868034,0.20977899778783393,0.1873177678019221,0.16051833789873865
MGM,0.013280253425908191,0.11523998188956901,0.09888618550266406,0.0980996500729047
MHK,0.0062729962334896324,0.07920224891686872,0.060907897981262275,0.07106213157383358
MKC,0.027818741844653064,0.16678951359319047,0.14038110348121885,0.1208586703647122
MKTX,0.1260178781736387,0.3549899691169297,0.2785297579812639,0.20280825647436085
MLM,0.016958697072272523,0.13022556228434,0.10991282778568896,0.12028173905633487
MMC,0.012882286548283248,0.11350016100553888,0.09124826410118018,0.08395712413500159
MMM,0.014084768003070814,0.1186792652617584,0.09910784701108472,0.09185276118335879
MNST,0.005182312924540971,0.07198828324485153,0.0641062533092689,0.0692070867858037
MO,0.03743240256866639,0.19347455276771255,0.1771870018374718,0.15176200892255692
MOS,0.10398515685961712,0.32246729579853073,0.3154054169583736,0.528280687808289
MPC,0.04410033960452826,0.21000080858065348,0.18232443240184132,0.279274944263929
MRK,0.005784304553313135,0.07605461559506521,0.0630745564102983,0.06777073840711513
MS,0.05537935326016976,0.2353281820355772,0.21717615113559482,0.3207398019108159
MSCI,0.033927457756895464,0.18419407633497736,0.15338744564871873,0.13372339733073738
MSFT,0.03457588579065318,0.18594592168330334,0.17206094686778323,0.14916640794748157
MSI,0.018706005668756354,0.13676990044873308,0.12059008365352201,0.11416059855754526
MTB,0.007643905116103085,0.08742942934792086,0.07522303832021421,0.0875176547672191
MTD,0.012317127661997556,0.11098255566528263,0.08977594434952486,0.08637589819437946
MU,0.05214102091541555,0.22834408447651003,0.20385264873112735,0.4228510946089187
NCLH,0.04385305853206627,0.20941121873497195,0.1702148415088624,0.24790135763409374
NDAQ,0.052947232390879596,0.23010265620126943,0.20859172075213772,0.1733106114013703
NEE,0.02318168115076338,0.15225531567325779,0.1252467235221547,0.11103861409053598
NEM,0.2861621183214668,0.5349412288480547,0.4046920400523868,0.2845363358789879
NFLX,0.010583322989189785,0.10287527880491884,0.09034996353332661,0.11638106814706937
NI,0.09573289552433575,0.3094073294612391,0.2763154404868488,0.21983250258393078
NKE,0.008326741866590586,0.0912509828253405,0.07434314141938389,0.06975753947324143
NOC,0.039925135413429555,0.19981275087798966,0.17878771395315235,0.15061967733718212
NOV,0.03497555275229341,0.18701751990734292,0.17490390510243048,0.2606617131101476
NOW,0.016948051959573048,0.1301846840437578,0.10328625094161666,0.12674302888538264
NRG,0.10602136555132362,0.32560922215337146,0.3158676933431138,0.6272585659610677
NSC,0.00644232045422251,0.0802640670177042,0.06479794933111017,0.07058056431797485
NTAP,0.028229569439919968,0.16801657489640706,0.1500585468129263,0.19900444516143975
NTRS,0.010876113728657938,0.10428860785655324,0.08681377299895716,0.10342454638413456
NUE,0.01457824988390374,0.12074042357016866,0.10628445202146172,0.10783784206768776
NVDA,0.809825552461604,0.8999030794822318,0.744531940471785,0.40123927359675876
NVR,0.013805060396979358,0.11749493775043825,0.11076558912395497,0.10402766523032421
NWL,0.01679979197745625,0.1296140115012889,0.10302191076882579,0.09662974981535664
NWS,0.009013205534906298,0.09493790357336894,0.07915206671118649,0.09381945270636473
NWSA,0.015808155182726956,0.12573048629002814,0.10541572998662316,0.1325989823141328
O,0.1042642121997863,0.32289969371274774,0.27691743260204726,0.20789663017431165
ODFL,0.011506339486499144,0.10726760688343497,0.08849111461911956,0.10906885924197685
OKE,0.06623783267793375,0.25736711654353545,0.22946972936496632,0.29130696450175425
OMC,0.018400325248646113,0.13564779853962286,0.11515196539921879,0.10236618078228002
ORCL,0.002549620290241127,0.05049376486499226,0.04100377000546437,0.04483880793066822
ORLY,0.009184081094767047,0.09583361150852579,0.08544994765420175,0.08079069416470079
OXY,0.0039506560302807235,0.06285424432988375,0.05446664484446948,0.058262248081798085
PAYC,0.029412362963797664,0.17150032934020173,0.13705048865045424,0.13905022924724328
PAYX,0.031771323104116504,0.1782451208423852,0.15288734688933692,0.1297441918751958
PCAR,0.01873498111627443,0.13687578718047408,0.12233173497616269,0.15206019707978058
PEG,0.00839932733112946,0.0916478441161027,0.08052190760239632,0.07686373147641162
PEP,0.007335150983718427,0.08564549599201599,0.07438671048759378,0.06974446496696679
PFE,0.004113771702340795,0.06413869114926493,0.05282219237148838,0.05848167002898351
PFG,0.02690802933172903,0.16403667069204078,0.14249980111675278,0.1955031995601492
PG,0.008234632725542937,0.09074487713112481,0.07583594845561968,0.07267990022205541
PGR,0.00936224222501617,0.09675868036003886,0.08514526070258988,0.07901860560016415
PH,0.00730728946443289,0.0854826851732729,0.06784037026629629,0.07711252433185362
PHM,0.011541006076281548,0.10742907463197078,0.09285785045457272,0.11279098916680769
PKG,0.01525401090576244,0.12350712896736948,0.09131756056524322,0.10895849424652515
PLD,0.040739816833434646,0.20184106825280787,0.16009032994123698,0.13506269523653266
PM,0.031278352616007664,0.17685687042353673,0.1560260526528517,0.13345451616576334
PNC,0.00827803979609559,0.09098373368957546,0.07838278179261923,0.09059339411550275
PNR,0.012615148092383071,0.1123171763016818,0.09014902180985039,0.11995109568389395
PNW,0.03929139067674906,0.19822056068114896,0.1713995072735284,0.14667688566776863
POOL,0.05960900021475833,0.24414954477688122,0.21557120342965808,0.1729331333548301
PPG,0.0036105410006517487,0.060087777464736945,0.04635222965020236,0.0552992010869589
PPL,0.028938080284444268,0.17011196396621922,0.15756899465992313,0.1401951231622638
PRGO,0.12893482852016555,0.35907496225741714,0.32927071411092945,0.6003119879992186
PRU,0.014411800595465383,0.12004915907854324,0.1022299696527663,0.12642860321808558
PSA,0.04837063591444273,0.21993325331664318,0.20708245729491842,0.176651942380781
PSX,0.004288236732630002,0.06548462974339858,0.049697734878284855,0.04839528685835958
PVH,0.055243937814897774,0.23504028976943034,0.21394994855222205,0.3013051520172774
PWR,0.024943710719814667,0.15793578036599137,0.13748595939998942,0.20105637756780106
QCOM,0.017623580843076133,0.1327538355117325,0.11725466358099454,0.15246779528872437
QRVO,0.03833149538960155,0.19578430833343502,0.18297574308944145,0.33973536634628604
RCL,0.01602952391868132,0.1266077561553056,0.11629300497291487,0.144869100518216
REG,0.0475864859893295,0.21814326941102147,0.19368983491115277,0.15992625156492254
REGN,0.04942104390665626,0.22230844317446932,0.19185727208124884,0.2861929296049212
RF,0.01567553709949099,0.1252019852058704,0.10250565739038012,0.12870483016844694
RHI,0.04866400683477157,0.22059919953338808,0.1997332662633934,0.280609368554279
RJF,0.014659021983914949,0.12107444810493645,0.09691290128721149,0.12245644064692641
RL,0.027967617420989254,0.16723521585177345,0.14783528946876362,0.21130803207517426
RMD,0.01381752198348574,0.11754795610084312,0.08998060472303337,0.08208390160362018
ROK,0.007276896692228867,0.08530472842831673,0.0657817281194765,0.08017710041005303
ROL,0.0025623876259092512,0.05062003186396914,0.04255539232906686,0.04775467148849509
