,mse,rmse,mae,mape
A,0.03853326308213862,0.1962989125852169,0.18517313731685311,0.1575937516844928
AAL,0.018838345848785104,0.13725285369996904,0.1188667765920593,0.13987449315373168
AAP,0.004379797339376193,0.06618003731773044,0.056616708605881305,0.0591097693137573
AAPL,0.02328777269180545,0.1526033180891079,0.11754663296100887,0.10567977857192236
ABBV,0.010957881081788185,0.10467989817433042,0.09878609192735938,0.09152826901171802
ABT,0.0033057822981895947,0.05749593288389705,0.04929564127702291,0.05049750965512125
ACN,0.008276617809260936,0.09097591884263075,0.08702807208001812,0.08434681228074732
ADBE,0.03320743094553888,0.18222906174795195,0.16038551285036898,0.13912033155227366
ADI,0.06051253425561474,0.24599295570323704,0.20024747679258645,0.1611687742653719
ADM,0.04504430765408948,0.21223644280398568,0.20569199846117495,0.1768538603586567
ADP,0.010428936075092047,0.10212216250693111,0.07906808045332811,0.07117442962029526
ADSK,0.10481640691440186,0.3237536206969767,0.2772266152903339,0.21362285011216234
AEE,0.006524552387245781,0.08077470140610722,0.06902739395488076,0.06559658668585439
AEP,0.001984961984169659,0.0445529121850599,0.03511751697516712,0.035190083881922685
AES,0.016073868978789877,0.1267827629403535,0.1167766856912155,0.11225117930243232
AFL,0.01996897972116413,0.14131164043051841,0.1391202326897885,0.12933587309414019
AIG,0.015305398838952718,0.12371499035667714,0.1041853256091368,0.09233906184534019
AIZ,0.026259889931043223,0.16204903557578867,0.14926885379366456,0.13069958142395094
AJG,0.049956403639033364,0.2235092920641855,0.21212499827897377,0.18062934999784258
AKAM,0.02222132773948757,0.14906819828349563,0.11232888521421307,0.09862575000849925
ALB,0.19483997164753117,0.44140680969773355,0.4192798057435006,0.30982257794912665
ALGN,0.10882699405836745,0.329889366391776,0.3044294332554871,0.23531358483287032
ALK,0.021916654177603773,0.14804274442742466,0.13388397662926588,0.14215454732477165
ALL,0.013188957240821378,0.11484318543484144,0.0929730977705326,0.08308369162323703
ALLE,0.008483274569694728,0.09210469352695728,0.08045808323988239,0.07460250257009718
AMAT,0.3009692881421129,0.5486066789076787,0.49245414871010773,0.3285349494635289
AMCR,0.024795463219983726,0.1574657525304589,0.15139535753935232,0.14463177777108602
AMD,5.396642999822903,2.3230675839981285,1.9992848178084255,0.6438619016508119
AME,0.00232376514192437,0.04820544722253254,0.03937596251618769,0.040413553576155
AMGN,0.007081491078670814,0.08415159581773131,0.07056799614560257,0.06743845401340891
AMP,0.04737813820102214,0.2176651974961136,0.17438761166470645,0.1437433817773218
AMT,0.01737862569589282,0.1318280155956723,0.12402929052944205,0.1168286105330799
AMZN,0.10040181997387893,0.3168624622353978,0.30523855528866056,0.24021196095056924
ANET,0.19426644756514394,0.44075667614358827,0.3507092495925933,0.24414095180681117
ANSS,0.005092337122388075,0.07136061324279715,0.05551416068568141,0.05077644809233272
AON,0.015508719490231996,0.12453400937186596,0.12171799595464974,0.11309552738029269
AOS,0.07273032593842375,0.26968560573086536,0.2570040982195887,0.2110507665743091
APA,0.06887731542490938,0.26244488073671657,0.2434448615309589,0.21664732088217634
APD,0.009553663394803909,0.09774284318968784,0.08977805497167245,0.0852718462573404
APH,0.02813574653295111,0.16773713522339384,0.15136512120730675,0.13441983287752113
APTV,0.002907465173917608,0.05392091592246563,0.04373905146925719,0.04717227063076173
ARE,0.06935434003403987,0.26335212175723943,0.2538675683291698,0.21308894993351174
ATO,0.0037252607076503144,0.061034913841589995,0.05088234851787459,0.04868312051060689
AVB,0.0016808332285241487,0.040997966151068384,0.031329149961124673,0.03406330850348882
AVGO,0.0636522228426875,0.25229392153337243,0.21398174216352672,0.17820331322351052
AVY,0.012548624214658787,0.11202064191325983,0.1037104751942019,0.09755944516043316
AWK,0.013099427772122248,0.1144527316062061,0.10306618354381339,0.0939226910210841
AXP,0.0369263444406552,0.19216228672831515,0.1659406259487082,0.1420900123390392
AZO,0.0038173396839726145,0.06178462336190627,0.044945018807238675,0.04895911742590648
BA,0.04208166221954028,0.20513815398296895,0.15904300491664333,0.13223703315801363
BAC,0.1918657965842835,0.4380248812388213,0.3372457683071781,0.22662673865765967
BAX,0.02924094516524259,0.17099983966437685,0.16364005808029464,0.14602800139263725
