,mse,rmse,mae,mape
A,0.006389980711019758,0.07993735491633282,0.06704830569524566,0.07735150157208796
AAL,0.02571526338877704,0.16035979355429789,0.15139446952760507,0.2062800912416945
AAP,0.014953047835855247,0.1222826554988697,0.08919027209087702,0.08316735722722654
AAPL,0.017675409335904165,0.13294889746028044,0.10849432801975568,0.13538752034123627
ABBV,0.0071489398530608025,0.0845514036137828,0.06913882199573354,0.07185030522324501
ABT,0.008895067397998635,0.09431366495900069,0.07975874160145027,0.09016665800097325
ACN,0.018888667415070573,0.1374360484555292,0.12345194462469046,0.11112638471501776
ADBE,0.017894802032462808,0.13377145447539548,0.11582769096628633,0.10361584366660863
ADI,0.005623235929084239,0.07498823860502551,0.059822357280346454,0.06674494967330487
ADM,0.02948441193140591,0.17171025575487886,0.14036300860270917,0.18629650203409498
ADP,0.0019924163923503023,0.044636491711942394,0.03632032384956612,0.03892661603985339
ADSK,0.017587362001119947,0.13261735181008535,0.11190148214639668,0.14230902638102041
AEE,0.008092694368788296,0.08995940400418567,0.07427117693730628,0.07233872360022685
AEP,0.004862319724389538,0.06973033575417185,0.050889645346206096,0.050302792190049156
AES,0.022612541645579666,0.1503746708910103,0.12864295953960386,0.168307015483232
AFL,0.0022083083547235352,0.04699264149548879,0.037910925655752416,0.03994099637857731
AIG,0.008278938357783549,0.09098867159038837,0.08005111598569821,0.07727319899304143
AIZ,0.05908367253276432,0.24307133219029414,0.22456227637454143,0.18775567699014756
AJG,0.008109258146220192,0.09005141945699796,0.07274157785814155,0.08407532669211958
AKAM,0.034461948977676696,0.18563929804240453,0.14598709615610597,0.209017364320612
ALB,0.010652227260842015,0.10320962775265695,0.08619065933842623,0.09659407966056564
ALGN,0.02052835538174019,0.14327719770340355,0.12247746781349048,0.11071719173555875
ALK,0.02963596715273922,0.17215100102160086,0.14933574748006104,0.13008859091249853
ALL,0.011129496371008329,0.10549642823815567,0.09672454090629183,0.11104960369821136
ALLE,0.0034190241035498324,0.05847242173494982,0.04948416522533311,0.04799307506208656
AMAT,0.04182381724677367,0.20450872168876727,0.1927527183087576,0.2779829858219493
AMCR,0.006308619456566414,0.07942681824526533,0.062394006132275484,0.07051121877426661
AMD,0.045149318613235734,0.21248369022876964,0.19043427181910413,0.2947878992869954
AME,0.0046477148689220696,0.06817415103191289,0.05912519883111558,0.06221898780085107
AMGN,0.0023793746832884884,0.04877883437812437,0.03833962453721475,0.04240469862795763
AMP,0.0385897331582997,0.1964426968820671,0.1629407541419725,0.22542376901945504
AMT,0.0021500837833261545,0.04636899592751772,0.03717073361921747,0.03802898863597151
