,mse,rmse,mae,mape
A,0.006125820960428358,0.07826762396053913,0.06609588486464547,0.0747889870388423
AAL,0.022578684751573656,0.15026205359828426,0.11578368958513767,0.17299628956989313
AAP,0.011450548787800463,0.10700723708142577,0.08209913010402933,0.07993485345180494
AAPL,0.033973052784463234,0.18431780376421383,0.16628215341424069,0.21320875406336498
ABBV,0.013225105247577713,0.11500045759725355,0.10509787495722396,0.1253027424315776
ABT,0.02225843344904276,0.14919260520898064,0.1333259993292035,0.1624347024839583
ACN,0.014031889470872165,0.11845627662083662,0.0996525795936251,0.0889310340762509
ADBE,0.015432398627743715,0.12422720566664822,0.10913162899440307,0.09960645060942987
ADI,0.016648794859342033,0.12903020909594015,0.11987785692810939,0.1460982618943427
ADM,0.0491617012752052,0.2217243813278215,0.20170320726032606,0.28047035050042884
ADP,0.001905460085703523,0.04365157598189924,0.03608453829263458,0.03708276159397835
ADSK,0.008416285284774732,0.09174031439217294,0.07170343426175406,0.08813552855935887
AEE,0.02754245938311041,0.1659592099978498,0.1410390012412722,0.12223228817371835
AEP,0.01578842719661412,0.12565200832702245,0.09910852270784556,0.08699752952995617
AES,0.04213531300432032,0.2052688797755771,0.18714540493449355,0.2504103414524133
AFL,0.004150524327569016,0.06442456307627563,0.054260203807150145,0.0548238360089712
AIG,0.006645526318792484,0.08152009763728503,0.06843668246213634,0.07709071301986427
AIZ,0.04483144205240279,0.21173436672491971,0.20069647228400928,0.17279099470217094
AJG,0.011905561477231683,0.10911260915784061,0.0893308709192742,0.10506363718969547
AKAM,0.062452458456182997,0.2499048988238986,0.21240730272729877,0.3157099124841421
ALB,0.03179436884691007,0.1783097553329881,0.15443224771343797,0.16966326746364827
ALGN,0.018795318945467578,0.13709602089582168,0.1083970169910384,0.09656459603856998
ALK,0.02640456203742973,0.1624948061860124,0.14410693720177942,0.13255735411014055
ALL,0.0055870589891825456,0.07474663195878825,0.06341441379449005,0.07330102989888257
ALLE,0.0027138509810506555,0.05209463485859801,0.04401641185317573,0.04285773699169094
AMAT,0.017904279791418978,0.13380687497815266,0.11677145874499634,0.14594903025779707
AMCR,0.010137920786632525,0.10068724242242671,0.08671878891034279,0.09301174182196313
AMD,0.12213483710366677,0.3494779493811688,0.24566785254824514,0.23017241745238787
AME,0.010300377283884773,0.10149077437819051,0.08107804572406092,0.09333013565438919
AMGN,0.003092561979994854,0.05561080812211646,0.045961190447733564,0.05099490134749309
AMP,0.04558013229039917,0.21349504043513323,0.18827480207839553,0.2516124926973663
AMT,0.005605720471646353,0.07487135948843425,0.060305216141984724,0.056745609152797236
AMZN,0.17028331399821348,0.41265398822526056,0.3816208542527666,0.27322382580899024
ANET,0.012011423187057146,0.1095966385755382,0.09520075536705627,0.1272396332839314
ANSS,0.0020640372616059365,0.04543167685223534,0.039185514784853,0.04088385046980529
AON,0.004701117230572711,0.06856469376124064,0.05671690053492818,0.0627715638579832
AOS,0.009268638406559388,0.0962737680085255,0.07818797714898479,0.07453474544738502
APA,0.05328231072322674,0.23082961405163493,0.21543739278405546,0.34356153412065865
APD,0.005286049124391618,0.07270522075058722,0.05850875973560451,0.06686900790602719
APH,0.005861466660754408,0.07656021591371336,0.05997511855424931,0.06852484514430109
APTV,0.026702822188156814,0.1634099819110106,0.13800535433373504,0.17740507003470565
ARE,0.005276901623015412,0.07264228536476129,0.049946935208867685,0.05441397183882718
ATO,0.07020351290842523,0.264959455216124,0.2265712250642361,0.1763490608131266
AVB,0.005889901884353014,0.07674569619433401,0.06751643031282188,0.0631615838980957
AVGO,0.007653536043093729,0.08748449030024538,0.07457152596699672,0.07798228324506815
AVY,0.01941127855939634,0.13932436455766212,0.10896541166180823,0.09566268274556863
AWK,0.06744395104666806,0.2596997324732316,0.2060168751156173,0.16046033398638704
AXP,0.03444730556431934,0.18559985335209545,0.15516166961371108,0.20253256242472595
AZO,0.008778652486265498,0.09369446347712067,0.08538563214688909,0.07841527236996187
BA,0.009419908034385522,0.0970562106945533,0.07953161095639381,0.09393300296983334
BAC,0.019986537998131746,0.14137375286145495,0.1158062772173572,0.1452064282078409
BAX,0.008160330655750139,0.09033454851688881,0.06847530394441886,0.06483561223568271
BBY,0.010613679776737658,0.10302271485812077,0.09019236020711717,0.10982747055857969
BDX,0.007611892826879261,0.08724616224728318,0.06862689854056087,0.062346746858882175
BEN,0.07116333274808921,0.26676456426611317,0.25416046410953985,0.3604482253055321
BIIB,0.09026510786902583,0.30044152154625003,0.29016150386068285,0.45809851389538175
BIO,0.004614088509466717,0.0679270822976132,0.058599554870627096,0.06530551416421991
BK,0.010174074757147145,0.10086661864634476,0.0826106199961654,0.09494543201809998
BKNG,0.006777093777923002,0.08232310597835216,0.07033259870725585,0.0702645865188128
BKR,0.06855752260793925,0.2618349147992667,0.2470100720959451,0.3669472686740571
BLK,0.008722745649019372,0.0933956404176307,0.07757994026460714,0.09006308974581825
BMY,0.0033356466146078523,0.05775505704791445,0.05007772278456541,0.05283701536639532
BR,0.01004075164202862,0.10020355104500349,0.07794200544094262,0.06984822830762906
BSX,0.012051767714628486,0.10978054342472753,0.07682305758724256,0.07000728322812018
BWA,0.13759320429354732,0.37093557970831986,0.3543901759498573,0.6003304973368108
BXP,0.003915722886634752,0.06257573720408535,0.05088512225523781,0.05822221733535923
C,0.03038584817238818,0.17431536986848917,0.14276452191356476,0.18728854730126315
CAG,0.008156333584703968,0.09031242209521329,0.07711742960875144,0.07718210308415305
CAH,0.006462116499011477,0.08038729065599534,0.06694111754429043,0.07561284917309237
CAT,0.0282815277943171,0.16817112651795224,0.15698516051168337,0.19638507912273537
CB,0.009180445401885704,0.09581464085350268,0.08077148827719208,0.07466921260015744
CBOE,0.01420979701489674,0.11920485315160931,0.11137244524546248,0.10317823538764305
CBRE,0.0447735685745464,0.21159765729928676,0.17890090449822327,0.2419038022684226
CCI,0.005404307965204529,0.07351399843026177,0.053413449014090904,0.04973092829165515
CCL,0.0050587154405238016,0.07112464720843122,0.060628536351944824,0.060818646658423445
CDNS,0.015903402093711574,0.12610869158670854,0.10846586207477878,0.09646110940304034
CDW,0.012069229977864637,0.10986004723221558,0.09703128470398385,0.09050441440855506
CE,0.0048361105211438115,0.06954214924162044,0.05589106818495874,0.06471076883414048
CF,0.14461220113831905,0.3802791095213081,0.3319630716086654,0.6458115375269595
CFG,0.024377648125037992,0.15613343051709969,0.13004126536324592,0.16819381351883725
CHD,0.007591104531032061,0.08712694491965192,0.06886733030010748,0.0629371343903808
CHRW,0.006721664218039168,0.08198575618995758,0.07274484629743942,0.07133508442887254
CHTR,0.010339723946286468,0.10168443315614474,0.07534370031071684,0.07046552967815539
CI,0.004172831259261855,0.06459745551693082,0.052412307431493756,0.06607758082326365
CINF,0.04856618610095096,0.2203773720256936,0.18971315876441022,0.15571563134595223
CL,0.0014675483780538482,0.03830859404955823,0.03157902198090005,0.03222110567830153
CLX,0.02702468795113917,0.16439187312984535,0.15276907264909578,0.13085981850622885
CMA,0.029063716280171178,0.17048083845456408,0.14963050605950803,0.20051234096060067
CMCSA,0.0018450987587433397,0.04295461277608424,0.035609295645805464,0.03775078121924307
CME,0.0012160641741782495,0.034872111696572804,0.028849421290548037,0.029447304401503692
CMG,0.05131980538722691,0.22653875029942871,0.20465944240297373,0.2915047726778257
CMI,0.04951982463917835,0.22253050271632055,0.20413402582389897,0.28196758518961634
CMS,0.02962536310924738,0.17212019959681485,0.14020954570541821,0.11824447810188077
CNC,0.024368551487180725,0.15610429682484953,0.14409828302193273,0.19562419263986527
CNP,0.010270762012907855,0.10134476805887838,0.08887858263441317,0.09190009425658774
COF,0.027259668484953214,0.16510502259154083,0.1484063538100114,0.1903056882895265
COO,0.032391617365769995,0.17997671339862276,0.16248221617357825,0.2112772070176224
COP,0.08024190655194155,0.28327002409704694,0.26564934669362184,0.4133031361421996
COST,0.0046471422376623515,0.06816995113436969,0.05542928382593934,0.05282079794076029
CPB,0.050891921964163325,0.2255923801110386,0.18912370678468796,0.15133736681134866
CPRT,0.01731079997820575,0.13157051333108705,0.09154907533430455,0.08104713609652346
CRM,0.005248644071769463,0.07244752633299127,0.0568094206552625,0.05816192169056421
CSCO,0.004983592812019731,0.07059456644827371,0.05208721166061312,0.059272699971925906
CSX,0.053061610090382606,0.23035105836610043,0.2215621135946118,0.3110462262062243
CTAS,0.0038287515685478785,0.06187690658515403,0.05106770869217723,0.04856967439360448
CTSH,0.004919143247082489,0.07013660418841569,0.059759086587918064,0.06530116357880665
CVS,0.0037281282552034107,0.0610584003655796,0.05232855161981537,0.05729064080570307
CVX,0.016409356980944687,0.12809901241205837,0.1080611889040722,0.13745718093662693
D,0.001823160254404548,0.04269848070370359,0.031519586444430474,0.030968647663023145
DAL,0.008835370622565557,0.09399665218807293,0.07969844758328111,0.08235646525975582
DD,0.006157728039312746,0.07847119241678914,0.05683193053771003,0.0658457589910682
DE,0.016666895288232276,0.12910033031806029,0.12142795820090399,0.14727902665301615
DFS,0.01312479888084338,0.11456351461457255,0.09776206262281566,0.11427982714786067
DG,0.009586784813772016,0.09791212802187488,0.08414188673849135,0.08683894128369748
DGX,0.0052336478147288175,0.07234395492872102,0.059958946230845765,0.0690603112381126
DHI,0.0137609272379003,0.1173069786410864,0.10454708883828442,0.09859818051831662
DHR,0.023114670462560882,0.15203509615401598,0.08478251662073757,0.07106815232054066
DIS,0.010186819855812743,0.10092977685407188,0.08910682286361732,0.10409603116669376
DLR,0.08141792847254951,0.2853382702557607,0.21845851518109258,0.16549794248489047
DLTR,0.008519946910192325,0.09230355849149222,0.06874866558857863,0.07727973156187898
DOV,0.020783045807152612,0.1441632609479704,0.1363366056668714,0.16933516470695872
DPZ,0.009223008421173372,0.09603649525661259,0.06857312164685425,0.06388489572665185
DRI,0.004876156986395732,0.06982948507898173,0.06211572380929595,0.062412177076716285
DTE,0.012048895100174001,0.10976745920432887,0.08683750382522587,0.07849678875065766
DUK,0.0037703366604597034,0.061403067190977545,0.051058661875620366,0.051507507245182854
DVA,0.01681544053599859,0.12967436344936725,0.11666334660831364,0.1387275901600846
DVN,0.19195832267435814,0.43813048589930165,0.417131647374501,0.9137847124136376
DXC,0.07995219291176371,0.2827581880543227,0.1629702698040463,0.11768503849745954
DXCM,0.02354342086220769,0.1534386550456165,0.13364264403095436,0.14141150473499847
EA,0.008573666272527293,0.09259409415576834,0.07746267969671976,0.07927062901342297
EBAY,0.007260288119870702,0.0852073243323055,0.07712237429198934,0.07895931219860532
