,mse,rmse,mae,mape
DFS,0.013952415397337194,0.11812034285988673,0.09350823323317006,0.11893361993254868
DG,0.005796407072779416,0.07613413868153639,0.06242978416319453,0.0618653567225419
DGX,0.004100274972307836,0.06403338951131539,0.05430845321989622,0.056285275387517666
DHI,0.018247935654538475,0.13508492015964801,0.11346354982213629,0.10457982704220377
DHR,0.0025430490072918177,0.050428652642042875,0.035424038199473505,0.033740717419681494
DIS,0.012131889628062135,0.11014485747442836,0.09652795898177505,0.09294712783421315
DLR,0.007857089087580232,0.08864022274103463,0.06719197052497866,0.06521366699054186
DLTR,0.0059514870270854945,0.07714588146547743,0.06785345098196657,0.07448990249212789
DOV,0.01581811241326288,0.12577007757516445,0.10738958817012992,0.12785424843657575
DPZ,0.013175468161886653,0.11478444215958299,0.0989047590473322,0.0905116479203836
DRI,0.017522895764761966,0.1323740751233487,0.12164468296603843,0.11111807828725243
DTE,0.0036960546249349096,0.06079518586972911,0.05327042735698851,0.06053061057946008
DUK,0.010925072707796794,0.10452307260981565,0.09854118757800889,0.11776548541703831
DVA,0.007907482720343226,0.08892402780094492,0.07443143537956397,0.08185221516214859
DVN,0.1107196239611664,0.3327455844352655,0.26655185127271896,0.5604493275932549
DXC,0.003978010032304796,0.06307146765618186,0.047923614060010916,0.04877102846294524
DXCM,0.10423063912076826,0.32284770267227897,0.2798048696936333,0.2169081119971137
EA,0.061988459851719385,0.24897481770596677,0.231913806813309,0.19836647995606774
EBAY,0.011587124797134652,0.10764350791912465,0.08986977416063101,0.08469225166755762
ECL,0.0040617826112183866,0.06373211601083387,0.05780056818465551,0.05853398936571477
ED,0.003014458915665898,0.054904088332891,0.047167195870606096,0.05171414306512798
EFX,0.027692182672701182,0.16640968322997668,0.15661972792446793,0.14265338540560335
EIX,0.005641032438803343,0.07510680687396677,0.06746025847526595,0.07640086213092036
EL,0.010492535727231923,0.1024330792626675,0.09370952838702512,0.0889172226207297
EMN,0.007485534782365797,0.086518985097872,0.07184829126937238,0.07909226291791008
EMR,0.02410783529403841,0.15526698069466802,0.13217546800750438,0.16990116306978129
EOG,0.024901161613078034,0.15780101904955504,0.12745802380845997,0.166244886285989
EQIX,0.07441756251872875,0.2727958256988709,0.2481894881968616,0.19532768915107038
EQR,0.0018992076509724582,0.04357989962095436,0.03676429197500672,0.03836301122903239
ES,0.004288597528759178,0.06548738450082717,0.05470408906778309,0.061939884608180354
ESS,0.0024389993921442236,0.04938622674536114,0.03998095600004629,0.0404396749910167
ETN,0.02398128044025745,0.1548589049433627,0.13103868748672506,0.16733180610904014
ETR,0.01921133091291675,0.13860494548506108,0.13010535298399536,0.16277416529578118
EVRG,0.005558128675796466,0.07455285826711452,0.06525599420583143,0.07233563076029285
EW,0.01945572684083078,0.13948378701781358,0.11855076337518576,0.10380114940070301
EXC,0.016468116260837183,0.12832815848767246,0.11150181561902256,0.14062465099804636
EXPD,0.003187179858739051,0.05645511366332594,0.047939536226187233,0.04828367459785096
EXPE,0.08031216247327341,0.28339400571161244,0.2569136421223517,0.20688959491589984
EXR,0.05352046848586422,0.23134491238379162,0.19857928286617238,0.1625734379887273
F,0.009545459889093513,0.09770086943877988,0.07378140693364765,0.08852089709612312
FANG,0.012549163268192772,0.11202304793297124,0.09196863863553371,0.09181739983727578
FAST,0.007616892679033242,0.08727481125177666,0.07545612552102378,0.09029365536870541
FCX,0.18877241545094695,0.4344794764438787,0.36381900134497613,1.0819027716940248
FDX,0.020424865201473307,0.14291558767843804,0.11026516501192186,0.13745894537465636
FE,0.01499691428418191,0.12246188910915065,0.11392828358027483,0.14048113431721485
FFIV,0.01730606836775695,0.1315525308299196,0.09955088178591864,0.13229167914878764
FIS,0.0038521455236540415,0.062065654944212435,0.04909709636589979,0.051914697054985394
FITB,0.008910558317024378,0.0943957537022952,0.07257862916031234,0.08016465993604956
FLS,0.04513556830564219,0.2124513316165427,0.18119198742153392,0.26180880427273334
FMC,0.07168330605156092,0.26773738261879104,0.22566775848789158,0.36351311449956014
FRT,0.00209418140444518,0.04576222683005254,0.04050332976191835,0.04217893174519137
FTI,0.04773736635054481,0.21848882431498598,0.1792384244998019,0.29752850592606894
FTNT,0.058224552526041265,0.24129764301799814,0.20732580904514245,0.18460120973454766
GD,0.0023139062647187466,0.04810307957624695,0.04014665002635109,0.039905628898793316
GE,0.018658426253089302,0.13659585005807937,0.11596408783431428,0.10335367317659815
GILD,0.009450134504012336,0.0972118022876458,0.07766617171112969,0.07970969144040314
GIS,0.006136904017313863,0.0783383942732672,0.07365792818066355,0.06921048881822998
GL,0.007813584753028563,0.08839448372510902,0.07896707260809195,0.0747304282970236
GLW,0.03871596353143935,0.19676372514119403,0.17986599911544265,0.24090927278365845
GM,0.009064373697121103,0.09520700445408994,0.07619208953495249,0.09161055192948536
GOOG,0.04884018850701682,0.2209981640353983,0.17646417196178957,0.14596941368698982
GOOGL,0.0584504860090192,0.24176535320227172,0.199221080254672,0.16279574241931732
GPC,0.011392659641465547,0.10673640260691544,0.09766870236503532,0.11985487617309713
GPN,0.10803714252359622,0.3286900401953126,0.2939812006624648,0.225295478478193
GRMN,0.04997787622046635,0.2235573220014642,0.2054945525244647,0.295424146560553
GS,0.01132438624415857,0.10641609955339733,0.08378733193401627,0.09178452436077515
GWW,0.013022338714621173,0.11411546220657906,0.09320530002170899,0.11406166674224295
HAL,0.018043592360055836,0.134326439542094,0.10997777128738702,0.1325918615890392
HAS,0.07000970032224382,0.2645934623573376,0.25328014367910906,0.21172442591507645
HBAN,0.009296230430846595,0.09641696132344452,0.0831362240581272,0.0876376927088673
HBI,0.008495855666079789,0.09217296602626927,0.07414573100385391,0.07564357082231732
HCA,0.019276458692889572,0.13883968702388222,0.1159072179719694,0.10811824884840987
HD,0.01357804008825806,0.11652484751441669,0.09995685280441162,0.0937014121004064
HES,0.05770588624049119,0.2402204950467199,0.1970216937695622,0.30360776978730386
HIG,0.00889495872135904,0.094313088812524,0.07738623421086083,0.07147794464465371
HII,0.005176003343131744,0.0719444462285432,0.057944356761860154,0.06650161021170675
HLT,0.025214850968553224,0.15879184792851686,0.12915123264877568,0.1694277193857173
HOLX,0.057188251068465944,0.23914065122531122,0.22350035530853882,0.1917863982643193
HON,0.0011380011792327376,0.03373427306512974,0.02903590493355842,0.029370739007547445
HPQ,0.06436032859430231,0.2536933751486276,0.23300087191199043,0.3522139983101027
HRL,0.0731071018908714,0.2703832500190635,0.20963437709453536,0.1660125694820449
HSIC,0.004372764068196876,0.06612687856081577,0.051810332907132196,0.04873970041381721
HST,0.05253392366655891,0.22920280030261173,0.20563373231416215,0.29248332392626625
HSY,0.01665381960662636,0.12904967883193805,0.12128062679498354,0.14663141665308724
HUM,0.032067104950980536,0.17907290401113324,0.16377180142726366,0.14671651518306442
IBM,0.011761951317099532,0.10845253024756744,0.09148403699515355,0.10394850009480432
ICE,0.006328562136070453,0.079552260408303,0.0633442015807197,0.06061934219430259
IDXX,0.010803577528290278,0.10394025941996815,0.09031974524602389,0.10996764100832405
IEX,0.001734775265016141,0.04165063342875041,0.03338525466632157,0.035010291331735034
IFF,0.003212534434392709,0.05667922401014951,0.049177691891344494,0.05180588982713219
ILMN,0.019287403609255554,0.13887909709259905,0.11073949422701858,0.13385666263659557
INCY,0.0894632022794168,0.29910399910301566,0.276639595171585,0.23829389523211036
INTC,0.012895001763081795,0.1135561612730978,0.0966383903433937,0.11845992104909639
INTU,0.0073250069009058155,0.08558625415863119,0.07238024747865698,0.070659636677948
IP,0.04617041847602811,0.21487302873098826,0.1783385871805522,0.25307193569290604
IPG,0.0037414303230609218,0.06116723242930746,0.04930685607153501,0.05093088687193788
IPGP,0.007836352991683443,0.08852317770891104,0.07176353307485347,0.07815050530724181
IQV,0.016049813028363287,0.12668785667286067,0.11093575693793063,0.10276091969106246
IRM,0.03977615658205689,0.19943960635254193,0.17983746589328123,0.24298731626367198
ISRG,0.0020667303786686846,0.045461306389815555,0.03681902397089645,0.03874830949184281
IT,0.0021275035656538573,0.046124869275195324,0.03732893606530232,0.03701958668622295
ITW,0.004704764973918497,0.06859128934433656,0.052903239555451495,0.0594546212778792
IVZ,0.023613202390899434,0.15366587907176868,0.12252366304213977,0.15603166939839505
J,0.005876524538565046,0.07665849293173618,0.0643010488910827,0.0720278485680142
JBHT,0.008897118302053253,0.09432453711549955,0.08027848788699292,0.09142803003678047
JCI,0.02412327274900747,0.15531668535288623,0.13409613952279756,0.16903845309896876
JKHY,0.020151633774702308,0.1419564502750837,0.11867232923673032,0.1046040661510533
JNJ,0.0014503239506429703,0.038083118972098,0.028199006856105286,0.030211581485215137
JNPR,0.03340792752379199,0.18277835627828584,0.1574811716232974,0.1368590795892566
JPM,0.009518003853043131,0.0975602575490816,0.0847768627789633,0.07996560095282655
K,0.004054222288017327,0.06367277509279241,0.050608390791808455,0.048970204341003874
KEY,0.010789154863098485,0.10387085665911534,0.08308953168266303,0.09405235498647455
KEYS,0.029286745808536414,0.1711337074001975,0.1380639335824403,0.1888044876815929
KIM,0.003606609985026259,0.06005505794707269,0.046633370816363255,0.053442307338288156
KLAC,0.015402556623161506,0.12410703696068771,0.0969991449643178,0.12733665707584482
KMB,0.006247908270899855,0.07904371114073437,0.06181420085930943,0.058858294398606965
KMI,0.13066536605109338,0.3614766466192434,0.27958277219266964,0.5913437230697541
KMX,0.02714831002304681,0.16476744224223064,0.13302630650181346,0.16897880526233416
KO,0.0012486796909903087,0.03533666213708234,0.02845708592617163,0.029737149442772805
KR,0.009264970949102027,0.09625471910042659,0.08457030443668963,0.08324414391484024
L,0.008024798953815726,0.08958124219844088,0.07615091589482899,0.08711216578097339
LDOS,0.022360512051360314,0.14953431730328764,0.09817577189028416,0.08520087724485641
LEG,0.0056595608723501506,0.07523005298649038,0.06221140799562416,0.060773140610355776
LEN,0.007649070105888485,0.08745896241031267,0.07530339600259904,0.08049897900159894
LH,0.0037211817918096426,0.06100149007860089,0.05216992187811158,0.054672708819044395
LHX,0.010664919210815969,0.10327109571809515,0.08873551832101172,0.08399651293443422
LIN,0.017377191420627464,0.13182257553479776,0.11235735309921069,0.13679285533322155
LKQ,0.007875496034049105,0.08874399153773231,0.07849256615371919,0.07641523533903323
LLY,0.024781914169735138,0.15742272443880248,0.13733448483994776,0.11804053288041536
LMT,0.00611399332790138,0.07819202854448387,0.06476332734731857,0.06133136660082353
LNC,0.024262080002033608,0.15576289674384464,0.10876825632632645,0.14786212312566413
LNT,0.005587831165869402,0.07475179707451456,0.0663535737161997,0.07632580243110205
LOW,0.002326112393301542,0.04822978740676286,0.03928011749916392,0.040611521150233754
LRCX,0.0054870610235975,0.07407469894368454,0.059979506077142065,0.06747967012476963
LUMN,0.05149151767360865,0.22691742479062432,0.20757675120162392,0.29232015970153447
LUV,0.011918613549907892,0.10917240287686211,0.09079521781340302,0.11087456445185934
LVS,0.01986467019981058,0.14094208101135225,0.11328115800682867,0.14801195486452004
LYB,0.017897399966286063,0.13378116446752158,0.11146108498107417,0.10611350496278564
LYV,0.008955790618118449,0.09463503906121902,0.06708145357062337,0.07584193505128103
MA,0.006672043253941198,0.08168257619554613,0.0712951994006392,0.06908025242080196
MAA,0.013844428859221321,0.11766235106958096,0.09058695581323574,0.08323703469484929
MAR,0.01262463221727442,0.11235938864765338,0.08854144773213736,0.10922916301637721
MAS,0.029973294806777618,0.17312797234062904,0.14653968955320862,0.12594247708850956
MCD,0.023697638788859967,0.15394037413511755,0.12045207920321153,0.10553713064153016
MCHP,0.004130949618864498,0.06427246392402035,0.052562571084198574,0.061035146603128865
MCK,0.022210691779140663,0.1490325192001419,0.12035556018689061,0.15228067883258184
MCO,0.011022302785904176,0.10498715533770869,0.09256780536418663,0.0885646173309407
MDLZ,0.024355878797641034,0.15606370108914192,0.13698585351724296,0.11813105678085693
MDT,0.0013659461446484293,0.036958708644221176,0.029802908301973095,0.03140313565905861
MET,0.010304009394905217,0.10150866659997666,0.07547958045443044,0.08796324165407227
META,0.04664938111019453,0.21598467795238285,0.18429102751915513,0.15126404185513223
MGM,0.006022913270140042,0.07760743050855402,0.06484682546886539,0.07307849544295349
MHK,0.013538732003752893,0.11635605701360327,0.10654656229595669,0.10397384583441663
MKC,0.013782895057954424,0.1174005752028261,0.10412795989086267,0.09316269437678143
MKTX,0.07396261663239882,0.27196068949831487,0.25047388318545316,0.21238845953771274
MLM,0.0397295247638305,0.19932266495266038,0.17867191369179597,0.16659144875939444
MMC,0.00157509207391818,0.03968742967134783,0.03302844018262003,0.03443721818863486
MMM,0.006277078535310726,0.0792280161010657,0.0647536863086917,0.07302529081101561
MNST,0.018709349303165104,0.13678212347805216,0.12257036897229776,0.12208058824298322
MO,0.007784178974058395,0.08822799427652424,0.07015502010436939,0.06678427686307815
MOS,0.07296880783543182,0.2701273918643421,0.21648695779976215,0.3792425057228353
MPC,0.018672841905465903,0.13664860740404897,0.11287950921647585,0.12937854843775995
MRK,0.008187453906664841,0.09048455065183691,0.07152645324932445,0.08380031130170157
MS,0.022285885115547903,0.14928457762122618,0.1105648967301581,0.14593866035397463
MSCI,0.042237961523161005,0.2055187619735994,0.19411968155845552,0.16950887910116189
MSFT,0.014463814769789227,0.12026560094137154,0.09490184740737405,0.0882075725527423
MSI,0.004642504578837134,0.06813592722519547,0.05895795928642581,0.06472478411220428
MTB,0.00432579492071528,0.06577077558243692,0.04980902074098857,0.05348321771184873
MTD,0.005130391666487401,0.07162675244967763,0.06312173399932729,0.061605091206243905
MU,0.17375491258152767,0.4168391927128826,0.3758153633206557,0.906458779928573
NCLH,0.03680265187803347,0.19184017274292023,0.17607485552432778,0.1598043148174886
NDAQ,0.020196315871651212,0.14211374272620933,0.11569345205110451,0.10153062722956782
NEE,0.0017940798576650007,0.04235657986269667,0.0353694732824543,0.037367286810730385
NEM,0.025228188844107116,0.15883384036189238,0.1383162235252463,0.1922932137801395
NFLX,0.39988477792201854,0.6323644344221285,0.58262762568559,0.384921886996127
NI,0.018600086617707314,0.13638213452541104,0.10709758516065943,0.0937884464983512
NKE,0.05158741237577527,0.22712862517915983,0.2005945661937329,0.16336035288861733
NOC,0.013128326704100215,0.11457891038101303,0.09386000521302967,0.08746853235852846
NOV,0.07914651062261123,0.2813298964251955,0.2520324335208775,0.4555599636691398
NOW,0.015831343085986854,0.1258226652316142,0.1018445549085745,0.11469862390309342
NRG,0.1319587658085026,0.363261291370967,0.2902950054575134,0.6333176268555429
NSC,0.044314593095139514,0.21051031588770064,0.18586791914511624,0.2530442253770993
NTAP,0.05471728845472787,0.23391726839788435,0.2069661123392076,0.3142358902787196
NTRS,0.0095090794405879,0.09751450887220783,0.08429828878961988,0.083363166964701
NUE,0.011680879226631304,0.1080781163170015,0.08862029020837912,0.11032366204102158
NVDA,0.07523935368064291,0.2742979286845654,0.20442358463139015,0.16150940923718338
NVR,0.0290318162303808,0.17038725372040245,0.14866191674604234,0.12887940757207403
NWL,0.0098060444909257,0.09902547394951311,0.08618920285942523,0.08113542800270922
NWS,0.01522299381640421,0.12338149705853066,0.09872822454438834,0.12749237423661947
NWSA,0.023776717782442752,0.15419700964170074,0.12393023142237809,0.1677203494513281
O,0.005602743550812605,0.07485147661076971,0.060950646739371686,0.06478599599016004
ODFL,0.025863132808438306,0.16082018781371418,0.13811133350897173,0.17633812824616404
OKE,0.0800920890903694,0.28300545770421,0.23279172535993312,0.405926315873025
OMC,0.0030951178781489265,0.05563378360446938,0.04429179181220005,0.04927779960216762
ORCL,0.014903577980711777,0.12208021125764723,0.10214991215600462,0.1251675349641912
ORLY,0.04512990401175247,0.2124380003948269,0.20000710121601364,0.17151343320958046
OXY,0.009364030068577809,0.09676791859174097,0.07973774506458918,0.09375067568678229
PAYC,0.0557741380344547,0.23616548866092754,0.21061900609230885,0.19059834876879259
PAYX,0.004446162834347235,0.06667955334543893,0.051449769778087594,0.04976966044593473
PCAR,0.02340087860865842,0.15297345720306652,0.11854664011533962,0.15717419657807605
PEG,0.00139174955679184,0.037306159770094806,0.029900915781510072,0.03173434901560471
PEP,0.0008574759310018257,0.02928268995501994,0.021524998743223788,0.021665628429494044
PFE,0.0033817236321194966,0.05815258921251484,0.04990084556984777,0.05187307590305123
PFG,0.014276024206975168,0.11948231754939795,0.0814305911524489,0.10008707614729383
PG,0.01199769600219522,0.10953399473312027,0.10088869085885556,0.1205017443612867
PGR,0.020907669288366747,0.1445948453035818,0.1280942950143228,0.11176361203232012
PH,0.02026881519534222,0.1423685892159581,0.11759024823607629,0.14983862138362752
PHM,0.018021776025450412,0.13424520857539166,0.11187843959983114,0.1413795869962846
PKG,0.038373432376332166,0.19589137902504072,0.16742978914427142,0.22968285237879857
PLD,0.005725862645369023,0.07566943005843921,0.061931883175867015,0.07244259128128638
PM,0.005037019254911646,0.07097196104738579,0.058661331122931704,0.05537745731986581
PNC,0.003849998332058905,0.06204835478930046,0.053927948143660816,0.05521458634760912
PNR,0.02705005726952319,0.16446901613836934,0.12823897250030855,0.1677179157075486
PNW,0.005101841646741027,0.07142717722786633,0.06135578786094396,0.07136309194902797
POOL,0.02083538320088834,0.14434466807225108,0.12313594264331994,0.11031607002653968
PPG,0.015858879002745827,0.12593204120773166,0.09947139188053906,0.12015807709379103
PPL,0.002982989466988553,0.05461675079120464,0.04633763648415464,0.047574423955659396
PRGO,0.020975649335664558,0.14482972531792138,0.1261010766837495,0.12723288983626777
PRU,0.007930709934294946,0.0890545334853591,0.06694152112143256,0.07955454203889478
PSA,0.025676983893401794,0.16024039407528237,0.11997919219164221,0.10166368145346562
PSX,0.017747933789358634,0.13322137136870582,0.1203354343806936,0.11420259253460736
PVH,0.036381737748772444,0.19073997417629174,0.1386115453727809,0.21905714332737194
PWR,0.04153532863845626,0.2038021801611952,0.16158160663450846,0.22801588103580067
QCOM,0.04399036402148767,0.20973879951379445,0.1737976145830051,0.24572444949765823
RCL,0.015454261664686147,0.12431517069403134,0.10265255365570652,0.09856193187724738
REG,0.002591521758728867,0.050906991255905774,0.04299195023330882,0.04555225697960858
REGN,0.054594468976461905,0.23365459331342472,0.2129951523415847,0.17596243623945376
RF,0.008191658308075929,0.09050778037315868,0.06698803136162935,0.07990254038282789
RHI,0.02861545560239121,0.1691610345274325,0.13243730291432945,0.17886691275245234
RJF,0.010960116976550258,0.10469057730545886,0.07853115924754892,0.0930868070570922
RL,0.0562055309568995,0.23707705700235843,0.22025770095225955,0.363268922919199
RMD,0.011189195452643791,0.1057789934374675,0.09586014379342273,0.11301718180721876
ROK,0.007731817227131606,0.08793075245402832,0.07574169812077103,0.08176892222619236
ROL,0.040950876285206744,0.2023632285896001,0.19195452310489808,0.16075660778294085
ROP,0.009034063342249675,0.09504768983120881,0.07998838150767548,0.07542539065001959
ROST,0.005684213645502365,0.07539372417849091,0.0646335389525182,0.06460900825769283
