,mse,rmse,mae,mape
A,0.0073052896487782485,0.08547098717563902,0.07258727765260752,0.07615315035868003
AAL,0.018186918070190985,0.13485888205895444,0.10005957296792228,0.1315591644022464
AAP,0.008518244849685504,0.09229433812366555,0.08056638926208809,0.09435342505432609
AAPL,0.030166639346481117,0.17368546095307205,0.1590882277318604,0.20515935523682632
ABBV,0.018729290724696375,0.13685499890284014,0.12621317591801026,0.15363066345910897
ABT,0.028175177283710523,0.1678546314038148,0.15685290065248736,0.19599190395502078
ACN,0.010235910470097283,0.10117267649962258,0.08489146966895153,0.07858606404413859
ADBE,0.012984215143418886,0.11394830030947757,0.10189544869764607,0.09487004539111826
ADI,0.012083539308970081,0.10992515321331184,0.09672024953898828,0.11854956623548743
ADM,0.04268950136090118,0.20661437839826438,0.1896070640430336,0.2635367199897133
ADP,0.004003174004908956,0.06327064093960924,0.05380242656703028,0.05287784227533159
ADSK,0.009258828984241727,0.09622280906438829,0.08252196717017994,0.08735627526856386
AEE,0.03676652045169834,0.1917459789713942,0.16806986429795984,0.14685795237993743
AEP,0.02113009353218922,0.14536193976481332,0.11881077168983264,0.10472891192505177
AES,0.03633617133716592,0.1906204903392233,0.1735370321600973,0.2324461239360505
AFL,0.006977942975498067,0.08353408271776297,0.06962154652760832,0.06797589280772874
AIG,0.011421153666636787,0.10686979772899725,0.0920890193556464,0.1069651200176584
AIZ,0.019561987188266194,0.13986417406993898,0.12843919893981795,0.12217649043365944
AJG,0.0115315659933848,0.10738512929351438,0.08897866340421672,0.10430333667931646
AKAM,0.06634974872425548,0.25758444969418376,0.23207032354580695,0.3437183298337101
ALB,0.05458123362106509,0.23362626911600734,0.1833316598676001,0.1708074056042062
ALGN,0.02865689244955282,0.16928346773844402,0.1309810637719825,0.1149268911024316
ALK,0.010635575626364871,0.10312892720456696,0.09246183667533449,0.10152059871259651
ALL,0.00383174697922811,0.06190110644591185,0.04861579451771883,0.05443518444949305
ALLE,0.004342091534464739,0.06589454859443791,0.054705133236165625,0.05339397576525778
AMAT,0.030897872041372412,0.1757779054414189,0.1379518185461027,0.13587384902511157
AMCR,0.010216666140224618,0.10107752539622554,0.09211272795643374,0.09654643251416756
AMD,0.4052874135520712,0.6366218764322125,0.40625295543911105,0.25717523927590497
AME,0.013199022791987244,0.11488700010004284,0.0963402428164588,0.11542495396393862
AMGN,0.003553312001600343,0.05960966365951366,0.04987730985556397,0.0580874893431642
AMP,0.0481083044494261,0.2193360536925612,0.20346865079182544,0.27203013335910514
AMT,0.008714428140420413,0.09335110144192414,0.07324093024602495,0.06990364909373685
AMZN,0.09476467865512822,0.30783872182545235,0.2752784788191292,0.23097676109594573
ANET,0.029306978283208256,0.1711928102555953,0.15940217103165574,0.21409145464200594
ANSS,0.003040344482043738,0.055139318839134546,0.045806619481691895,0.050696453085111844
AON,0.006092332638679733,0.07805339607396806,0.06653830723452374,0.07300540282397035
AOS,0.015986758366382612,0.12643875341991714,0.10092598334072521,0.0926146838536528
APA,0.02222006737892105,0.14906397076061353,0.11921610081000107,0.17390462820003874
APD,0.00344134782152829,0.058663002152364224,0.042583179324567864,0.04729693516303996
APH,0.0049825450008464936,0.0705871447279637,0.054276226298789663,0.060719976992936034
APTV,0.022819714855280473,0.15106195700864092,0.12829674960711188,0.16708126546089305
ARE,0.009264573354529116,0.09625265375317771,0.06956884648408304,0.07098850578567671
ATO,0.08267402052186071,0.28753090359448447,0.25409761978371115,0.20073122016374584
AVB,0.005094808203805298,0.07137792518562934,0.0630709221660096,0.06140507768211833
AVGO,0.011701602446773242,0.10817394532313797,0.09269828917928882,0.09399380404706092
AVY,0.016963684589126633,0.13024471040747349,0.10523400440811556,0.09315975319210754
AWK,0.10316866844239374,0.32119879894295017,0.27037211948675677,0.20472835536064135
AXP,0.03623996636270682,0.19036797620058585,0.1668676530020627,0.2174685033684262
AZO,0.008828364554254758,0.09395937714914226,0.08757184253746503,0.08436513639526523
BA,0.009189125395196453,0.0958599259085696,0.08218998635954337,0.09377396957181802
BAC,0.029504023335755948,0.1717673523570645,0.14643238662220903,0.1915653596549817
BAX,0.01049009265968152,0.10242115337996112,0.07905156458944115,0.07825098012925095
BBY,0.007380452739374216,0.08590956139670494,0.0715565002097971,0.07996318311220987
BDX,0.008843894093933805,0.09404198048708781,0.07357715063912189,0.06928827703676628
BEN,0.05825391054604759,0.24135846897518964,0.2342306077183209,0.33100019581111784
BIIB,0.0663393007127056,0.25756416814593136,0.251271322360978,0.3876040522000142
BIO,0.007580171361822299,0.08706417955636117,0.0783773396253405,0.08749755137537513
BK,0.01199490110587201,0.10952123586716875,0.09429907566742642,0.11187761402860914
BKNG,0.005837333016986143,0.07640244117164152,0.06473869706227585,0.06920767341334211
BKR,0.053212643635849245,0.23067865882185384,0.21844347296025896,0.3105395182499465
BLK,0.005088472205962155,0.07133352792314533,0.056505046223978804,0.06443153063313992
BMY,0.004812208492193369,0.06937008355331115,0.05966239289882834,0.06244618597849823
BR,0.01452639388807497,0.12052549061536721,0.09335876890524372,0.08551673165699274
BSX,0.02313399222735165,0.1520986266451859,0.10798602858497802,0.09282588058210142
BWA,0.10451649653651701,0.32329011203022745,0.3104925965238501,0.540526599813753
BXP,0.0033631429805910666,0.05799261143103548,0.04376321257798861,0.04608109864734629
C,0.040386638687904285,0.20096427216772708,0.17794425442144585,0.24435049007392678
CAG,0.003445617820892935,0.0586993851832618,0.04672882858899116,0.04689263566282856
CAH,0.004935781366705551,0.07025511630269748,0.05974307984306713,0.06646377441336301
CAT,0.01896024496087558,0.1376962053248948,0.12186609113411064,0.1538272787896536
CB,0.01395652008551819,0.11813771660870287,0.10326755965862158,0.09368097730918877
CBOE,0.009160258554573518,0.09570923965100506,0.08587070872444165,0.08150847440597171
CBRE,0.048828411775153305,0.22097151801794118,0.1973600168606713,0.26709199965436053
CCI,0.010268703971559335,0.10133461388666429,0.07733502295509617,0.07036776677985808
CCL,0.003226110154272484,0.05679885698033442,0.04697303269790254,0.05122639176833738
CDNS,0.013660802530490119,0.11687943587513638,0.09952654174812739,0.09269159108652632
CDW,0.01731154682118335,0.13157335148571442,0.11930149041049914,0.1114188477110913
CE,0.004976876992081525,0.0705469842876471,0.056370443901311566,0.06510238939452385
CF,0.18421147954836678,0.42919864812038583,0.3953993532289687,0.8229645377028328
CFG,0.03061325043152243,0.1749664265838519,0.1560428935247947,0.20110397764787555
CHD,0.007780496238543829,0.08820712124621134,0.06874642843377637,0.0649308383998856
CHRW,0.0071085401532179,0.08431215898800065,0.07544659521465485,0.07383831593743213
CHTR,0.020781267061766587,0.14415709161108442,0.10677670300037698,0.09479806451449752
CI,0.010704990363242012,0.1034649233472002,0.09526873774670659,0.120414957215635
CINF,0.05506239276611726,0.23465377211141794,0.19840480608347785,0.1635667948433233
CL,0.002821144504125687,0.05311444722602022,0.04303610770548532,0.04239617903609421
CLX,0.022091732043252554,0.1486328767240026,0.1388834981654591,0.1272606429845666
CMA,0.030602878138469927,0.17493678326318318,0.15824433980052277,0.21092535516499153
CMCSA,0.003020135640414908,0.05495576075731195,0.04405455524880448,0.04720303745038429
CME,0.0020689709569734066,0.04548594241052291,0.0348014766852139,0.0354084699944038
CMG,0.0656014562084036,0.256127812250844,0.23032241813034474,0.3789433977121253
CMI,0.038195711141919296,0.19543723069548263,0.1773973056724768,0.24546010867197018
CMS,0.03907111235456183,0.1976641402848828,0.16710188716811733,0.14204880511607587
CNC,0.02864495498942056,0.16924820527680806,0.15949285418711545,0.21565331739489899
CNP,0.016872184004404458,0.12989297134335043,0.10590499972452978,0.09991267500858712
COF,0.03145494231115111,0.17735541241008437,0.16545670714786093,0.21823533471226889
COO,0.02832126976565588,0.16828924435523465,0.14932785562619613,0.19185474050271661
COP,0.053209444527093204,0.23067172459383314,0.20921158575779736,0.3200476373787479
COST,0.007925854199444506,0.0890272666066105,0.07510898688280544,0.06925380189213508
CPB,0.0468057551289466,0.2163463776654155,0.18330409010203796,0.15026889145956776
CPRT,0.03397674774311661,0.18432782682795512,0.13458538142093138,0.1100789039834572
CRM,0.0060623956158630055,0.07786138719457164,0.06455508924437114,0.06564187681130752
CSCO,0.00518740673304182,0.07202365398285358,0.05596601931071015,0.06187296192096624
CSX,0.03703250663853012,0.19243831904932582,0.18522268650598608,0.2496070096017719
CTAS,0.007168134494586217,0.08466483623433177,0.06153007115946893,0.05668684007060872
CTSH,0.006242679641444642,0.07901062992689428,0.06966439806342978,0.0801746835013426
CVS,0.007239711877898664,0.08508649644860614,0.07850182293144643,0.09092141949179855
CVX,0.007862573601741762,0.08867115428222282,0.07494628183363132,0.0873945029809943
D,0.002780044081957027,0.05272612333518392,0.03896678553008655,0.0390916182272264
