,mse,rmse,mae,mape
A,0.022321765500930343,0.14940470374432774,0.11662143872053493,0.10062516318667263
AAL,0.06977936359621506,0.2641578384152457,0.24026657877558324,0.21730206856327824
AAP,0.014850198910757683,0.12186139220753094,0.09127971514056891,0.10942413500073318
AAPL,0.08134995458135301,0.2852191343184272,0.24674681916613697,0.200168559758045
ABBV,0.003651948435847792,0.060431353086355694,0.045972918415590765,0.04412866459827594
ABT,0.007418266420144543,0.08612935864236157,0.07226541358719711,0.07048777690425267
ACN,0.00077783909680917,0.02788976688337803,0.023513379273259062,0.023411268170092894
ADBE,0.04804163460081115,0.21918401994856093,0.17471617070406217,0.13804339985755437
ADI,0.07740709688018566,0.27822130917703924,0.2509735647598208,0.19567758188513812
ADM,0.004312038328510656,0.06566611248209121,0.057747931309401125,0.05619477546046146
ADP,0.008095222789546356,0.08997345602757713,0.0745861773777678,0.06948030037901262
ADSK,0.17710515027467474,0.4208386273557535,0.36151728231756647,0.25286210415860216
AEE,0.003454567355060856,0.05877556767110681,0.04938780267546193,0.048309034784821625
AEP,0.002118127103031222,0.04602311487753977,0.03672363176296217,0.03979931501132858
AES,0.002511671543625465,0.05011657952839025,0.03717039187439962,0.0382943317426654
AFL,0.0015443788063299489,0.03929858529680107,0.031956825416694236,0.03155320934728113
AIG,0.013283491479569507,0.11525403020966124,0.10706988950814994,0.09733592947781136
AIZ,0.010505504375200394,0.10249636274132069,0.08674158694794491,0.07809522855625066
AJG,0.016683021900556594,0.12916277288970143,0.11515272903047401,0.10184744587660588
AKAM,0.021962510091456163,0.14819753740010716,0.12421216175449769,0.11685389591525275
ALB,0.050353840835441345,0.22439661502670075,0.18975153712896134,0.1617094391790458
ALGN,0.15795157498903187,0.3974312204508245,0.3206198990415655,0.2283064364189997
ALK,0.04878623420082988,0.22087606072372323,0.18555570363593699,0.16814949574554988
ALL,0.02083558636801233,0.1443453718274761,0.11319128832459353,0.09584042309153203
ALLE,0.005764888523069562,0.07592686298715075,0.06366433505165323,0.06063604825855001
AMAT,0.24807440337612782,0.4980706811047282,0.44888020866083944,0.31589074997581923
AMCR,0.002351468527385389,0.04849194291204869,0.04170788177164123,0.043582958075003515
AMD,1.489006573312094,1.2202485702970907,1.100225176013716,0.5323870146561619
AME,0.011582750485487965,0.10762318748990835,0.07854411670792079,0.07209293681858175
AMGN,0.00519097430600452,0.07204841640178165,0.06135532420223807,0.06021441620513157
AMP,0.04691782488741006,0.21660522820885478,0.1825932233358985,0.1487953631727479
AMT,0.00820134053476535,0.09056125294387965,0.0743809890377488,0.07084779785141418
AMZN,0.03512752176271883,0.18742337571049889,0.16224195056746235,0.13844524039643097
ANET,0.3710349706122243,0.609126399536438,0.4972076355783805,0.3053199096400598
ANSS,0.026146949869682544,0.1617001851256904,0.11824950161605023,0.0974288526788006
AON,0.00799153575970582,0.08939539003609649,0.06874149891932561,0.0617793424717626
AOS,0.03310080225764576,0.1819362587766544,0.17128013607660564,0.1522528321218459
APA,0.014339264842635254,0.11974666944276678,0.10772449057352225,0.11411378496053123
APD,0.0026785142767883287,0.05175436480905093,0.043694328342316256,0.04161381906342402
APH,0.027745748978081148,0.1665705525538087,0.1546820602224696,0.13228523503612952
APTV,0.010920321463377139,0.10450034192947476,0.07653539062209605,0.0728680228206467
ARE,0.018176094328492307,0.13481874620575696,0.129525336056866,0.11866269565569426
ATO,0.0018114294623571637,0.04256089123076682,0.036800231911762855,0.037850712193492585
AVB,0.0018240403801555642,0.042708785749018485,0.035533956603481416,0.03743340086805345
AVGO,0.09265509518051665,0.3043929946311456,0.25759738677929306,0.19725184307724766
AVY,0.005020484369844911,0.07085537643570113,0.062281854861183705,0.05941734983042148
AWK,0.0018656009488354109,0.043192602941191344,0.0369595973740999,0.041575357171259396
AXP,0.026226525815655394,0.1619460583517098,0.13806994777443754,0.11669967487612938
AZO,0.018607858527109226,0.13641062468557655,0.09444775084033116,0.11962275095137974
BA,0.07665895140553881,0.2768735296223509,0.2234344725518153,0.16701463755947243
BAC,0.23905897540478804,0.4889365760554103,0.4286707792342279,0.2844229683802792
BAX,0.0194548016730583,0.13948047057942664,0.10648724068414395,0.092057764893351
BBY,0.20937681613650394,0.4575771149615155,0.4044405851073083,0.273551687222781
BDX,0.0037630530664846296,0.061343728827685635,0.0523136957563848,0.05009905676793902
BEN,0.011793702823194087,0.10859881593826927,0.09160745911327753,0.08841843022363409
BIIB,0.009930602978827892,0.09965241080288972,0.08096653067611592,0.0794022260148021
BIO,0.08826039003450671,0.2970865026124659,0.2561439520479474,0.1928560229382118
BK,0.017227132438855573,0.13125217117768212,0.1136380094408704,0.10034579285827896
BKNG,0.050454765415148484,0.2246213823640761,0.19625193356921344,0.1602954934421339
BKR,0.054725776158247245,0.23393541022736863,0.2093779293574193,0.17310832922452712
BLK,0.0065796083729352094,0.08111478516852036,0.06912216926014562,0.06332080956612224
BMY,0.05371733196364097,0.23176999797998224,0.22301798129408784,0.3084888667217082
BR,0.006509190335419281,0.08067955339129786,0.06861512097358446,0.06496745935245408
BSX,0.007975861761823595,0.08930768030703515,0.07740764068271763,0.0741907964278305
BWA,0.017986207647127148,0.13411266773547958,0.11311466007757837,0.10767421721183906
BXP,0.0037630767960345132,0.06134392224201606,0.05010608800474723,0.052568863886232796
C,0.06783026464660258,0.26044244017940427,0.22892207259735262,0.18114707953604992
CAG,0.003821698684282141,0.06181988906720992,0.051161869498508344,0.049159768853694226
CAH,0.005077623774956671,0.07125744715436184,0.05751428482623552,0.06676740235659966
CAT,0.058858611792023105,0.24260793843570558,0.22375096984367715,0.18281848976454104
CB,0.0037699033794272117,0.0613995389186858,0.04817599756862408,0.04500893812052503
CBOE,0.037667005973731786,0.19407989585150695,0.16140212399775436,0.13424353740474151
CBRE,0.011945055131380973,0.10929343590253247,0.08856495588018133,0.08214380277102776
CCI,0.0026043091430950228,0.051032432267088965,0.042754124831547266,0.04691362214213454
CCL,0.0271910596664072,0.1648971184296657,0.12875171826876405,0.10937083186747472
CDNS,0.03509211441843878,0.18732889370953637,0.14186632893496615,0.1161489638283005
CDW,0.08421130646784676,0.2901918442476404,0.25238441362987557,0.19090957806504477
CE,0.03587539294551666,0.18940800655071754,0.16470203629104468,0.13821052036567405
CF,0.011042928970526356,0.10508534136846279,0.0866942066820615,0.10767376430762501
CFG,0.21632749036731883,0.4651101916399154,0.4099692951513869,0.2780099543645535
CHD,0.003065730790938924,0.055369041809832,0.039513824344285,0.0438636654905576
CHRW,0.003307821598929244,0.05751366445401687,0.04684138093237245,0.04906319644028188
CHTR,0.1019755581580617,0.31933612097296743,0.2929271688295798,0.22704742017068105
CI,0.010263239697497378,0.10130764876107519,0.07853651756497089,0.07275601811305765
CINF,0.003250051886563485,0.05700922632840657,0.045075755706876365,0.045896861395901024
CL,0.002483965012631799,0.049839392177591806,0.03728864033426782,0.0399662840681193
CLX,0.003862032582877275,0.06214525390468105,0.04529059871605221,0.05132655927817025
CMA,0.19854361817465768,0.445582336021815,0.38980311325154277,0.2693826145622489
CMCSA,0.018830915366040573,0.13722578243916328,0.11961294580637288,0.10701411635781942
CME,0.04496515719023189,0.21204989316250997,0.19610606743785125,0.16322777171924618
CMG,0.005373938648436897,0.07330715277813549,0.0627980913261321,0.0712538102294339
CMI,0.06077469300043023,0.24652523805977802,0.22097848425190994,0.17598291773754687
CMS,0.0017927433688500799,0.042340800285895396,0.03593780952669109,0.03701332059285321
CNC,0.008361512386856023,0.09144130569308392,0.07831428616701773,0.08387552269607168
CNP,0.0227639502447391,0.1508772688138909,0.12365713158221167,0.10731369598457051
COF,0.029298749368770464,0.17116877451442616,0.1442277420701062,0.1254391217740672
COO,0.027643832111619793,0.16626434407779617,0.13382056881161963,0.11863705840352336
COP,0.004797000044528022,0.06926037860514496,0.05741112122875842,0.05860850759865778
COST,0.005420066877675695,0.07362110348042669,0.060210184155953805,0.05854652174416267
CPB,0.011489307062335126,0.10718818527400828,0.09396167929254946,0.11138055094269053
CPRT,0.03711022712053265,0.1926401492953446,0.1809893508274871,0.15633678602651754
CRM,0.004290274772666103,0.06550018910404842,0.05194860333328929,0.057221384129994564
CSCO,0.013145650629442006,0.11465448368660515,0.10535065631271498,0.09638145939885315
CSX,0.3481610466933147,0.5900517322178749,0.4907263252458501,0.303707448070658
CTAS,0.06962825312247158,0.2638716603246199,0.2527531285066228,0.20330032823829491
CTSH,0.006993347671505429,0.08362623793705794,0.07474984138159464,0.08382945593757851
CVS,0.03423676333419369,0.1850317900637447,0.16916043263047864,0.22147246743587778
CVX,0.004696547387105138,0.06853136061034494,0.050519971630825826,0.047218470174269236
D,0.001511467111857112,0.038877591384460945,0.033473661599106225,0.03348988021104373
DAL,0.016954078011933844,0.13020782623150517,0.1147396418983561,0.11384713313926838
DD,0.019698244993074165,0.1403504363836257,0.11911042387122509,0.10223136157855515
DE,0.07131208277588144,0.2670432226735617,0.22141832888630594,0.1711683077275401
DFS,0.02821957860499523,0.1679868405709067,0.13548338086207512,0.11384112671835567
DG,0.03154577411390966,0.17761130063683914,0.16935279001527234,0.2187479475124476
DGX,0.04169313476334528,0.2041889682704364,0.17756036187733357,0.1496757831421713
DHI,0.0036365766417822496,0.06030403503731943,0.05146556608671214,0.057323558319461204
DHR,0.11592013025753245,0.3404704543092285,0.3393265089409045,0.33577345061404107
DIS,0.003630505005945569,0.06025367213660566,0.0539459206958751,0.05447125821840033
DLR,0.006637876903211466,0.08147316676803146,0.06710973100974875,0.06880279270842576
DLTR,0.017106235958292495,0.13079080991527078,0.11733530745235361,0.14475318396127007
DOV,0.013885071759896306,0.11783493437812195,0.10542092522490988,0.09668355976319098
