,mse,rmse,mae,mape
CHRW,0.003831293781001886,0.061897445674291646,0.05109118107539113,0.05008251613513316
CHTR,0.17368898113637246,0.41676010022118537,0.37656295861488104,0.27761880496039665
CI,0.005496042091536351,0.07413529585518865,0.06294901670342831,0.07143676771260939
CINF,0.03055964413620835,0.17481316922991916,0.16637916572692155,0.14577469984575092
CL,0.003961328164740775,0.06293908296711015,0.05723643470576134,0.05537169608095556
CLX,0.0035215427124041026,0.0593425876786992,0.04775322188712263,0.050094960853887975
CMA,0.23075710298586896,0.4803718382522741,0.39321658330083437,0.2733618345689056
CMCSA,0.025868392896833483,0.16083654092535526,0.14366244242157017,0.12376986731995655
CME,0.039490111924623594,0.19872119143318256,0.1629692214411152,0.13426620178599932
CMG,0.026289449884202173,0.16214021673909954,0.15307359095568795,0.20100089082937422
CMI,0.09853857890156743,0.31390855181337035,0.28754446308331205,0.23356878702007722
CMS,0.006384512917525245,0.07990314710651418,0.07012935232500961,0.06673316518994202
CNC,0.007270650303845679,0.08526810836324257,0.07138133447757988,0.07321654404474233
CNP,0.06442503156855592,0.2538208651166328,0.2369110249121862,0.19891583791763018
COF,0.03134110919984255,0.17703420347447707,0.1336109938373785,0.11477657530627555
COO,0.053925810511640686,0.23221931554382097,0.22142652119880782,0.18830314625345534
COP,0.018669034826381742,0.13663467651508435,0.11626703134921437,0.11635931432940227
COST,0.002618385683183937,0.05117016399410829,0.04103791103562062,0.04128172078700578
CPB,0.004147417598256152,0.06440044718987711,0.056173832906586785,0.05991013385450144
CPRT,0.12646977684120378,0.3556258945032037,0.3352020750273954,0.2579944471545372
CRM,0.007491659702048724,0.08655437425138446,0.07445396088403075,0.07467902578180441
CSCO,0.027317095906876112,0.16527884288945185,0.1527885176021613,0.13578001783473426
CSX,0.1803644920079173,0.4246934094236892,0.3106745570756785,0.21286289053460433
CTAS,0.06768410467663848,0.2601616894868237,0.22672135109788755,0.1802991088920033
CTSH,0.005757956198507186,0.07588119792482975,0.06290903887720647,0.07158600540789897
CVS,0.021224094151774047,0.1456849139471004,0.11803164094760872,0.14429527046208965
CVX,0.03887216486619032,0.19716025174002574,0.18520321969955733,0.16345995489093867
D,0.0028121578992322113,0.053029783133935325,0.04643296238204938,0.04472292205804989
DAL,0.016306302942493967,0.1276961351901222,0.10253166847276438,0.13291043723145068
DD,0.023542444298956803,0.15343547275306582,0.13454953582278675,0.12065008271780694
DE,0.03759629264811968,0.19389763445725602,0.14377480835361822,0.11883701572648868
DFS,0.06332288441973034,0.2516403870997864,0.21605675965630414,0.1790462810345382
DG,0.012610236751950697,0.11229531046286259,0.0943678665178386,0.09752432295765172
DGX,0.06332389356353157,0.2516423922226372,0.23255172145624503,0.18742558921638322
DHI,0.006866821978198612,0.08286628975764881,0.06966669610358094,0.07159361902080842
DHR,0.4456416976327546,0.6675640026490004,0.5900448147660281,0.3447922630449225
DIS,0.003093584138739496,0.055619997651379816,0.04597850066014268,0.04804419245568377
DLR,0.04424499701528297,0.21034494768185655,0.1957635965429935,0.16863404444996785
DLTR,0.009531644620231573,0.09763014196564283,0.07770522430073458,0.0740482933547066
DOV,0.032739909330828716,0.18094172910312512,0.1655640658775607,0.14588759955310282
DPZ,0.07390562782436652,0.27185589532759175,0.23175777672470396,0.18888708461803452
DRI,0.009835116907966268,0.09917215792734504,0.07501438080014976,0.06863965675718142
DTE,0.012949541969106219,0.11379605427740551,0.10622450702019247,0.09711103236394125
DUK,0.0036470947638393347,0.06039118117605694,0.05000281888476956,0.048199631420578384
DVA,0.009008990184727804,0.09491570041214364,0.08940793012831424,0.09547827463451025
DVN,0.2459490969605349,0.49593255283408744,0.4702175378514841,0.35929216826836735
DXC,0.5496070501746678,0.7413548746549575,0.6664218459354434,0.38506298869564154
DXCM,0.02089761502180048,0.1445600740930928,0.11878481124941181,0.12206269627613255
EA,0.03717976910482217,0.19282056193472255,0.1775049214097568,0.15420506378013435
EBAY,0.029138273858963105,0.17069936689678467,0.14469541556676133,0.13064602262022595
ECL,0.0070087792785470514,0.08371845243760213,0.07950919071378161,0.0765600260820152
ED,0.0037636213475074954,0.06134836059347874,0.051881901433322476,0.05051106630137922
EFX,0.02617727414734321,0.16179392493954528,0.15092651798295667,0.13345201899929815
EIX,0.013362921979146576,0.11559810543061065,0.10830092861257011,0.10253723070293018
EL,0.007451995070945698,0.08632493887021118,0.06911367147817823,0.07785243319220157
EMN,0.010993887897655697,0.10485174246361238,0.08883890471747068,0.08594491257373696
EMR,0.016923270356972026,0.13008947058456355,0.11478072574963251,0.1094846372605674
EOG,0.08070734467472718,0.28409038117248386,0.2607455251692695,0.2101299558762231
EQIX,0.029261792564283403,0.17106078616761763,0.16085840134989907,0.13993346508885157
EQR,0.005205291231414227,0.07214770426988115,0.06421025893325019,0.07179781381611765
ES,0.0014973735464124938,0.03869591123636312,0.03302217837962978,0.033622530550748896
ESS,0.0010063108919434603,0.03172240362809004,0.025909809110562704,0.02795877124726967
ETN,0.029359079027743408,0.1713449124653061,0.16060442249965073,0.14972463548236734
ETR,0.005107947503672825,0.07146990628000588,0.05976237388075397,0.05864832809166823
ETSY,0.1742653310778362,0.41745099242645983,0.35276425702391967,0.2579349871137879
EVRG,0.043677963745538596,0.2089927361071159,0.20483097490987465,0.17671560437470127
EW,0.04922206846407595,0.22186047071093118,0.18517441390810055,0.15278238422305299
EXC,0.01036250525569969,0.10179639117227923,0.09487705525091941,0.09325013457643322
EXPD,0.010855847848333752,0.10419140006897763,0.0939918447413227,0.08687823904309544
EXPE,0.0036545085458256745,0.06045253134340757,0.048837374633676996,0.05156861960035467
EXR,0.013863367471677511,0.11774280220751293,0.10189741526635558,0.11784142163049942
F,0.001968935661162103,0.044372690488205725,0.036371736652861454,0.03887787217328565
FANG,0.09217553165700655,0.303604235242209,0.2895826043415301,0.23232851046657685
FAST,0.006157201382860817,0.07846783661386886,0.0651535165583054,0.06839279833805584
FCX,0.2512291128307353,0.501227605814699,0.4704657265746028,0.40098227481709936
FDX,0.04164386366080836,0.204068281858814,0.18950770073874432,0.17264677868260758
FE,0.003284388100201696,0.057309581225146775,0.047936161212884985,0.0525644838380522
FFIV,0.08638727237384763,0.29391711820485655,0.2624560560433893,0.20533048954602998
FIS,0.05873473648032378,0.24235250458851004,0.2325322025985649,0.18821596324027365
FITB,0.09305935464484494,0.30505631389113214,0.24144445256952168,0.19817854484708664
FLS,0.013645725781440863,0.11681492105651942,0.1050882273134662,0.10123571712458701
FMC,0.11382200541985095,0.33737517012941387,0.30525748819760185,0.2350436315379794
FRT,0.005672246638509456,0.07531431894739178,0.06393843106247614,0.06797901872016325
FTI,0.02776042329339132,0.16661459507915663,0.13433021702194806,0.1212670356506433
FTNT,0.025965095603809385,0.161136884678243,0.14149652422820266,0.13025154090093252
GD,0.043527759640525514,0.2086330741769519,0.1680966418922863,0.1357544341743981
GE,0.0013562940453278292,0.03682789765012156,0.03089687645440101,0.03095155025980768
GILD,0.027258465691715427,0.1651013800418259,0.14916783935829156,0.2005427406328504
GIS,0.011750854911246469,0.10840136028319233,0.08776652616895199,0.08018231023734439
GL,0.050204849848721006,0.2240643877297796,0.19406689645095956,0.1594417893741197
GLW,0.05889701380216648,0.24268706970534396,0.21186966506144744,0.17538123592823007
GM,0.01202308445872866,0.10964982653305322,0.08181381675958213,0.0774090864376181
GOOG,0.002729897883094276,0.05224842469485828,0.044385854922728875,0.044102233648390304
GOOGL,0.0029219468816813615,0.054055035673666534,0.04680557546648129,0.04653202270950713
GPC,0.00771059793572863,0.08781001045284433,0.0792730851076553,0.07787953562561215
GPN,0.04084345659594688,0.20209764124290733,0.19557557124408068,0.17195212143409455
GRMN,0.07869253084759203,0.2805218901397751,0.25850725458744855,0.20987325764442719
GS,0.0657951404004287,0.2565056342469473,0.17619745590337607,0.141579357811884
GWW,0.008567018287669812,0.09255818865810746,0.07971654781716968,0.07627676139331786
HAL,0.16430663177411786,0.40534754442838045,0.37432396825497677,0.27701923736359185
HAS,0.020987013363644766,0.14486895237988284,0.12495386559398586,0.11069819089043334
HBAN,0.04693523403673178,0.2166454108369983,0.15441166275870485,0.13331965152064967
HBI,0.03199970193871625,0.17888460509142828,0.15155832820125006,0.19950704943971226
HCA,0.008940952503670848,0.09455661004747816,0.08218234565448547,0.07939817250682654
HD,0.004086890851680679,0.06392879516837995,0.0532056419389081,0.051007526588654054
HES,0.03903946132100713,0.197584061404272,0.1756341463121824,0.16521508004502572
HIG,0.0053677807667806745,0.07326514018809133,0.062348497102828686,0.061342881684468185
HII,0.10083065444802944,0.31753842987586467,0.2822679665176565,0.21468135933214255
HLT,0.04381562984620752,0.20932183318088804,0.1816834503938547,0.15713758283417342
HOLX,0.003762779466971084,0.06134149873430779,0.055068817346169766,0.05662605499421285
HON,0.00943586699574357,0.09713839094685257,0.09005294631206276,0.08494363130353488
HPE,0.14730528127483034,0.38380370148661974,0.3599949768343492,0.28812424171794765
HPQ,0.10466006381517531,0.3235120767686661,0.29796609245382866,0.2384232585449898
HRL,0.020842621045057227,0.14436973728956226,0.13570063405076993,0.1656900113424649
HSIC,0.003715617263343014,0.06095586324007736,0.050883128992718615,0.05223907689154545
HST,0.019267387138421,0.13880701401017528,0.11530005058692976,0.10579049623347288
HSY,0.017594993444420483,0.13264612110582233,0.11148823016218302,0.0974422969965831
HUM,0.007587242882112643,0.0871047810519758,0.06760540164733286,0.06399091456466517
IBM,0.034852820555989684,0.18668910133157127,0.17378725173623397,0.15410496255937306
ICE,0.01014931474705038,0.10074380748736063,0.08981582562352959,0.08415183151611609
IDXX,0.26373445964747255,0.5135508345309864,0.4523443471305451,0.30077369713603425
IEX,0.023604088434612425,0.1536362211023573,0.14619776580669994,0.1327918472615914
IFF,0.013477549394508003,0.1160928481626151,0.09751430343951073,0.08931152449261437
ILMN,0.012158471425717467,0.11026545889677994,0.0899909612293927,0.12324826406911782
INCY,0.04808671565784106,0.21928683420999323,0.1517825819906096,0.14882901788696923
INTC,0.012887856091448827,0.11352469375183898,0.09885165963445819,0.09470325136551414
INTU,0.018968926572812853,0.1377277262311872,0.12685106686569408,0.1123880993641754
IP,0.07789296360719197,0.27909310920764774,0.254703219120874,0.20943344659980245
IPG,0.0039416917652101615,0.06278289389005703,0.05602505999689433,0.05484720321059928
IPGP,0.018925783875686088,0.1375710139371157,0.10028287869701868,0.09269234210750865
IQV,0.017084093788504597,0.13070613523666208,0.1171741279237016,0.10781737830133997
IRM,0.05713828308117441,0.23903615433899203,0.22615472478191812,0.1999078623940192
ISRG,0.029476482476866957,0.17168716456644906,0.16177058858184146,0.13988779522914915
IT,0.01343155256497597,0.11589457521806605,0.09972351937804502,0.0914299964250832
ITW,0.05963116102360653,0.24419492423800812,0.2272619718722298,0.18979180580801921
IVZ,0.003485891432431562,0.059041438265268927,0.0492095366683578,0.053130627506386016
J,0.08517393013388118,0.29184573002509595,0.27353422241673864,0.2220937925824456
JBHT,0.019546779754808286,0.1398097984935544,0.11292608026925702,0.10486593551576154
JCI,0.06759828836097728,0.2599967083656585,0.2473531447431774,0.20157739079570236
JKHY,0.004967416982112077,0.07047990481060595,0.06105844087136347,0.05708402389675264
JNJ,0.014313340235399779,0.11963837275473024,0.11333300090772631,0.10219907894140824
JNPR,0.0060133463889120945,0.07754576963904669,0.07109378556414261,0.08057003414587173
JPM,0.06426144369706029,0.25349840965390746,0.19573760962922399,0.1582784275032252
K,0.0030675838374950026,0.05538577287981998,0.04284592880430971,0.041089827127884636
KEY,0.09674316047811216,0.31103562573781185,0.22590784591544175,0.17508663079939754
KEYS,0.06205019854769009,0.24909877267399388,0.21591999717827232,0.1808084788054008
KHC,0.02204140205117885,0.1484634704268321,0.14012931553910749,0.1225444486225682
KIM,0.009512547050175168,0.097532287219029,0.08376957436245894,0.08707841540280055
KLAC,0.023943662823178447,0.15473739956189791,0.11952475685528885,0.10211694570143943
KMB,0.005889705756118422,0.0767444184036756,0.05971141883340611,0.0667333978969648
KMI,0.0509584217955118,0.22573972135074455,0.20618679549483893,0.18180098035188438
KMX,0.031553099507686255,0.17763192142091538,0.14689614919420865,0.1318917953987677
KO,0.002280208774322852,0.047751531643737376,0.04230865162593866,0.04459656055188094
KR,0.026804598833544416,0.16372110075840687,0.14880514853853383,0.19372297687862194
L,0.019000376056316593,0.13784185161378454,0.12047142626755968,0.10666849543999195
LDOS,0.05092223590091987,0.22565955752176745,0.17096294976869297,0.14684042583746704
LEG,0.013932590107945318,0.1180363931503556,0.1098273297275212,0.10480675735841047
LEN,0.003090148069311656,0.05558910027434925,0.048064930834058835,0.05173273524391083
LH,0.0178952231088233,0.13377302833091317,0.12459106721373588,0.11622882679914388
LHX,0.030563635919740026,0.17482458614205276,0.14047172132324867,0.1211755555437299
LIN,0.010107284862474367,0.10053499322362522,0.09661397129003615,0.09184539617876278
LKQ,0.018477887180160392,0.13593339243968125,0.12427465951723911,0.1157110830303511
LLY,0.0021566078724601957,0.046439292333757584,0.0356490696507387,0.040119102723029876
LMT,0.02190241880741864,0.14799465803676373,0.13764653977375385,0.1185705560523925
LNC,0.11222541210783658,0.33500061508575857,0.25521940446680064,0.2077752610541206
LNT,0.013151278906173918,0.11467902557213293,0.10825415143499655,0.10127827394116065
LOW,0.004762069556233885,0.06900774997225953,0.058140595832117094,0.057297973643969304
LRCX,0.12485498839433885,0.35334825370212153,0.3068683899224407,0.23473752624897962
LUMN,0.007148094382853806,0.08454640372513668,0.06940192723394702,0.08006058724950453
LUV,0.022169410238702406,0.14889395635385072,0.11872304798317912,0.11167562022649806
LVS,0.026576845786231488,0.16302406505246853,0.13619216052226873,0.1287276298874954
LYB,0.005259468966481133,0.07252219637104997,0.05694263164400663,0.05726296369136993
LYV,0.024065723730483397,0.1551313112510927,0.13614001146494598,0.1250525763043231
MA,0.01148362608479786,0.10716168198007094,0.0940278258727711,0.08937920669285299
MAA,0.004216771925043739,0.06493667627037697,0.05254871653449695,0.05218160092238446
MAR,0.021794534803845078,0.14762972195274596,0.10553934718762209,0.0929485573883537
MAS,0.02471602797133541,0.15721331995519786,0.1485663724228607,0.13768977359077986
MCD,0.0017510923019170288,0.041846054795130073,0.03552140716952963,0.035979896854256545
MCHP,0.11789361469679056,0.3433563960330295,0.3032049639684284,0.22936153509930746
MCK,0.012699023842685366,0.11268994561488335,0.09926345209542523,0.1267545652573114
MCO,0.01181061103832656,0.10867663519969027,0.09398888420635228,0.08943820527446868
MDLZ,0.002146309692619664,0.04632828177927241,0.03895271623887307,0.03977942402961499
MDT,0.00744304893001834,0.08627310664406573,0.07285433369159454,0.06739272649805676
MET,0.02259592367981111,0.15031940553305523,0.11424228959905917,0.1048204119296942
META,0.019246050203539478,0.13873013444648383,0.12532234300116302,0.11384897460080728
MGM,0.055847498270916916,0.23632075294166807,0.21357254458404018,0.1838825481978357
MHK,0.016627351977296128,0.12894708983647568,0.11807720965301524,0.10907394459080698
MKC,0.005573333227972003,0.07465476024991309,0.06223234944410245,0.05997979443508512
MKTX,0.12812793035279124,0.357949619852838,0.3247587166457086,0.24597231105130302
MLM,0.15078189385278973,0.3883064432285276,0.3658676292251146,0.2795412933650749
MMC,0.031716031770407334,0.17808995415353257,0.17164032593197687,0.1494490988754851
MMM,0.015295068967912183,0.12367323464643505,0.11846612153655679,0.10922008854912559
MNST,0.007264856036433685,0.08523412483526586,0.07554824974651737,0.07774753388468156
MO,0.012371405595613215,0.11122682048684668,0.09242546298903064,0.08195334103952048
MOS,0.009008824845844384,0.09491482943062367,0.07381111246371991,0.07495680336061601
MPC,0.014744471824439104,0.12142681674341588,0.10016422576017234,0.11205763596314862
MRK,0.028514371704965357,0.1688619901131257,0.1571719279026472,0.13406242728842455
MS,0.11255582623872454,0.3354934071464364,0.25319239577999075,0.20154095233817268
MSCI,0.03214126507626662,0.1792798512835913,0.15877112611504435,0.134430864129989
MSFT,0.013272248311756366,0.11520524428929599,0.0978851589469569,0.08933963223233211
MSI,0.013880454510356938,0.11781534072588738,0.1008856385316775,0.0938848374816873
MTB,0.05403897124204213,0.23246283841087834,0.16593274929373894,0.13410433731097157
MTD,0.05298646570538515,0.23018789217807514,0.21144675420174172,0.17446267401979984
MU,0.24033429107607754,0.49023901423293265,0.3897265847316423,0.2859830673221809
NCLH,0.02141807786009261,0.14634916419335167,0.12465253687342207,0.1845429594293287
NDAQ,0.005531993501147528,0.07437737223878998,0.0644981298235661,0.06233367650990773
NEE,0.007765762167126226,0.08812356192940811,0.07864618561539391,0.07354539531827103
NEM,0.21733527071990869,0.46619231087600393,0.4422336181109779,0.3337528757955331
NFLX,0.02795631962200859,0.16720143427018977,0.13104756525869957,0.12709767592461446
NI,0.010167040167163733,0.1008317418631838,0.08140197266389806,0.07665759829761239
NKE,0.014976771115642629,0.12237961887357972,0.11117864411681265,0.13350940706410644
NOC,0.02921385291943373,0.17092060413956456,0.15856514921502957,0.13396622269844138
NOV,0.01945649158379647,0.1394865283236932,0.1185227326025514,0.10901106760112775
NOW,0.018842707215874006,0.13726874085484286,0.11637421721898103,0.1254526122858147
NRG,0.04957665301959171,0.2226581528253383,0.17585449744467033,0.1597638115633829
NSC,0.08335095501186188,0.28870565462398184,0.24664233780396785,0.19769381366771405
NTAP,0.12813127126810114,0.3579542865619871,0.28841255223561874,0.21127501126307904
NTRS,0.03593732692533755,0.1895714296125277,0.1509007142631296,0.13351892431522822
NUE,0.09646408486569046,0.31058667850648464,0.28081170060407273,0.22839053406143495
NVDA,1.931924490375478,1.3899368656077433,1.1711836397139495,0.4976652387248891
NVR,0.005244752288067943,0.0724206620245075,0.05587443850535173,0.0544466966136164
NWL,0.03879978647224385,0.1969766140237055,0.18601537005986188,0.16545841378100457
NWS,0.0037226692555695226,0.06101368088854763,0.051287045761144845,0.05509112922714068
NWSA,0.004206073249570492,0.06485424619537639,0.05144099330599048,0.05389076348979405
O,0.01141620053033562,0.10684662152045624,0.08726395012518338,0.0818547598319583
ODFL,0.04973630952027006,0.22301638845670077,0.17550026617615425,0.14837085059726204
OKE,0.7231772369119677,0.8503982813434936,0.8121279337728756,0.4804923366086332
OMC,0.008756504369110907,0.09357619552595044,0.09023736439851092,0.08652123238608445
ORCL,0.004401554762007963,0.06634421423159644,0.057768926693848976,0.05808295504003119
ORLY,0.001874203631883573,0.04329207354566853,0.03603651849880876,0.035773381355061515
OXY,0.007297990332252838,0.08542827595271274,0.07514475161205483,0.07182995345967647
PAYC,0.13873427083500708,0.3724704965967198,0.34748902154270067,0.28074097823691313
PAYX,0.019302368344748203,0.1389329634922836,0.12622452631868225,0.11305120754326689
PCAR,0.03555284590413537,0.18855462313116422,0.1621063041230657,0.14053707629687942
PEG,0.0022621955767657283,0.04756254384245788,0.040487696273588926,0.04163434211020183
PEP,0.003339635333450361,0.057789578069495896,0.051951545038589175,0.0487050095492734
PFE,0.010368020812761078,0.10182347869112053,0.09112343384056254,0.0849432693342906
PFG,0.0959486808117687,0.30975584064189765,0.2598579267109459,0.21026178703741386
PG,0.0035545296801716836,0.0596198765528048,0.049053738233061604,0.04575609378681364
PGR,0.006520192323261805,0.08074770785144185,0.05750791338424717,0.055371824622141214
PH,0.07352877116968928,0.2711618910719006,0.2338169420990109,0.19116876207366884
PHM,0.022880569339838612,0.1512632451715836,0.1297872314878788,0.11550665908434131
PKG,0.17189419045071783,0.4146012427028142,0.3820255901760439,0.2916901502110402
PLD,0.05566288454634764,0.23592982970863952,0.2270637603747707,0.18846674273539912
PM,0.007769357984060844,0.08814396169937476,0.07715854593062332,0.07332263643783313
PNC,0.04210657133837086,0.20519885803378843,0.14303179724081175,0.11872270838846295
PNR,0.04051801410231325,0.20129086939628746,0.19335558179484763,0.1714235241188825
PNW,0.0131258267191501,0.11456800041525601,0.10830471503418766,0.10071475181419816
POOL,0.04811520854747427,0.2193517917580667,0.19857124511681232,0.16545654504522042
PPG,0.004067381213617257,0.06377602381473195,0.05356091674233415,0.056117626258997064
PPL,0.0026989284510978476,0.05195121221971483,0.04451031513730295,0.045625223580815215
PRGO,0.13025131682291868,0.36090347299924763,0.34706410568243884,0.6038572912212845
PRU,0.07491777710625035,0.27371111980745383,0.21092144392643444,0.17189755226858353
PSA,0.01408098399913265,0.11866332204658965,0.10272856263056583,0.12312258029937712
PSX,0.0020007340680107634,0.0447295659269209,0.03962353566955878,0.043826892447115545
PVH,0.041717348160727384,0.20424825130396437,0.18738056609427778,0.1767400415339261
PWR,0.18866632142240536,0.43435736602756647,0.37020231116844926,0.2675687802978471
PYPL,0.004242218165525673,0.06513231276045457,0.05614415722129566,0.05699500478880963
QCOM,0.05212337849363132,0.22830544998670382,0.1976383651837185,0.1635942976324182
QRVO,0.05022397380241096,0.22410705879648452,0.19887664770011934,0.17945451173529706
RCL,0.007784494455889407,0.08822978213669921,0.07351640635100264,0.09538722315321042
REG,0.007170966314973475,0.08468155829325223,0.07370280004722324,0.07374189056183168
REGN,0.012583607695903084,0.11217668071352033,0.10265870853867456,0.15062249530579072
RF,0.16576406655164252,0.40714133486007353,0.3166635844874034,0.2329906519742406
RHI,0.008959028520360379,0.09465214482704752,0.08863980441754576,0.09981542549656984
RJF,0.08572101055021478,0.2927815065030829,0.23798916477383544,0.20248136655614302
RL,0.010783287095617364,0.10384260732289691,0.0804921065334766,0.10247878193126723
