,mse,rmse,mae,mape
A,0.02303019276607971,0.1517570188362954,0.13495635924881208,0.12072443338875227
AAL,0.018373198333243378,0.1355477714064063,0.11574799883581419,0.14595942731395947
AAP,0.004460479563999947,0.06678682178394138,0.058091577116453144,0.057505190049269836
AAPL,0.010678459991974292,0.10333663431704311,0.07867766199466264,0.07985445656191974
ABBV,0.01068595916374178,0.10337291310465126,0.09288565740160479,0.08552917284306366
ABT,0.0033926770401285877,0.05824669123760239,0.048828383438300656,0.054532797594776555
ACN,0.013415603774283467,0.11582574745834134,0.11096824230766039,0.10222114304679185
ADBE,0.01943363288573756,0.13940456551253105,0.12058921617375817,0.1088464640367666
ADI,0.048565849057331606,0.22037660732784595,0.17941542821321918,0.15001287467823582
ADM,0.05029606618903301,0.22426784475049696,0.21045873744167387,0.1752867664118028
ADP,0.012884848702621673,0.11351144745188334,0.09375756292982228,0.08350874068225575
ADSK,0.05123996528453995,0.22636246438961552,0.1778832462401751,0.1565125789444179
AEE,0.016540577060718466,0.12861017479468126,0.12067270990671274,0.11083155920372498
AEP,0.008056436831853479,0.08975765611831382,0.07973009136182681,0.0758952777793059
AES,0.055843846170753456,0.23631302581693092,0.23012274168235639,0.19737473416382945
AFL,0.02815046717765997,0.16778100958588837,0.16089775233567788,0.1416748727898578
AIG,0.005250462402042797,0.07246007453793293,0.05973682080283191,0.0619308609971392
AIZ,0.014313875511915415,0.1196406097941473,0.1007591196998503,0.0944596010617231
AJG,0.051257382217370105,0.22640093245693602,0.21200649729391116,0.18086759465278154
AKAM,0.024964652364212525,0.15800206443022358,0.11699076529004698,0.10289093567584773
ALB,0.25780494662761766,0.5077449621883192,0.48058397003660286,0.3316745896746096
ALGN,0.1120421105045409,0.3347269193007053,0.3091051157372861,0.23573027677218955
ALK,0.01753635631714182,0.1324249082202507,0.11580787914410934,0.13213052156804192
ALL,0.015571692323469758,0.12478658711363877,0.10968215656027346,0.09888033120904643
ALLE,0.005656153350387707,0.0752074022313476,0.06218856500060314,0.05984898242631536
AMAT,0.30495862842887184,0.5522305935285294,0.48950010284648265,0.3190072817905168
AMCR,0.054148902921425414,0.23269916828692236,0.2253786523786084,0.18673587586883097
AMD,3.445719914245291,1.8562650441801922,1.5218152785830075,0.5732869351479101
AME,0.0035309858560239886,0.059422099054341634,0.052057039089697846,0.059875836485029726
AMGN,0.0048670352730639625,0.06976414030907256,0.05861210223330899,0.05905398693833525
AMP,0.012831918970221755,0.11327806040986822,0.07646516319598864,0.07559713366372181
AMT,0.02261453874107726,0.15038131114296502,0.14003275338687665,0.12466699913347075
AMZN,0.04198773123096523,0.20490908040144348,0.185466051845885,0.16596532483507562
ANET,0.050879693770776266,0.2255652760749674,0.17170273385460788,0.15092429692988021
ANSS,0.0016718779203440655,0.04088860379548396,0.028592900570054203,0.028699194648813143
AON,0.028007698060101376,0.16735500608019283,0.16279252641252964,0.1434298121247621
AOS,0.06042678545047597,0.24581860273477266,0.22383642486834843,0.1870571549800361
APA,0.13567197044927629,0.3683367622832077,0.3506483428544911,0.27191003086691795
APD,0.019950121865507292,0.14124490031681602,0.13463419716091424,0.12049440607480111
APH,0.04093032150932854,0.20231243537985633,0.18656865217884863,0.16048674247147715
APTV,0.0063991806195476545,0.07999487870825016,0.06892289184866167,0.08895792670238692
ARE,0.060450253459115796,0.2458663325043016,0.22674506353776297,0.18996696527686777
ATO,0.013877674189370599,0.11780354064870291,0.11073640684806063,0.10423488323102031
AVB,0.0018695645748254305,0.04323846175369136,0.03553450440857896,0.03695349925248449
AVGO,0.06012577106008169,0.2452055689826022,0.2150181504795603,0.17836276288418199
AVY,0.027456793890610866,0.16570091698783948,0.15804862991775803,0.14129857743712756
AWK,0.029950134787395163,0.17306107242067803,0.16306770098645007,0.14666447489608506
AXP,0.011334412870853744,0.10646319960837991,0.07628706235511827,0.07334683521546871
AZO,0.0011467051522961007,0.033863035190249864,0.028538780988387583,0.02924512346310879
BA,0.0140817763187718,0.11866666051916941,0.07488455110316758,0.06902393371895242
BAC,0.05892525532011397,0.2427452477807011,0.16688846703705057,0.14492945289779455
BAX,0.040708874955242835,0.2017644045793084,0.19170961449823676,0.16335662989787497
BBY,0.09405132735844995,0.30667788860374323,0.2501730754784195,0.19619933140070456
BDX,0.017996841665914736,0.13415230771744008,0.12300213755289656,0.11033002052323092
BEN,0.005810434724240636,0.07622620759450542,0.059881850705152506,0.06225780635753533
BIIB,0.004654640843795981,0.06822492831653237,0.05470775190753527,0.06152619677342783
BIO,0.04176143155537624,0.20435613902052524,0.1635855822869229,0.13452542446736224
BK,0.013156514845328841,0.11470185196991739,0.08932358941184203,0.08592343959153068
BKNG,0.02652272344450964,0.16285798551041222,0.1427735180039893,0.1287335253842791
BKR,0.040232128201911944,0.20057948100917986,0.14772309763208596,0.13005160731978918
BLK,0.01441427385809577,0.12005945967767709,0.1110332444192747,0.10561663442781613
BMY,0.018758293793645606,0.13696092068048318,0.12366114512557706,0.1461782562455098
BR,0.03779139295441767,0.19440008475928622,0.18411718033428293,0.15822456529228895
BSX,0.05764530205242883,0.24009436072600462,0.21850353939183112,0.17729047756053892
BWA,0.00521284364411239,0.07220002523623098,0.062478867357614425,0.0767078097726595
BXP,0.007257400029373876,0.08519037521559508,0.07117251306565148,0.06783368110183052
C,0.015096497684406476,0.12286780572797122,0.09025672460608836,0.09162800047705727
CAG,0.02027508105618233,0.14239059328544962,0.13169869918744093,0.11621687128682688
CAH,0.009771811543268494,0.09885247363252218,0.0818720823020155,0.0979229283440713
CAT,0.08847286080584246,0.2974438784137984,0.2696287937915933,0.2138312972659302
CB,0.009861879065361215,0.09930699404050661,0.0915599599658189,0.08359098821289308
CBOE,0.008424602299696937,0.0917856323162669,0.06354616290094967,0.05891752009903026
CBRE,0.005055329491560963,0.0711008403013703,0.058259510815551196,0.07448843721656004
CCI,0.007127469294050985,0.08442434064919302,0.0682402279976233,0.06269995230097897
CCL,0.004083651579367292,0.063903455144204,0.053168364697131605,0.05885546172487799
CDNS,0.04099008210292672,0.20246007533073457,0.1874989116932702,0.16042933615216248
CDW,0.0296865940557516,0.17229798041692654,0.12472114829829876,0.10767511634052519
CE,0.027766267951906072,0.16663213361145585,0.12458212300592082,0.10841699300700541
CF,0.0359827413526148,0.1896911736286504,0.16444294535102422,0.27587512974752937
CFG,0.06775929499416854,0.2603061562740469,0.17672286050624683,0.1469467317372369
CHD,0.009865731564865459,0.09932638906587443,0.0864965632034666,0.08147958940804464
CHRW,0.009896366680999706,0.09948048392021275,0.09103041433205036,0.08734952254707926
CHTR,0.1885904959619523,0.4342700726068425,0.386239420234458,0.2695256435306723
CI,0.006037607812352208,0.07770204509761765,0.06623622613630002,0.0751696915157269
CINF,0.039554025019816245,0.19888193738953833,0.18932999053383148,0.1634339390667334
CL,0.005751535292025182,0.07583887718067285,0.06773288749348,0.06320750029969482
CLX,0.0038223165671586587,0.061824886309306375,0.0479116663943668,0.050556409318549794
CMA,0.1470905113372575,0.38352380804489505,0.29266431334608645,0.22219880840486872
CMCSA,0.024797055512496145,0.1574708084455533,0.13834100830753768,0.12044193450096294
CME,0.03680458385037178,0.19184520804641378,0.15627902990343953,0.13032393446940502
CMG,0.027024742753722002,0.16439203981252257,0.1535314675531866,0.2153031912445011
CMI,0.13415757129299063,0.36627526710520686,0.3395646406204262,0.2598534006468837
CMS,0.014241694065989942,0.11933856906293934,0.11177269218591382,0.10457092024210787
CNC,0.007249035394647702,0.08514126728354296,0.0712911900626456,0.07414725358320447
CNP,0.09446070085104989,0.3073445962613462,0.2914127772616286,0.2281779708980367
COF,0.019889779397670847,0.1410311291795923,0.09936999611837523,0.09220677996061935
COO,0.06760018001138543,0.26000034617551077,0.2465836881525039,0.20253435200879508
COP,0.008737542358251407,0.09347482205520055,0.07133269985543612,0.07518156086590824
COST,0.002540993354422942,0.05040826672702546,0.043544122664671336,0.04599758590343997
CPB,0.008355625073572494,0.09140910826374193,0.0786070525091295,0.07857676804502846
CPRT,0.12798872323760513,0.357755116298293,0.3326542729781046,0.2515512329656072
CRM,0.004598543424086888,0.06781256096098191,0.05585413881459037,0.05812930189942922
CSCO,0.027952750923845134,0.16719076207687175,0.15433103685708954,0.13561582107794032
