,mse,rmse,mae,mape
A,0.007800621714457659,0.08832112835815481,0.07265733185509538,0.07435025796283347
AAL,0.017634435794585557,0.13279471297678067,0.09831871509987028,0.12537768728615442
AAP,0.0085201865546514,0.09230485661465165,0.0810014422832157,0.09506072523422501
AAPL,0.025573836619297192,0.1599182185346535,0.14464064078617395,0.18633025748987952
ABBV,0.0177065450637556,0.13306594253886153,0.12130097379663576,0.14794567193926805
ABT,0.026053430492156842,0.16141075085680273,0.15094819220464115,0.1886389317518318
ACN,0.01129282395397794,0.10626769948567599,0.08938335968800269,0.08251367591880758
ADBE,0.014513906756096963,0.12047367661068938,0.10748431714933065,0.0996354344656891
ADI,0.009265938112515776,0.09625974294852327,0.08306065444095757,0.10185215685121632
ADM,0.03814790621435839,0.19531488989413578,0.17699705519614767,0.24690004212582917
ADP,0.005094782917636385,0.07137774805663447,0.06148038840407156,0.05899022673526353
ADSK,0.010541920236857148,0.10267385371581778,0.089755741552433,0.09115157311266253
AEE,0.038747830701537124,0.196844686749572,0.17310696980465742,0.15148381781163528
AEP,0.022720288384851857,0.15073250606571847,0.12352227255956141,0.1090177987325893
AES,0.03278992982444614,0.18107989900716792,0.16159292422577468,0.21754265967017755
AFL,0.007887923571498392,0.08881398297283144,0.07307613524768859,0.07045827286250049
AIG,0.010409398288163318,0.10202645876518168,0.08722967905124084,0.10141649958435414
AIZ,0.01992964106705621,0.14117238068069904,0.12982868392647284,0.12327684777683329
AJG,0.010307974041519742,0.10152819333327931,0.08354245816856794,0.0978423342946153
AKAM,0.06245635448260966,0.24991269372044642,0.22535724707433497,0.33409134196526674
ALB,0.0634855108741456,0.2519633125559068,0.19301568243763176,0.17099012474118563
ALGN,0.033441383450696006,0.18286985385977647,0.13971298078175076,0.12054182582501241
ALK,0.010054673073857254,0.10027299274409462,0.08996055575898429,0.09909990407647846
ALL,0.003228289487106114,0.0568180383954437,0.045456951470768,0.050454852691398724
ALLE,0.004989194743239832,0.07063423209209421,0.058058725811890345,0.056169686372765405
AMAT,0.03637042685112641,0.19071032182639305,0.1456096863109352,0.13810840110380002
AMCR,0.010566960561647215,0.10279572248711137,0.09465494080811504,0.09805246278775581
AMD,0.4751553288148767,0.6893151157597494,0.43731608825623103,0.2641361376295716
AME,0.012120566914021512,0.11009344628097312,0.093321173860027,0.11172259446478773
AMGN,0.003056953331510658,0.055289721752877885,0.04570707772200148,0.052951804373872306
AMP,0.044443464788954896,0.21081618720808631,0.19517903429166225,0.2614397713472844
AMT,0.00970257957489794,0.09850167295481808,0.07680991728873596,0.07281878931591304
AMZN,0.09759033249805428,0.3123945141932782,0.28013810161539854,0.23401302824554274
ANET,0.02869776828821499,0.16940415664385272,0.1570807165488667,0.2111393905306476
ANSS,0.0026046565571375157,0.05103583600899975,0.042199289251667,0.04662680515810318
AON,0.005837456864915825,0.07640325166454517,0.06650750655519902,0.07229528785521137
AOS,0.01842703377885387,0.13574621091895667,0.10781249216591765,0.0975011963487445
APA,0.018107167758909293,0.13456287660015778,0.1063212803410563,0.15345013201354668
APD,0.00335148071455134,0.057891974526279026,0.04219623687209713,0.04637314998731457
APH,0.004397108312345557,0.06631069530886821,0.05137497410122147,0.05693438500752855
APTV,0.01961951472680305,0.1400696781134413,0.11902203064201866,0.15517678246411842
ARE,0.010071567914424876,0.1003572016071835,0.07253258988136896,0.07296125838658098
ATO,0.08681246084007885,0.29463954391778246,0.2621796507075139,0.20676754672608544
AVB,0.005451320374218141,0.07383305746221093,0.06565067621173006,0.06389434275052676
AVGO,0.013721893033955691,0.11714048418013173,0.09727336742635039,0.09608772486618034
AVY,0.019111058505016744,0.13824275208855163,0.11122791946306176,0.09778881584500534
AWK,0.10950614846270144,0.3309171323197115,0.2814118276523219,0.21280253568652166
AXP,0.034066785912057494,0.18457189903140048,0.16162128786957025,0.21090927877199636
AZO,0.009612340261945256,0.09804254312259171,0.09203845934965835,0.08885722263282816
BA,0.0076766775440071915,0.08761665106592006,0.07463674756414115,0.08513328160304985
BAC,0.027590665433005732,0.16610438113730092,0.14152133256329305,0.18524540719345167
BAX,0.011785936880832527,0.1085630548613686,0.08416688647867734,0.08274251152421443
BBY,0.006972721814813714,0.08350282519061085,0.06777369643774844,0.07394033911555828
BDX,0.010102108838712511,0.10050924752833697,0.07827508540363984,0.07323812955601969
BEN,0.051510343539617094,0.22695890275469938,0.21976761770395106,0.3104641222900234
BIIB,0.05681908416235788,0.23836754007699515,0.2318204259200665,0.3578512903484503
BIO,0.006603242035808182,0.08126033494767408,0.07231916289016613,0.0807883084412728
BK,0.010634029561287834,0.1031214311444902,0.08790687806475117,0.10445441466359816
