,mse,rmse,mae,mape
BKNG,0.009293626945515141,0.09640345919890604,0.08206542059041504,0.08052300117295641
BKR,0.03924951012121995,0.19811489121522377,0.1655805427645187,0.24064803211935012
BLK,0.01072585476765135,0.10356570266092607,0.08536622521906201,0.09980440945773293
BMY,0.00252089876981496,0.05020855275563079,0.04276983002301807,0.04396815280774634
BR,0.003515584162795029,0.05929236175760778,0.046100860488391876,0.04468704451089084
BSX,0.003809578562339233,0.061721783531742125,0.05324691094019162,0.05394977778049423
BWA,0.084881054442186,0.29134353337973024,0.24797919683639844,0.40927526876808434
BXP,0.015343261472470233,0.12386791946452573,0.11605531314349644,0.1367540309965225
C,0.016265151662130693,0.12753490370142087,0.09724359587554389,0.11483261496887912
CAG,0.02767671988697409,0.16636321674869745,0.1550958081688859,0.13724721677375099
CAH,0.0033754243667029715,0.058098402445359645,0.046074371958046846,0.05059435541202289
CAT,0.01588876516079674,0.12605064522165976,0.1083985642774953,0.13092181249904852
CB,0.0023060757155663847,0.04802161716942053,0.040668208684895756,0.0424237436070175
CBOE,0.005694555785043366,0.0754622805449409,0.06231245397421013,0.06210206560974178
CBRE,0.01850128866949465,0.13601944224813836,0.10320735068851734,0.13546884926758643
CCI,0.0009873917018753569,0.031422789530456345,0.025444804642184224,0.026642866888162777
CCL,0.011399497899224733,0.10676843119211189,0.09440520023100801,0.08932302686920658
CDNS,0.018115847982386052,0.13459512614647698,0.1198153635245243,0.10729571706767417
CDW,0.010308479000695833,0.10153068009570226,0.08135274360956196,0.07585546030066982
CE,0.02041234415845946,0.14287177523380698,0.12772720996824855,0.12499524013193261
CF,0.07454339839783906,0.273026369418485,0.21022522764532475,0.35085159012864614
CFG,0.011608356231175874,0.10774208198831074,0.08785771885952982,0.0963634508459729
CHD,0.0013946283795625495,0.03734472358396229,0.02946711240205778,0.028855674731888336
CHRW,0.007462430820736801,0.08638536230598794,0.07337982744233776,0.08486283890340349
CHTR,0.0019580865708944237,0.04425027198667172,0.03629228132624072,0.03902036745251454
CI,0.02001494571936547,0.1414741874667088,0.12517932680175792,0.11674302259624389
CINF,0.01582553692646121,0.1257995903270802,0.09912190864926586,0.08746077386324703
CL,0.002339829248268211,0.04837178152878195,0.0395645694873601,0.04270966877041122
CLX,0.013306699596687906,0.11535466872514483,0.09618314394001576,0.08510339677713166
CMA,0.017051363908293038,0.13058087114234243,0.10532644615721061,0.12259812958304453
CMCSA,0.0020851650045740962,0.04566360700354382,0.036388639302124805,0.03637828536513971
CME,0.0009134536729447278,0.030223396118648344,0.025700045608861587,0.026909150750881863
CMG,0.038884731495717674,0.19719211823933955,0.161090768235319,0.22403212045405696
CMI,0.04880556913823898,0.22091982513626743,0.18491039128195222,0.26479396332047567
CMS,0.005718197020500895,0.07561876103521463,0.05794010271544214,0.057571564115325165
CNC,0.01062818001208149,0.10309306481078875,0.08758308997461091,0.09660916952850261
CNP,0.01255664101406745,0.11205641888828792,0.09952884640247608,0.12173431607023767
COF,0.011537857469316105,0.10741441928026287,0.08631005512031913,0.09817116181001705
COO,0.023363680435965324,0.15285182509857487,0.12472103967840206,0.1657707771217953
COP,0.06358187858551778,0.2521544736575534,0.20944571869407558,0.32873122248872616
COST,0.0022071792667323416,0.046980626504255364,0.03709739562408939,0.03749739435409868
CPB,0.02883842470922135,0.1698187996342612,0.13005093049683822,0.1083362054496966
CPRT,0.003637659043675438,0.060313008909151915,0.0526917538098451,0.056430299280413224
CRM,0.017451507868845258,0.13210415538068912,0.12122277929029268,0.11480547608956095
CSCO,0.0038042693973617883,0.06167875969376969,0.04699510239578695,0.05273137311705396
CSX,0.03951637197339934,0.19878725304555958,0.17186716284255388,0.23518735535690524
CTAS,0.004298203157754307,0.06556068301775315,0.054790479720357284,0.052499017573474735
CTSH,0.004177274427223091,0.06463183756650503,0.05307359220764625,0.055238476670564786
CVS,0.0030005886656094202,0.05477762924414875,0.04591671316454169,0.047981410784753695
CVX,0.02313593738235584,0.15210502089791725,0.13496825033870624,0.1715677617983192
D,0.0019477568937442625,0.04413339884650017,0.03731354161162746,0.04163262705223428
DAL,0.003234058212161269,0.056868780645985974,0.045619769294251857,0.04943396861334933
DD,0.0057016111625305885,0.07550901378332649,0.06803502402303531,0.06847872961361524
DE,0.0110366371772775,0.10505540051457374,0.09564034938102926,0.10803083202251129
DFS,0.011502007457946288,0.10724741236014176,0.08055092788566785,0.09670954938972749
DG,0.005283023124454435,0.0726844077120701,0.058297253094067816,0.05846250896765161
DGX,0.00477326135220688,0.06908879324613276,0.056053025390869544,0.06390485366931473
DHI,0.010586559250920112,0.10289100665714235,0.08427369005644332,0.08101547451934296
DHR,0.002949518530427028,0.05430946998845623,0.04207614104886012,0.0399225062673963
DIS,0.006951920092920204,0.08337817515945167,0.07339406112686332,0.07392910664149142
DLR,0.017649054770489562,0.1328497450900436,0.09705072805543212,0.0881057694174069
DLTR,0.0056798668471254735,0.07536489134288905,0.05164671467228936,0.06238430364312183
DOV,0.015689760489401038,0.1252587741014618,0.11231023666299425,0.13263613141490727
DPZ,0.018100768564007226,0.13453909678605408,0.11008370528894594,0.09675304333213183
DRI,0.007776758867776507,0.0881859335028921,0.07403693559500699,0.07113565045369293
DTE,0.0021171001107878193,0.04601195617214964,0.03882364473815721,0.043173282027887686
DUK,0.005095746144481831,0.07138449512661577,0.06136588729737679,0.07390671514359876
DVA,0.009275711736762896,0.0963104965035634,0.07747207177155332,0.0903577477997247
DVN,0.143869939535809,0.37930191079904807,0.3197744560019448,0.7000543530054163
DXC,0.00495276498267268,0.07037588353031655,0.05241244597897526,0.051782770874789025
DXCM,0.07269702591224284,0.2696238600573822,0.2273099380765659,0.18688750178281527
EA,0.03545328627961315,0.18829043066394308,0.17056942403214412,0.14745624455089548
EBAY,0.01035626185044866,0.10176572040942206,0.08529557006738578,0.0805366988401737
ECL,0.0023932811306199937,0.04892117262106453,0.040066133258447836,0.04178354983250755
ED,0.0060330970617374835,0.0776730137289489,0.05962921666627204,0.05990182639495003
EFX,0.019867371132101855,0.14095166239566617,0.12966273311569712,0.1151428503880659
EIX,0.004478599136340588,0.06692233660251701,0.061452527906934944,0.06795835661857733
EL,0.006417212798769804,0.08010750775532718,0.07088348188010538,0.06714466649914644
EMN,0.006222412510441361,0.07888226993717512,0.062321407531457054,0.06733729098564563
EMR,0.01858530094190647,0.13632791695726326,0.1199026551845423,0.14755228085698813
EOG,0.02986074552324971,0.17280262012842776,0.14774385506352364,0.19690059199134952
EQIX,0.08016866047789077,0.2831407079137346,0.2625152671384194,0.20821244248821516
EQR,0.0021746900156251275,0.046633571765683224,0.0393356950494603,0.04251284821794063
ES,0.003474933574542248,0.05894856719668637,0.04877941372719585,0.05303886162053268
ESS,0.0019232611021857066,0.04385500088001033,0.032672926433610465,0.03555661308069598
ETN,0.025382884104738275,0.15932006811678898,0.13979893400206458,0.17776490535192113
ETR,0.009737919668771161,0.09868089819600935,0.08719507099372115,0.10823531772339692
EVRG,0.0102154944285438,0.10107172912612013,0.08240842675927484,0.08348204204711977
EW,0.022031750095476515,0.14843096070387915,0.11369399389980969,0.10217961512244254
EXC,0.009285094503616455,0.09635919522088411,0.07463686612893564,0.09359022192197106
EXPD,0.0018571512617675597,0.043094677882164985,0.034740660152953316,0.03590636150060099
EXPE,0.058618409690173026,0.24211239061678158,0.21739237869755693,0.1823940910799707
EXR,0.05003213436326865,0.22367864082935734,0.18888290566061655,0.1538094262413489
F,0.015276173421639585,0.12359681800774479,0.1023991555259166,0.12359716904987716
FANG,0.005319826584622175,0.07293714132471998,0.060663651595914726,0.07231829196151304
FAST,0.004048835555486706,0.06363046090896016,0.05174507648287929,0.057300021282605286
FCX,0.19572573451265507,0.44240901269374594,0.38911836451876336,1.058800262866114
FDX,0.01847826966541977,0.13593479931724536,0.10870634094634003,0.13492929543558896
FE,0.007947259001552005,0.08914740041948506,0.07981610910112356,0.09871465545776145
FFIV,0.015491226739691085,0.12446375673139183,0.10517346430655888,0.1282287961033134
FIS,0.004982794334041913,0.07058891084328978,0.06040731904505236,0.06523664321151718
FITB,0.011261076901748426,0.10611822134651723,0.09197873763008692,0.09567688404637162
FLS,0.04807328770312029,0.2192562147422971,0.19785643610224302,0.28544946012353195
FMC,0.08478898795864565,0.29118548720471227,0.26195412375135074,0.4212187239312347
FRT,0.0026506927871805313,0.051484879209147724,0.04365760901536351,0.04686983246437003
FTI,0.047122387605747516,0.2170769163355411,0.1859771224769789,0.2765591010515177
FTNT,0.04682432902931561,0.21638929971076576,0.19080254339530595,0.18452251148536872
GD,0.0030758876164957184,0.05546068532299,0.048451036869357665,0.047988335275145
GE,0.01693194997598094,0.13012282649858534,0.11138025934539299,0.10393384911325915
GILD,0.010193116106347338,0.10096096327961286,0.0840257964508619,0.08681018939362686
GIS,0.005809881536971916,0.07622257891840131,0.06860477966486603,0.06561574076781054
GL,0.005926991484917259,0.07698695658952404,0.06751071103645709,0.06564998544919207
GLW,0.03968164698825904,0.19920252756493587,0.19045090099401007,0.25308812161050853
GM,0.014985286066110439,0.12241440301741638,0.10039072143215311,0.12421889956507572
GOOG,0.052660328633539255,0.22947838380453017,0.19485516246809842,0.1591005073922181
GOOGL,0.06216444560533342,0.24932798801043862,0.2132553131718723,0.17081151690701418
GPC,0.005775793741717238,0.07599864302549907,0.06411261988256607,0.07225411575482849
GPN,0.08368708863403009,0.2892872078644856,0.25912701066763594,0.2086097982129241
GRMN,0.038736139766123716,0.1968149886724172,0.18328588259064205,0.2641595670413065
GS,0.013996143164713778,0.11830529643559404,0.09428286076833645,0.11011521947249718
GWW,0.009875694340328997,0.09937652811569238,0.08159889787419662,0.09546903731713725
HAL,0.02236082957614054,0.14953537901159225,0.126948222488556,0.1708571286362288
HAS,0.04336688767854885,0.2082471792811342,0.200804202233426,0.1832206704628578
HBAN,0.009004061428109,0.09488973299629945,0.07399012175748537,0.08280948324943288
HBI,0.006617371281218124,0.0813472266350742,0.06660374306351058,0.07843051069534526
HCA,0.016077032815858587,0.1267952397208136,0.1052187173427461,0.10446129246717464
HD,0.009599543870815722,0.0979772620091811,0.07744387537708274,0.07051500101634595
HES,0.060848976649828905,0.24667585339839995,0.21233538513850608,0.3322978593423656
HIG,0.008018590873883775,0.08954658493702468,0.07320993014825666,0.06863449472031481
HII,0.009396458800644285,0.09693533308677639,0.08050580937061083,0.09801901745720314
HLT,0.036060312081736275,0.1898955293884937,0.1544787053435576,0.22265143146782967
HOLX,0.030068849307526655,0.1734037176865786,0.15251410928412215,0.13251143782449842
HON,0.0012634381700088748,0.03554487543949022,0.027507109896054125,0.027449650604296
HPQ,0.04018063815822958,0.20045108669755218,0.17691133375937265,0.2691149081483587
HRL,0.08433979560767584,0.2904131464098618,0.22447689701735116,0.16813459916434945
HSIC,0.006460442867384968,0.08037688017947056,0.06362373020547944,0.058153868401364085
HST,0.03838020881667538,0.1959086746845973,0.1718862974918146,0.24875433872368505
HSY,0.014544426387509836,0.12060027523811807,0.11652629657883215,0.1408540900771897
HUM,0.00970624557090357,0.0985202799980977,0.07810652252740542,0.0758529600712107
IBM,0.012230979738585886,0.11059375994415728,0.09474754319163475,0.10814909116879788
ICE,0.0042170809400492735,0.06493905558328728,0.04708409847315681,0.04465029336764629
IDXX,0.011501310091662673,0.10724416110755249,0.09429700356844001,0.11464664217767424
IEX,0.0017373372439158778,0.04168137766336278,0.03453185827156728,0.035589684038962316
IFF,0.002275978115539855,0.0477072124058811,0.035474425706663974,0.039026286724907426
ILMN,0.022382473547305867,0.14960773224437923,0.12754170383315203,0.15547956671322685
INCY,0.04539682861054487,0.21306531536255466,0.2031731348493306,0.21277430721449378
INTC,0.005059105813093705,0.07112739144024406,0.06016197041174239,0.0711449083690287
INTU,0.0043545219657236236,0.06598880182063942,0.055021674363957815,0.055418364906017724
IP,0.055208597411620694,0.23496509828402323,0.21071489771952268,0.2964562989526169
IPG,0.0033680005562361543,0.05803447730647838,0.0498683653185516,0.05266139015148436
IPGP,0.006030437415969294,0.07765589105772526,0.06311352388516707,0.07636940410805564
IQV,0.00819084798015783,0.09050330369747742,0.0743703962283235,0.07175243657727733
IRM,0.034470656323024415,0.18566274888362613,0.1716794387155242,0.23101703558761225
ISRG,0.0032654739724829723,0.05714432581178093,0.04410922227297378,0.04479665970099043
IT,0.0024684689081739862,0.04968368855242117,0.04266752724763833,0.04172294357166297
ITW,0.005484210287416866,0.07405545413686197,0.061839418029387166,0.06901031427638954
IVZ,0.02992772918479655,0.1729963270847001,0.1432237600456049,0.1896697072897007
J,0.00630517899546698,0.07940515723469717,0.06396143712848817,0.077547500184436
JBHT,0.0096254788499839,0.09810952476688439,0.08087842284167304,0.09899556865519826
JCI,0.026152807889436306,0.16171829794255288,0.14728760003318747,0.18198470332980904
JKHY,0.01664837335670016,0.12902857573692797,0.10369968517813906,0.09185040514728178
JNJ,0.0012704186066653115,0.0356429320716648,0.02823171950851577,0.028372365809468666
JNPR,0.0292760945298974,0.1711025848136065,0.1479365561752924,0.12831357579722896
JPM,0.007979765993872118,0.08932953595464446,0.07763564530397775,0.07539758990057989
K,0.0076944557925837905,0.08771804713161249,0.07302445906895638,0.06903425434498789
KEY,0.015739561014033152,0.12545740717085282,0.10027970315789635,0.11934923114169106
KEYS,0.04382668165174411,0.20934823059138596,0.18392356168996696,0.2588997222585893
KIM,0.004408887405182528,0.06639945335002788,0.053744845735926534,0.060775908878435016
KLAC,0.011169759898309142,0.10568708482264587,0.09539765677968912,0.11186085218588376
KMB,0.01453208201600018,0.12054908550461998,0.09393433501057509,0.08562586133317854
KMI,0.15693674899645682,0.39615243151652724,0.3265907536239029,0.7258965591874548
KMX,0.03270822049543257,0.18085414149372575,0.14812031907127493,0.2123380764594107
KO,0.0021062018677747807,0.04589337498784308,0.03700530475108314,0.03663385254550312
KR,0.002475500833164183,0.0497544051634042,0.03645778817181765,0.03625527441148147
L,0.008181017554957969,0.09044897763356957,0.08117569744775815,0.09225235136458886
LDOS,0.022645258825323755,0.150483417110736,0.10720973281223044,0.09480787079656984
LEG,0.004218104154652182,0.06494693337373353,0.053866016106892595,0.054422598732252206
LEN,0.0069786699141294,0.08353843375434686,0.06372627575162855,0.07390096680032884
LH,0.004331351919898315,0.06581300722424341,0.047896229318445775,0.05445175309068969
LHX,0.005275217410192085,0.07263069192973508,0.059374790896900564,0.058083105814402465
LIN,0.014248362414845023,0.11936650457664003,0.10341264863462056,0.12310604319548812
LKQ,0.016860382159898744,0.1298475342850173,0.11750799941844516,0.10871975791664805
LLY,0.01830723851277505,0.13530424425262885,0.11491312761880353,0.10435262408784693
LMT,0.006025113292850418,0.07762160326127268,0.06922760739635407,0.06528293313905137
LNC,0.034328030128680735,0.18527825055489036,0.13557858967293504,0.18974321690326648
LNT,0.004743109859714414,0.06887023928892953,0.06071498039206465,0.06658451306304955
LOW,0.0023484947090906573,0.04846127019683509,0.03949398990604546,0.042559284986881545
LRCX,0.004597306958296607,0.06780344355780617,0.05594077254597289,0.059112610580948716
LUMN,0.0375463932897108,0.19376891724348053,0.17712398679187286,0.2484902978300773
LUV,0.014349784694772697,0.1197905868370829,0.099847127045092,0.12268627525104102
LVS,0.019892293579999793,0.1410400424702141,0.1171915242360422,0.15225261592039144
LYB,0.009776223798702514,0.09887478848878775,0.0816322489160408,0.08443452670635064
LYV,0.011343849537376537,0.10650750930040818,0.08235999951489902,0.09252706359046428
MA,0.005600388454123677,0.07483574315875854,0.06478399314801292,0.06259074915265923
MAA,0.022382267864763324,0.14960704483667647,0.11834080913510715,0.10476245472107434
MAR,0.017201942120199536,0.13115617454088668,0.10929044517175346,0.13535540925673908
MAS,0.03581896418379977,0.189258987062173,0.15920109380365177,0.13164371257663995
MCD,0.029452669693460828,0.17161780121380424,0.13356817350231712,0.11232402812626557
MCHP,0.006675435895724734,0.08170334078680463,0.0648471141495607,0.07605347564355439
MCK,0.035522884134538614,0.1884751552182372,0.15217955061194166,0.20142179592374768
MCO,0.007088508392373229,0.08419327997158223,0.0705056137503535,0.07479828958982586
MDLZ,0.028777798888038705,0.1696402042206938,0.15487666986129203,0.13390341312986512
MDT,0.0013667751187775598,0.036969921811894055,0.026995581813046014,0.02886344936960512
MET,0.012337333042602046,0.11107354789778728,0.08809430011059462,0.0987320461971188
META,0.04881576898979494,0.22094290889230853,0.19094822376542633,0.15902058630145885
MGM,0.0065093100325847655,0.08068029519396148,0.06595882681271562,0.0766898743358408
MHK,0.006679824969086521,0.08173019618896385,0.07013600860890054,0.06917637799140745
MKC,0.018966522333246444,0.13771899772088977,0.1187701779829822,0.10524869719565536
MKTX,0.060524229805252426,0.24601672667778593,0.2150517832632828,0.17761650146321442
MLM,0.020330508480222626,0.14258509206864028,0.12502646709935752,0.1156241404470288
MMC,0.0014668859640753465,0.03829994731165236,0.03194420182685528,0.03256129695876375
MMM,0.006362198237047821,0.07976338907699335,0.0677986014796844,0.07617060668698777
MNST,0.006196834159188776,0.07871997306394848,0.06421024079278673,0.06388754648678582
MO,0.010268184359982498,0.10133205001371727,0.08644065650637978,0.08110952845944464
MOS,0.09183034388221853,0.3030352188809389,0.25817739937153017,0.4604064051723845
MPC,0.022175865865951272,0.14891563338330624,0.11263124961082045,0.1419728538512388
MRK,0.006947982813030718,0.08335456084120843,0.06967256638871754,0.081110180852616
MS,0.03155244776975147,0.1776300868933849,0.1389774025001115,0.18225109696281164
MSCI,0.020521000101158454,0.14325152739555155,0.12822172877084706,0.1156285213971723
MSFT,0.03056770743774563,0.17483623033497842,0.15177346562416053,0.13517817785473094
MSI,0.005634155232516374,0.07506101006858604,0.0676426929026045,0.07177714953750335
MTB,0.00498894292973205,0.07063244955211485,0.05277181631825848,0.05834446554038358
MTD,0.0027393484153313483,0.0523387850005266,0.04637166780017564,0.047840936142090014
MU,0.18510399608428987,0.4302371393595512,0.39008850558471947,0.9345777788479273
NCLH,0.019355927964606605,0.1391255834295282,0.12324011897716175,0.12154733228306129
NDAQ,0.025386536808044577,0.15933153111686518,0.12849506976587655,0.10879871269208233
NEE,0.0027916355108746006,0.052835930112704564,0.04326492952757477,0.04381345561059919
NEM,0.03370570947034362,0.18359114758164027,0.1578497438255748,0.22140972152552973
NFLX,0.23590153584121495,0.48569695885522585,0.4610925117468011,0.35468892137082836
NI,0.029606407311158423,0.17206512520309983,0.13284227266492948,0.11036124948362461
NKE,0.04698003537795139,0.21674878402877232,0.1955231259667979,0.16401622335178717
NOC,0.012274963607516447,0.11079243479370081,0.09159651157251644,0.0833578508342767
NOV,0.07504062101980617,0.2739354322095011,0.24064110556396637,0.40377771206799284
NOW,0.017276256989345627,0.1314391760067965,0.09088463997253651,0.1154729273164496
NRG,0.14784667961206988,0.38450836091308843,0.32350467168066727,0.6674502881524862
NSC,0.046794334866900766,0.21631998258806506,0.20138971783280188,0.27357033467305986
NTAP,0.05138967622838844,0.22669291172947698,0.19775912290983455,0.28514381007200484
NTRS,0.007700550495167461,0.08775278055519073,0.0742939865068715,0.07644378732572744
NUE,0.010887456705707756,0.10434297631229308,0.0855612255292973,0.10064405367173547
NVDA,0.09144322837776997,0.3023958140877118,0.23178245021574062,0.1769536465372781
NVR,0.03069936493099602,0.17521234240485464,0.152787060633011,0.12879413679519935
NWL,0.007848081383381006,0.08858939769171593,0.07721870432046334,0.07303696242199932
NWS,0.024686355928432394,0.15711892288464938,0.1385031784415297,0.17837826463596707
NWSA,0.03451621716446506,0.18578540622036238,0.16333081686070833,0.22071748626742557
O,0.010196164236998002,0.1009760577414171,0.08279270406793092,0.08430840046534654
ODFL,0.024463401275543088,0.1564078043946116,0.13871132488441393,0.1792652114344596
OKE,0.09274444544033912,0.3045397271955485,0.2644063844177501,0.4670861128498754
OMC,0.003679430741326321,0.06065831139527642,0.05045266763031293,0.0554054870776546
ORCL,0.014296323440453519,0.11956723397508834,0.104806993048192,0.12248135098564955
ORLY,0.03388176440874491,0.18406999866557533,0.17119647700873245,0.14831365807522806
OXY,0.007864728864412378,0.08868330657126164,0.07279571297510322,0.08576367497545326
PAYC,0.02957799661205395,0.17198254740540958,0.1434471179286928,0.13524458292465524
PAYX,0.0033066399249099955,0.05750339055142745,0.0468963180542514,0.04652956242302343
PCAR,0.021497708226427274,0.1466209678948658,0.12142523574731659,0.14886098696862818
PEG,0.0025459680507409163,0.05045758665196856,0.04020721541709834,0.04094806168559465
PEP,0.0010831323285253635,0.03291097580633798,0.027008435831442523,0.026812504274115613
PFE,0.00432142653472641,0.06573755802223269,0.04950373535557218,0.05441288528943603
PFG,0.019007916201853683,0.13786919961272598,0.09938506964905994,0.12194195826080188
PG,0.005995068683072332,0.07742782886709618,0.06801053199064436,0.08015707079733027
PGR,0.02524279963969735,0.15887982766763487,0.1392224718466807,0.1204672511770605
PH,0.01756820688805974,0.13254511265248425,0.11305223871426104,0.13656839417162228
PHM,0.02412696472148927,0.15532857020358254,0.1381751338115325,0.17446078070975446
PKG,0.04337963746957209,0.20827778918927503,0.18850460235794997,0.2586504999437421
PLD,0.005449481230540346,0.07382060166742307,0.06084668491293098,0.07111090043099663
PM,0.01242313166483513,0.1114591031043904,0.0903560222481753,0.08267833261446686
PNC,0.003724173115132321,0.06102600359791161,0.05090326751829066,0.053625696743950756
PNR,0.027798084275202004,0.16672757502945337,0.1378303347736324,0.17980978600225347
PNW,0.003961812441474761,0.06294293003566613,0.051732433761768955,0.05747132355473429
POOL,0.019790560787724017,0.1406789280159755,0.1139048882228759,0.09910426127969355
PPG,0.01470498989982045,0.12126413278385514,0.101189542704099,0.12119132036217847
PPL,0.008089026955952467,0.08993901798414561,0.07150757583989009,0.06678697119210163
PRGO,0.0168726844253837,0.12989489761104436,0.11652961894457638,0.1528583905307703
PRU,0.009547489725189281,0.09771125690108219,0.08163782926103917,0.08584368238880764
PSA,0.036903285543826554,0.19210227886161724,0.1529933090868525,0.1257063978989454
PSX,0.009866512457896033,0.09933031993251625,0.08255172761904897,0.07640810690310527
PVH,0.032853964377004365,0.18125662574649337,0.14353392420407493,0.19546023942174964
PWR,0.04922877254841918,0.22187557898159765,0.1843701850121468,0.2630766349318709
QCOM,0.04379363399912949,0.2092692858475163,0.17882323437692155,0.24863379235414876
QRVO,0.07091870837072721,0.26630566717726306,0.2370857038755904,0.41180198595800394
RCL,0.01754802551153879,0.13246896055883728,0.1105671871865383,0.10585524212416338
REG,0.0036833559822059304,0.06069065811313905,0.05174984672405955,0.05398977535198915
REGN,0.032420684266733966,0.18005744712933694,0.16651168620967818,0.16181087142811876
RF,0.011104207468693804,0.10537650339944765,0.08504228155988781,0.09403402481160592
RHI,0.039459772730596726,0.1986448406845663,0.169476010213399,0.22955233152685167
RJF,0.01430605607499734,0.11960792647227582,0.08961154139713204,0.10896583997182356
RL,0.03462508941005323,0.1860781809080614,0.15818395046175368,0.25435012733905366
RMD,0.025450980006527756,0.15953363283811897,0.15375518860674323,0.2045597231004586
ROK,0.007799920430892421,0.08831715819076394,0.07614597918323002,0.08320688239001783
ROL,0.022559492052111465,0.15019817592804335,0.13968117847608724,0.12718061065590366
ROP,0.004268027639582185,0.06533014342232982,0.052951083860733,0.051227268632964486
