,mse,rmse,mae,mape
A,0.006029780657248161,0.07765166229545997,0.06538101452152635,0.07098085202371403
AAL,0.017298593400935997,0.1315241171836405,0.0975638792688858,0.14730076370299192
AAP,0.010128958676392704,0.10064272788628448,0.07747457034768052,0.07741174806398012
AAPL,0.03329983562197437,0.18248242551537494,0.16715613491105075,0.21483538019976817
ABBV,0.014030375291606669,0.11844988514813624,0.1078026155839571,0.1309539461996118
ABT,0.021707651742620206,0.14733516804422564,0.13393332683382989,0.16790477608862048
ACN,0.014043358587020948,0.11850467749005078,0.09926862715312834,0.09045822109576013
ADBE,0.01638116495404565,0.1279889251226279,0.11276035490291249,0.102296623027277
ADI,0.01410445389960795,0.11876217369014408,0.10917251798843107,0.13330119672630147
ADM,0.04644141083539225,0.21550269333674754,0.19669228689456347,0.27355531637185715
ADP,0.002949096526110266,0.05430558466778777,0.04571792266202773,0.04581933172441178
ADSK,0.007517010804823638,0.08670069668015153,0.06974743477526521,0.08201681797712715
AEE,0.036743475197331135,0.19168587636372988,0.16683848030298448,0.1435726058250656
AEP,0.020736732604417767,0.144002543742872,0.11670264814647764,0.10173727430261896
AES,0.03915328081070089,0.19787187978765675,0.1797831441869026,0.24090941514606906
AFL,0.005785779235463142,0.0760643098664751,0.06304135314312177,0.061962158537857866
AIG,0.007139154881950114,0.08449351976305705,0.07130636896195637,0.08250992020364839
AIZ,0.038690708419919416,0.1966995384334173,0.18477752393360247,0.16372029889015946
AJG,0.011114734980011982,0.10542644345709469,0.0851029317165911,0.10027732301902652
AKAM,0.06032449226223872,0.2456104481943688,0.21307565259760503,0.3159530718486651
ALB,0.03874351173417695,0.19683371594870872,0.16318182631785072,0.16965867211588173
ALGN,0.019394240904426548,0.13926320728902716,0.10957096227786653,0.0999522952629767
ALK,0.01999434107906313,0.14140134751501887,0.12379540895688768,0.12096446758101033
ALL,0.004450094152507746,0.06670902601978046,0.05341829150309721,0.06110365429906163
ALLE,0.00388547804854466,0.06233360288435653,0.05266325118386987,0.050625562980179735
AMAT,0.02149778435602018,0.14662122750823015,0.12261424247030579,0.13413552147352506
AMCR,0.010155438922466894,0.10077419770192612,0.08911951126893794,0.09442512084919931
AMD,0.2031697429120677,0.45074354450404247,0.29815005625606267,0.22826805006143866
AME,0.010554663181070113,0.1027358904233088,0.08443377565473742,0.09752198389135076
AMGN,0.0026177002506495494,0.05116346597572871,0.042265307253293596,0.04543231382391877
AMP,0.04402970802599282,0.20983257141347914,0.18775532474518994,0.2511879737917792
AMT,0.008047579763535385,0.08970830376021711,0.07079043554681973,0.06612556827767581
AMZN,0.10945302312667873,0.3308368527336076,0.3044334435434697,0.2648928623540309
ANET,0.014710329755806691,0.12128614824375737,0.1061120353231328,0.1433944505934333
ANSS,0.001891819348044245,0.04349504969584751,0.03686640336803542,0.039002463326380056
AON,0.005155388557146108,0.07180103451306331,0.06073230576322916,0.06665010722984094
AOS,0.012263230934782158,0.11073947324591245,0.08924772279538826,0.08376446394681247
APA,0.03764977212520819,0.19403549192147346,0.17159409223187896,0.2702690216059745
APD,0.0034598725821433133,0.05882068158516453,0.04216068072749651,0.048280914431488436
APH,0.004788466174968964,0.0691987440273952,0.051411560568605914,0.05794416724159671
APTV,0.023831886254565515,0.15437579555929587,0.1303292546409661,0.16834833950942574
ARE,0.006168517876806456,0.07853991263559221,0.05687969526084713,0.059967382424018265
ATO,0.08400592768414591,0.2898377609700743,0.25216895000103956,0.1942862444965594
AVB,0.007384899015965995,0.08593543515899593,0.07703888561478418,0.07185158367269157
AVGO,0.00913429379559875,0.0955734994420459,0.08259565683004301,0.08554229920326978
AVY,0.01789624010680454,0.13377682948404981,0.10499342265591034,0.09279868527782129
AWK,0.08592243031286813,0.2931252809173377,0.2385950958648918,0.1834625430472061
AXP,0.033369350799397776,0.18267279709742712,0.15523061563917764,0.2026629929452519
AZO,0.01162538798172998,0.10782109247141758,0.10088226452006015,0.0919805359614104
BA,0.008459380591272643,0.09197489109138778,0.07674612790050309,0.08771728510375724
BAC,0.021129464926018252,0.14535977753841758,0.12005604345673078,0.1570576279013449
BAX,0.011231984701407344,0.10598105821988825,0.08096811727312207,0.07533720056094997
BBY,0.008763777527004586,0.09361504968222036,0.08155673953731908,0.09472539274908354
BDX,0.009495966228010622,0.09744724843735006,0.0754284029211208,0.06920494145202752
BEN,0.06717089858236867,0.2591734912802015,0.24978734416453147,0.3544440645121403
BIIB,0.08744415495745086,0.29570957873807685,0.2894604003621201,0.44539474690909286
BIO,0.005129419399891002,0.07161996509277983,0.061844229579751685,0.06931845221494425
BK,0.010052525320297658,0.10026228264057056,0.08334299749489048,0.09758571865801473
BKNG,0.007843752554507269,0.08856496234125134,0.0784912308751653,0.07792448339053154
BKR,0.05966174999498733,0.24425754849131548,0.23094920801439178,0.3449654573718417
BLK,0.006994017130942862,0.08363024052902672,0.06629317985454744,0.07713855425365113
BMY,0.004138139246830061,0.06432837046614862,0.05523049041036246,0.058257464195928595
BR,0.014100897078649581,0.11874719819283983,0.09321612335260368,0.08250131798301978
BSX,0.016690675400286355,0.12919239683621617,0.08875178862206827,0.0785236476856518
BWA,0.12615464519495842,0.35518255192922754,0.3409345595691336,0.5839231461587596
BXP,0.002747381934699269,0.05241547419130413,0.0397424552870682,0.04527837229400394
C,0.03007268552992193,0.1734147788682439,0.1451439498213446,0.2002357391183938
CAG,0.007126747533963239,0.0844200659438456,0.068652840405286,0.06789874055599358
