,mse,rmse,mae,mape
A,0.06320600335665788,0.2514080415512954,0.21142128168437313,0.162926292589193
AAL,0.018068395978521102,0.13441873373351312,0.11965392025325483,0.11468049322618767
AAP,0.06802597648770936,0.260817899093811,0.2116661615249241,0.3522471733019262
AAPL,0.08019896506887761,0.2831942179298116,0.252736423718166,0.19245211411022992
ABBV,0.052214141631545856,0.22850413920002818,0.14974616246524924,0.11224050113941873
ABT,0.0266024906642775,0.16310269974552077,0.1299874983494923,0.10993847832303337
ACN,0.00718988586698014,0.08479319469733487,0.059560788040759566,0.053077768653172215
ADBE,0.09345723585435824,0.3057077621755101,0.2517073420397238,0.18479316934030376
ADI,0.03809857588656774,0.19518856494827697,0.18277423537973983,0.16356027788781075
ADM,0.003325165925842644,0.05766425171492858,0.046172232793044776,0.05091199048070741
ADP,0.01854065286466522,0.13616406598168704,0.12500429417087036,0.11187855052649852
ADSK,0.13792731933273086,0.3713856746466278,0.31893553206132697,0.2310310137551252
AEE,0.01709164602800137,0.13073502219375407,0.11427304122336997,0.09934754389833406
AEP,0.008413359158618393,0.09172436513063686,0.07553080794046908,0.06833746491603264
AES,0.007828406779170178,0.08847828422370191,0.08315655348982477,0.09505621071309349
AFL,0.0055767228266930145,0.07467745862502964,0.0586139020002955,0.05362249242053226
AIG,0.0018745435577045607,0.043295999326780306,0.03526328336336996,0.03548773254260035
AIZ,0.009575787122379765,0.09785595087872666,0.08862932679960224,0.080581479553591
AJG,0.01760772771462759,0.13269411333826225,0.11499960040420222,0.09860925596241508
AKAM,0.024922747989478234,0.15786940168847868,0.1392204566151674,0.1884327255641171
ALB,0.1222525967184605,0.3496463881101312,0.3020160435164772,0.2203197987193339
ALGN,0.4990735472639914,0.7064513764329371,0.5314559023586456,0.288912728512882
ALK,0.029822305655817612,0.17269135952854622,0.15352611356605997,0.14466372874768976
ALL,0.047987423355371796,0.21906031898856487,0.19593843638262573,0.15750316184727786
ALLE,0.014394630761324126,0.1199776260863838,0.1065595156258106,0.09609446211332184
AMAT,0.18431919378054462,0.42932411274064797,0.3687675912553937,0.25661412959123325
AMCR,0.005429705921322337,0.07368653826393487,0.06249534190680512,0.0641335325987121
AMD,0.3231499460781515,0.5684627921668678,0.5490210790337453,0.3911610704190933
AME,0.058089215354749445,0.2410170437017877,0.20928933560849683,0.16353417162328318
AMGN,0.004359852988428136,0.0660291828544632,0.05382776586358432,0.05465941922188234
AMP,0.0766955787074002,0.27693966618633775,0.250364824056803,0.2042351172837941
AMT,0.024136746630094713,0.15536005480848258,0.13345773956921247,0.11568623775171132
AMZN,0.026263532590962452,0.16206027456154223,0.13284774668577826,0.11293034200122337
ANET,0.5202186565612478,0.7212618502050748,0.609863409466165,0.3546201970872817
ANSS,0.07057498778659335,0.26565953358875216,0.21622984409527754,0.16237773983989812
AON,0.023207442335976936,0.1523398908230439,0.11698184682723586,0.09565173738576457
AOS,0.01219453760269738,0.11042888029269056,0.08652099148592603,0.07657150486252183
APA,0.05537079021083929,0.23530998748637783,0.2092161111542568,0.2961614569943569
APD,0.0028992423543383406,0.05384461304845955,0.03790906019640843,0.03574722081087666
APH,0.02038127859145361,0.14276301548879392,0.10932239494020884,0.09234155753372596
APTV,0.064601927804814,0.2541690929377803,0.213095532994618,0.16407672233360535
ARE,0.0048613047825343085,0.06972305775376111,0.05752549157098224,0.05298118383434692
ATO,0.011044468787269487,0.10509266761896136,0.08943094043828158,0.08006427079462752
AVB,0.003321510208910883,0.05763254470271882,0.050241002286623614,0.04784267878152862
AVGO,0.10851656569789352,0.329418526646413,0.297067632964735,0.21595601966494274
AVY,0.03504902454564946,0.1872138470991114,0.14601221093239453,0.1195971437378264
AWK,0.005207712474467405,0.07216448208410703,0.05452763861442353,0.050249456967393955
AXP,0.042725485481918346,0.20670144044471084,0.19004916459449925,0.16189957574862587
AZO,0.048363639180959206,0.21991734624844672,0.18436064199542432,0.2533691127106895
BA,0.23507557026757725,0.48484592425591994,0.4146605535739096,0.2801258873955094
BAC,0.09696393055103014,0.31139031865334243,0.30412917902272135,0.26007755814891936
BAX,0.03718177788827127,0.19282577080948302,0.16434435655931653,0.13543507589219492
BBY,0.07036377779417838,0.2652617156586649,0.23783480765826598,0.20052672070494765
BDX,0.00862089218572536,0.09284875974252624,0.07119530091616202,0.06376175016100002
BEN,0.019006307643490154,0.13786336584999712,0.13131534374205542,0.11881705340212692
BIIB,0.013282006544971211,0.11524758802235824,0.09962824354269184,0.11713267778481859
BIO,0.07046309754554994,0.2654488605090441,0.2428608094700376,0.19105082860280898
BK,0.014641731822956628,0.12100302402401614,0.10900385210356232,0.10108750329573599
BKNG,0.027777570998566127,0.16666604632787727,0.14679846153874315,0.12447563822282681
BKR,0.012557466326815777,0.11206010140462919,0.09546250352936787,0.11316726889915299
BLK,0.019363257084842492,0.13915192088089368,0.10847387053429304,0.09106614580098166
BMY,0.00508212092980978,0.07128899585356621,0.05424699927989774,0.05171441041936113
BR,0.013651583754593636,0.11683999210284822,0.08396649263117667,0.07349389944199963
BSX,0.01561445309876425,0.12495780527347722,0.10961839760324736,0.09926896997284859
BWA,0.062147488316478684,0.24929397970363962,0.2179187665625652,0.1681874639559127
BXP,0.0047659772808153035,0.06903605783078365,0.05875744930334123,0.06657577053565499
C,0.05664161905863713,0.23799499796978324,0.21960439486946967,0.1865956806667691
CAG,0.006288648342597359,0.07930099837074789,0.07145197702900184,0.07310541681255499
CAH,0.01129439169134756,0.10627507558852903,0.0804990211963053,0.09497460604198153
CAT,0.06224714945923926,0.2494937864140894,0.19736805410397648,0.15791511597310073
CB,0.009513798188538623,0.09753870097832257,0.08574934874000224,0.07544277006744965
CBOE,0.13630856175087788,0.369199894028801,0.3145766659136287,0.22211770688475616
CBRE,0.04992306446217362,0.22343469842925834,0.20468894700602722,0.16787035795498803
CCI,0.008674346762043839,0.09313617321988187,0.07657791832114663,0.07173882395466441
CCL,0.060580684811333003,0.2461314380800084,0.22642152131157622,0.18554904764494165
CDNS,0.10692543371761548,0.32699454692336305,0.2709332326142753,0.19718601695238044
CDW,0.06334921265590127,0.2516926948798897,0.2354412901089307,0.19665718047903305
CE,0.08118359139411291,0.2849273440618027,0.26758162419239745,0.22067576845129466
CF,0.049139910699680676,0.2216752370015214,0.18548429940980132,0.16321890757863494
CFG,0.061905787165865415,0.24880873611243118,0.24376915590024542,0.22266170187963763
CHD,0.0029171908006349824,0.05401102480637617,0.045800239449584765,0.047297547720005884
CHRW,0.004736505841198913,0.06882227721602151,0.061357462468361636,0.061920539909781205
CHTR,0.05366591576891552,0.231659050695015,0.21196750448986346,0.1691746717268378
CI,0.0614656596058578,0.2479226887678048,0.212884476729176,0.16978267504480554
CINF,0.0028117286424235587,0.053025735661314105,0.044384798502825784,0.04692213740986813
CL,0.0020566865176307038,0.045350705811825064,0.035118459618916624,0.03751252485922724
CLX,0.004251396759321835,0.06520273582697152,0.059054179832043224,0.05732452194546363
CMA,0.08262089309573227,0.287438503154557,0.2817963963887754,0.2456999314091576
CMCSA,0.014757416691706873,0.1214801082140894,0.11200302211938949,0.10019093363444058
CME,0.025493261826060258,0.1596660947917881,0.14485164427702854,0.1260882087411528
CMG,0.03403116674331886,0.18447538248589934,0.14179934232412356,0.18791324947749805
CMI,0.03592950499617553,0.18955079793072763,0.1754244836370402,0.1527231213485754
CMS,0.007668970232765074,0.08757265687853187,0.0751170696405746,0.06848736413348408
CNC,0.055647929894075944,0.23589813457099643,0.19302844054153806,0.1586812444138764
CNP,0.036549470465237224,0.19117915803046426,0.17927470444728258,0.14952191651481483
COF,0.01172349970077306,0.10827511117876101,0.09112211269910028,0.0869127396320677
COO,0.03891331045837629,0.19726456969860626,0.16369931410242136,0.13358403101321317
COP,0.009073746461645717,0.09525621481901177,0.07795933098634308,0.07441201346242507
COST,0.007953446606460867,0.08918209801558195,0.07589317651537089,0.0686020496679105
CPB,0.01177627419870537,0.10851854310994674,0.08725355794244019,0.09606724839099302
CPRT,0.02459786648307776,0.1568370698625735,0.12743889466412622,0.10838725338813189
CRM,0.026630156962441105,0.16318749021429646,0.13881023775351628,0.11913475970879563
CSCO,0.0034152073615251093,0.05843977550885278,0.04551409836589252,0.04224860347212479
CSX,0.23229585727110091,0.48197080541366916,0.4609360808239792,0.326468786158699
CTAS,0.02782787505901353,0.16681689080849554,0.13901554351471038,0.11898669602695243
CTSH,0.03399628997676218,0.18438082865841063,0.15353355371722702,0.1303707364735643
CVS,0.012974517474467347,0.1139057394272446,0.10670027297312852,0.12783825246952296
CVX,0.004584313827435546,0.06770756108024824,0.05363258115000762,0.05162574015392706
D,0.0016232860738820522,0.04029002449592271,0.03314142704670655,0.031536152626684535
DAL,0.018756776547481778,0.13695538159372117,0.1269536875645532,0.1228258967428001
DD,0.035424103539897014,0.18821292075704318,0.1709881909995114,0.14017284878568073
DE,0.07998696000813221,0.2828196598684968,0.26465050387660616,0.22175104074699098
DFS,0.008579528840924187,0.09262574610184895,0.07421246265418524,0.07439221111333777
DG,0.0029500774516326303,0.054314615451392365,0.043673394012511475,0.045473438416230146
DGX,0.027023916119784743,0.1643895255780755,0.14677979039873904,0.12510477575223977
DHI,0.043097047224427476,0.20759828328872923,0.15300236614328158,0.1250134540258704
DHR,0.0030819134200648045,0.055514983743713775,0.042731475494815485,0.03973957845673531
DIS,0.010011311590938142,0.10005654196971901,0.08435319921104183,0.07640486881651859
DLR,0.02929010281502725,0.1711435152584732,0.1566714873805142,0.13443103738064519
DLTR,0.008316263978721103,0.09119355228699616,0.07796422339631212,0.09030622414863788
DOV,0.030131897883418697,0.17358541955884052,0.15382846786139232,0.1292593765448973
DPZ,0.023178065683374122,0.15224344216869942,0.12748356000746128,0.11079357779716668
DRI,0.043372095603147504,0.20825968309576268,0.19588727019726695,0.17329164559644045
DTE,0.012561986098188833,0.11208026631922692,0.1002268799922185,0.08797274291602604
DUK,0.0042145141889471886,0.06491928980624471,0.05565791291301013,0.052176153776810924
DVA,0.006823452540579738,0.08260419202788523,0.05988766202544601,0.06681617598026528
DVN,0.03423838757427841,0.18503617909554448,0.1582718255569796,0.21581165351214474
DXC,0.12938314553286862,0.3596986871436545,0.3231026914343764,0.24805762829986777
DXCM,0.043440889190791344,0.20842478065429587,0.1706922555893575,0.27435453537981974
EA,0.05841995845591186,0.241702210283464,0.19803239218030447,0.15366477548102656
EBAY,0.009555335643407662,0.09775139714299567,0.08426511985262891,0.07783596068239601
ECL,0.002841096949887802,0.05330194133319913,0.045872811583284726,0.04314410700528737
ED,0.006402853084832629,0.08001782979331937,0.06641184955410857,0.0614990926114962
EFX,0.011484037433627898,0.10716360125354084,0.08016951947190303,0.09289980067689209
EIX,0.004730091676713937,0.0687756619503872,0.062303776552897004,0.058086194613634234
EL,0.02684321283630881,0.1638389844826585,0.12487461525290974,0.10749627066165356
EMN,0.02568832339102574,0.16027577293847545,0.14905371718086857,0.13282938302224703
EMR,0.01497970358773232,0.1223915993348086,0.11386860957159858,0.10294133094667315
EOG,0.005340708646320376,0.07308015220509859,0.06078291622750105,0.06455975529134882
EQIX,0.029126714685570907,0.1706655052597651,0.14544058697848827,0.12265277588561344
EQR,0.0020343754512428085,0.0451040513839146,0.037013787528107064,0.03546791068447455
ES,0.009584473097510935,0.09790032225437736,0.08659130174474419,0.07783260325757817
ESS,0.013835832141423613,0.11762581409462641,0.10126714945277851,0.08961348151804094
ETN,0.017324570083998216,0.13162283268490393,0.12014817142079547,0.10576418794901957
ETR,0.004376942305152558,0.06615846359425646,0.04622278916416658,0.04496434448281757
ETSY,0.019649377497705636,0.14017623727902542,0.12000277532993373,0.15071689587883438
EVRG,0.009652597107964529,0.09824763156414779,0.0887624480852196,0.09547492893436013
EW,0.00917913113988676,0.0958077822511656,0.07537086506757139,0.09452644142676392
EXC,0.010794995061669446,0.10389896564292372,0.08800232889797671,0.0790114177578143
EXPD,0.005191501790380607,0.07205207693315029,0.06164180317153007,0.056231772724485034
EXPE,0.013735533545835054,0.11719869259439311,0.09354766410557283,0.08488869649431781
EXR,0.00209404562833809,0.04576074331059418,0.03566536282736573,0.036043093036483495
F,0.004450817732623775,0.06671444920422993,0.05647227189515737,0.06002678031202637
FANG,0.005733450936453875,0.07571955451832686,0.062254256275759146,0.06836521377669173
FAST,0.010693031608431438,0.10340711585007793,0.081924835674911,0.07904476122018336
FCX,0.017197458258101025,0.13113907982787215,0.10825172130198801,0.12038605694073916
FDX,0.015922109185989856,0.12618284029926516,0.11001575923573487,0.09983609017077066
FE,0.006727894228620985,0.08202374185942132,0.07244029065085826,0.08077134807130339
FFIV,0.008245411362712299,0.09080424749268229,0.0826381991921904,0.09316871500936637
FIS,0.009219624718336409,0.09601887688541462,0.07555351334219039,0.06716929270530153
FITB,0.02412811356443742,0.15533226826528163,0.14490506021162097,0.13991772562627225
FLS,0.009547757735367502,0.09771262833107859,0.0747567801176401,0.0837015724239948
FMC,0.217449117342279,0.46631439752840464,0.41126347774147315,0.2857438879525388
FRT,0.019292507834496264,0.13889747238339603,0.1309400751051285,0.15749899462249078
FTI,0.0179316158640377,0.1339089835075963,0.11369420961698068,0.14075892860613268
FTNT,0.00796485994185919,0.08924606401326161,0.08253213753219965,0.08276497137205746
FTV,0.03393122831925609,0.18420431134817689,0.15763361978298318,0.13317563864347623
GD,0.03541800514504551,0.18819671927280113,0.1805725942539037,0.15951894903394584
GE,0.029086318605669747,0.17054711550087778,0.12667744136789805,0.1657086823720842
GILD,0.011279763629559783,0.10620623159475993,0.0949421146996145,0.10951409261826305
GIS,0.017203770820665817,0.13116314581720667,0.1175042481678075,0.1462592588182955
GL,0.017782668555296918,0.1333516724878129,0.1266130777358568,0.11403798537961647
GLW,0.0396737430554468,0.19918268763988198,0.17996523604120804,0.14710743008970525
GM,0.02730079377311895,0.16522951846785414,0.1257518880283282,0.10665772312772291
GOOG,0.017554444567955737,0.13249318687372472,0.10726698969408684,0.09166345462949686
GOOGL,0.015056522356354131,0.12270502172427228,0.09811864559865839,0.0843328258917743
GPC,0.009477177244734085,0.09735079478224143,0.07886521656483347,0.0907022407828711
GPN,0.027792371931547783,0.1667104433787751,0.1376474763175301,0.11675732461825644
GRMN,0.004795487848948439,0.06924946100114021,0.042996033131316384,0.03976847616334973
GS,0.04506080396709643,0.21227530230127203,0.20508207889071337,0.18943722956471837
GWW,0.033095579705048485,0.18192190551181153,0.16049880931939503,0.1966303125161432
HAL,0.014696245264765147,0.12122807127379841,0.10796212975848038,0.11642351691471073
HAS,0.028585284667182964,0.16907183286160637,0.14630299211695083,0.12492651251652107
HBAN,0.038548409537586675,0.19633748887460764,0.19107421465043234,0.17704248478288923
HBI,0.025736294137380475,0.16042535378605363,0.1489628324007129,0.18138989399091313
HCA,0.003701616979645134,0.0608409153419402,0.05279853794976119,0.05269416699854667
HD,0.025465656273947486,0.1595796236176395,0.14269380964000283,0.12184655916054389
HES,0.023460992762355564,0.15316981674715016,0.13591208558893547,0.15793191371293994
HIG,0.018690563567126305,0.13671343594221566,0.12229604929569327,0.10968010055345978
HII,0.05023608458291116,0.22413407724598944,0.20659799400021175,0.17507316737734943
HLT,0.06946387732846378,0.2635600070732731,0.2428675689049674,0.19442145657671592
HOLX,0.005539841311626425,0.07443011024865155,0.06505414792698723,0.06223275134035783
HON,0.024081043161688458,0.15518067908631042,0.13486342161650064,0.1129926028646729
HPE,0.001854718547323793,0.0430664434023033,0.03564446546051521,0.03507009431834945
HPQ,0.04832936061809246,0.21983939732926047,0.18461512439891065,0.14921636081141956
HRL,0.016679275017275952,0.1291482675736533,0.11864770872051704,0.1357018395903273
HSIC,0.005849798340347691,0.07648397440214316,0.05926933325545485,0.060537097630703265
HST,0.016949754677180927,0.13019122350289564,0.1240610426053303,0.11328198909080434
HSY,0.0053914183532429265,0.07342627835620519,0.06746079811085458,0.06260017161856188
HUM,0.03715162262280485,0.19274756191144118,0.177110050488063,0.15892088352368433
IBM,0.0067872600968882655,0.08238482928845739,0.0742479411767563,0.0758705662903599
ICE,0.012450777139490807,0.11158305041309279,0.09411466142756543,0.08316548219480535
IDXX,0.08806535363494768,0.29675807256913445,0.2713752906062666,0.2080441788872007
IEX,0.03817896471141413,0.19539438249707725,0.14892240419878092,0.11752752347778747
IFF,0.004546465550907994,0.0674274836465665,0.054481699903448665,0.059563930203425014
ILMN,0.019888571175184413,0.14102684558333003,0.1148010874308194,0.11678868718947465
