,mse,rmse,mae,mape
A,0.0035866844983735487,0.059888934690588286,0.04586033745309904,0.051460465443255686
AAL,0.007192848167954746,0.08481066069754879,0.075575007796488,0.08999808026006618
AAP,0.014997453768537663,0.12246409175157288,0.08726098620225732,0.07998735199889304
AAPL,0.011590442054261269,0.10765891534964148,0.09146708811889623,0.08694293478087084
ABBV,0.0054224397153853875,0.07363721691770668,0.06398560924918573,0.07242344137675212
ABT,0.0058708599531217785,0.07662153713625026,0.06153403347040118,0.05879124853391269
ACN,0.027968946554051608,0.16723918964779638,0.15148493429356336,0.1365733633365707
ADBE,0.022311795186722418,0.14937133321599033,0.12759162433908938,0.11362661116072038
ADI,0.025779682151846114,0.1605605248865552,0.14294455037281364,0.13127893293771917
ADM,0.015958169334255062,0.12632564796689175,0.09287163260709713,0.11964123230956535
ADP,0.002409238654611608,0.049083995911209266,0.04228504224965227,0.042162657934464894
ADSK,0.00910296628517036,0.09540946643373686,0.07315465815929251,0.08751906471402515
AEE,0.002428659786026528,0.04928143449643616,0.03988549632094752,0.04573762818725309
AEP,0.0016291027817252766,0.04036214540538296,0.032697549890905,0.035313137599567154
AES,0.023820552296763643,0.154339082207857,0.11588152797720609,0.15359573615265346
AFL,0.003368548038752,0.05803919398778726,0.05144316126096469,0.05023845985415408
AIG,0.010647830407347587,0.10318832495659375,0.0901490665072421,0.08384254289529677
AIZ,0.018534615510419575,0.1361418947657905,0.11023688490583858,0.09996490615839383
AJG,0.0032126072660864768,0.056679866496724185,0.04336116556336527,0.04728032321718009
AKAM,0.025192754143900115,0.15872225472157367,0.14386338252636025,0.13341897989010432
ALB,0.015113172759483552,0.1229356447881718,0.09908560521972276,0.12243998618813529
ALGN,0.014334167419723402,0.11972538335592584,0.10058747133448717,0.0922827372989136
ALK,0.09528871369629661,0.30868870030549644,0.2850729680449114,0.2310605016100379
ALL,0.0042282381936015875,0.06502490441055325,0.05628585422311614,0.06174049513385716
ALLE,0.023527934648129863,0.15338818288293873,0.1446476521566543,0.12966732947938986
AMAT,0.03286589373800276,0.18128953013895416,0.15475771688318019,0.22247058037766138
AMCR,0.002619345539444398,0.05117954219651049,0.04021509162991208,0.04557123467431475
AMD,0.03021765497503269,0.17383226103066338,0.1462318045716201,0.2319267449414569
AME,0.0025805214896306725,0.050798833545965136,0.043330802841346897,0.04311215720164939
AMGN,0.0014299169121941716,0.03781424218722586,0.027809682532178054,0.029877906300357717
