,mse,rmse,mae,mape
A,0.08081608299216651,0.284281696547925,0.2511009608915466,0.1921173320838642
AAL,0.007465399493959339,0.08640254333038663,0.07231607044456909,0.0728072436911948
AAP,0.07820311902190856,0.27964820582637134,0.2306799750137058,0.40121781597000344
AAPL,0.0963665742435414,0.3104296607019719,0.2848600190335029,0.21385398688490795
ABBV,0.07738160121006744,0.2781754863572048,0.1998540679256335,0.14695193756448588
ABT,0.04139910407478363,0.20346769786573896,0.1723139623741748,0.1435709874034959
ACN,0.00873797879226383,0.09347715652641468,0.06714096265488834,0.06036624454686778
ADBE,0.1182450091492308,0.34386772042346575,0.2941585845590536,0.2120314728404299
ADI,0.03276792899290777,0.18101913985241386,0.16894493698999868,0.14937704217244946
ADM,0.004038178794774047,0.06354666627584839,0.050622161243529126,0.056188288400332013
ADP,0.01486052380187604,0.12190374810429759,0.11041518875936723,0.10372630479522477
ADSK,0.12455565678307133,0.35292443494758385,0.3088188471094955,0.23284115173156567
AEE,0.019894167058612664,0.14104668396886424,0.1268283289461199,0.11221314963696571
AEP,0.015256417417412111,0.12351687098292327,0.10791819911063474,0.09664274444240553
AES,0.004634678243754549,0.06807847122075046,0.06037057656357349,0.06938110119640573
AFL,0.010689428035269859,0.10338969017880777,0.08145013959438556,0.07140913668984132
AIG,0.0020965629326313226,0.04578824011284254,0.0355718545497806,0.03810179307424927
AIZ,0.011199543397602672,0.1058278951770405,0.09800311438008147,0.09052661777288261
AJG,0.023232716986126313,0.15242282304867047,0.1369451285841609,0.11712688308009342
AKAM,0.03239961993770815,0.1799989442683155,0.15456988420968662,0.21276090908353143
ALB,0.11579483904570413,0.3402864073772329,0.29899125697547685,0.22431770143426075
ALGN,0.5722169343851469,0.7564502193701492,0.5926978787871392,0.32454361188875686
ALK,0.016790439799234967,0.12957792944492888,0.11543054587972283,0.12488325893168302
ALL,0.05403064890407384,0.23244493735952573,0.21053710118786062,0.17141155685535048
ALLE,0.023986988658572496,0.15487733423123118,0.14023007614971,0.12002211619206786
AMAT,0.19355660125925211,0.43995068048504266,0.3881390483406732,0.2727775262155867
AMCR,0.004405617436247364,0.06637482531990095,0.05826091002692094,0.05780269575169397
AMD,0.1317002310310135,0.36290526454022887,0.34325639473114655,0.3129292005909749
