,mse,rmse,mae,mape
A,0.0850016575140014,0.29155043734146824,0.2614268159786341,0.19956995650803555
AAL,0.005294993210096553,0.07276670399362989,0.060464667911150294,0.06103931847614083
AAP,0.08628527609065224,0.2937435549772152,0.2449734996864662,0.42713109025417245
AAPL,0.09923185259587286,0.31501087694851565,0.29219331452395786,0.21856465863150085
ABBV,0.08598911109572241,0.29323899995689934,0.21564083453143987,0.15642276078101752
ABT,0.0466857382583821,0.21606882759524126,0.18635416686347478,0.1545748407560002
ACN,0.009683309277652343,0.0984038072314905,0.07134490907391099,0.06358998621569446
ADBE,0.12693130199925098,0.35627419496681345,0.3092840364805093,0.22187436190987353
ADI,0.02997938411449715,0.17314555759388442,0.1611597195712281,0.14178713796249934
ADM,0.005023089221386234,0.07087375551913581,0.056712249389053795,0.06308387830618825
ADP,0.012543080608323886,0.11199589549766494,0.09938500222122483,0.09328922086080221
ADSK,0.12454512102045788,0.3529095082602024,0.3124511778047907,0.23562580513444167
AEE,0.019417030677162946,0.1393450059283179,0.12594469758186877,0.11136441010349535
AEP,0.017937744364055985,0.13393186463293932,0.11963162500645785,0.10364388029290318
AES,0.004118473033384986,0.06417533041118671,0.054716370595671984,0.060422956025605205
AFL,0.011840117337993571,0.10881230324735146,0.08737559043414277,0.0763208903558966
AIG,0.002789824681869733,0.05281879099212451,0.041388730086248784,0.04457288250194212
AIZ,0.010913796587936021,0.10446911786712866,0.09671747494336118,0.08970497741269455
AJG,0.023573455147773422,0.1535364945144099,0.1394423020375534,0.11898335259830244
AKAM,0.03762901152275908,0.1939819876245191,0.16781977046704846,0.2309898641458837
ALB,0.11700622137838693,0.34206172159185966,0.30382815074914943,0.22722731208115574
ALGN,0.6005648329559347,0.7749611815800419,0.6161819083551149,0.33434588129617177
ALK,0.015326323651491638,0.12379953009398556,0.10918189255968147,0.12109336178954919
ALL,0.054889241269103856,0.23428453058002754,0.21256198856131467,0.17175812049040723
ALLE,0.025791503042974718,0.1605973319920811,0.14644360215982355,0.12511469553605167
AMAT,0.192336750942558,0.43856214034337027,0.3896703480821403,0.27348753852904467
AMCR,0.004176396426258896,0.06462504488399909,0.055946741823157925,0.05471481752258166
AMD,0.0997407670171316,0.3158176166985173,0.29262604216937044,0.27240459052815325
AME,0.06880890429162989,0.26231451406971346,0.23555079846955582,0.18738184479885334
AMGN,0.01302503977902396,0.11412729638006834,0.10108382596944031,0.09503123035524111
AMP,0.07799627231114427,0.27927812716205375,0.2489559783927287,0.20158695677363
AMT,0.03769543879872828,0.1941531323433343,0.17130619357166957,0.1446713678865063
