,mse,rmse,mae,mape
A,0.019798280693724718,0.14070636337324874,0.12321836537726194,0.11085027165422348
AAL,0.018232387845983015,0.13502735962012669,0.11370242194228013,0.14384104411056528
AAP,0.003809436526857403,0.06172063291037611,0.05325385914867589,0.05458700224933581
AAPL,0.007723130073353799,0.08788134087139203,0.06695654665888622,0.07029507817206491
ABBV,0.009397474976435163,0.0969405744589703,0.08529462475682222,0.08026797529067159
ABT,0.003951482328804549,0.06286081711849241,0.05233896579474354,0.059218600908625546
ACN,0.011941099614871536,0.10927533854841877,0.10345084875745482,0.09555504318159594
ADBE,0.016557999245600172,0.12867788949776948,0.11006837776141577,0.10014271169215114
ADI,0.035560505716063326,0.18857493395481628,0.14965976730523683,0.13172558702223064
ADM,0.04777848337175063,0.2185828981685224,0.20206012128356549,0.16871019958865624
ADP,0.012316780923564665,0.11098099352395736,0.0910199549085307,0.08155216447783648
ADSK,0.040284697110178465,0.20071048081796442,0.15139924330402085,0.1340450092303742
AEE,0.01929723452571493,0.13891448637818493,0.13108719321065473,0.11932963966795686
AEP,0.010772607647464594,0.10379117326374432,0.09421398337996381,0.08861076286878412
AES,0.0624463197621631,0.2498926164618777,0.24165616042692703,0.1989749570482125
AFL,0.023164460479421417,0.15219875321244067,0.14380794745799494,0.13201596178771066
AIG,0.005163019137880007,0.07185415184858845,0.05953045862454254,0.06405606958138893
AIZ,0.010934107024395175,0.10456628053246982,0.08687371003262344,0.08239753174388766
AJG,0.04487509949742297,0.21183743648709255,0.19557366390104272,0.16777261074369626
AKAM,0.022310798969464654,0.14936799847847146,0.10889551996567992,0.0990056641250402
ALB,0.2620862551543712,0.5119436054433839,0.4808159448515047,0.3284644257720834
ALGN,0.10897073270130499,0.3301071533628209,0.3011551098816664,0.22714268834067247
ALK,0.016413455320585354,0.12811500817853214,0.11053733579920726,0.1282682971813067
ALL,0.01524881853390765,0.12348610664324813,0.11041246298780732,0.09958562433834026
ALLE,0.004723204048204929,0.06872557055568858,0.05517937839894951,0.05371180062912608
AMAT,0.2975630643447912,0.5454934136584888,0.4797782468245767,0.311051024600181
AMCR,0.050630509429167934,0.22501224284284607,0.21585126330817772,0.17892558979771522
AMD,3.0059622573258036,1.7337711086893228,1.4107022574986143,0.5503225331375255
AME,0.0051014045441703,0.07142411738460826,0.06355569074617601,0.07563559257075196
AMGN,0.004429286659397088,0.06655288618382443,0.055892606774114534,0.05716510511211284
AMP,0.008846035578592178,0.09405336558886225,0.06812233785280589,0.07122420462460727
AMT,0.019937612678836165,0.1412006114676426,0.129162055420735,0.11587405123550307
AMZN,0.03474057056165671,0.18638822538362426,0.16806648476056632,0.1521188344114003
ANET,0.03905765552346694,0.19763009771658502,0.15291233764968887,0.1387390634501495
ANSS,0.0011850344446962544,0.03442432925557525,0.025924013819866244,0.026708225199358733
AON,0.028931546493244756,0.17009275849737035,0.16447125933084344,0.14367886398650168
AOS,0.05140334970966339,0.22672306832270817,0.20179405846853676,0.17183658345395228
APA,0.0980339697264216,0.3131037683044099,0.2932913011263468,0.24934049448403045
APD,0.018650958167783328,0.13656851089392213,0.1284873853676697,0.1167594410035332
APH,0.03881151933166868,0.19700639413904483,0.1800892533607042,0.15518710273210057
APTV,0.010049660175310868,0.1002479933729891,0.09004590388713461,0.11694551761421426
ARE,0.05159657253760667,0.22714878942580052,0.20657424587698484,0.17415143436438307
ATO,0.01767924370331045,0.13296331713412707,0.12632553766086937,0.11743742418172692
AVB,0.0019276535259311913,0.04390505125758529,0.035153891317847324,0.03670752367994867
AVGO,0.05548441736176499,0.23555130515827116,0.2066573192126092,0.17375804414875798
AVY,0.028912262749639685,0.17003606308556923,0.1617952716081138,0.14114029937165923
AWK,0.03758548936527192,0.19386977424361931,0.1838049787887291,0.16119140874702811
AXP,0.007924334305911988,0.0890187300848085,0.0629185984440174,0.06347502625554333
AZO,0.0011209206914909071,0.03348015369574798,0.02856603298553389,0.029098282165925932
BA,0.009772067314354978,0.09885376732504927,0.06552170659010874,0.063141513194535
BAC,0.04675841771815036,0.21623694808739408,0.15567004417465732,0.1450507410964968
BAX,0.04444656632800796,0.21082354310657042,0.20004469957698331,0.1658330825373418
BBY,0.1017592696713351,0.318997287874576,0.2592437546625872,0.1951856486638383
BDX,0.017358656591281062,0.1317522545965763,0.11948601877810537,0.10754305565464517
BEN,0.004187519854339019,0.064711048935549,0.051743565062546744,0.056204158349201824
BIIB,0.004794717726897768,0.06924390028657952,0.055572578604802136,0.06309410344593902
BIO,0.03758577147841087,0.19387050182637602,0.152579783410144,0.1264504234483792
BK,0.009819486342737414,0.0990933213831155,0.0750368603668944,0.07334257891421418
BKNG,0.02510790195741746,0.15845473157156734,0.13985250785771267,0.12740847269912123
BKR,0.031441565479318936,0.17731769646405554,0.12552380957865172,0.11452988035624813
BLK,0.01108106359758176,0.10526663097858581,0.09472125340622677,0.09158764296720873
BMY,0.018570625147071473,0.1362740809804692,0.12117269379437105,0.143511036417873
