,mse,rmse,mae,mape
CTAS,0.01802403259051297,0.13425361295143223,0.12668977145772436,0.11625125431439724
CTSH,0.02670707625142566,0.1634229979269309,0.15397531876152598,0.13621665285397586
CVS,0.007936116190985864,0.08908488194405302,0.0766199774994112,0.07396801210153109
CVX,0.024955452949797268,0.15797295005727172,0.13184266288194946,0.17461979821952991
D,0.0038310388212153307,0.061895386106036454,0.0546131013657167,0.061778678270731864
DAL,0.003262884228637272,0.057121661641073365,0.04531708925514181,0.05036476464562002
DD,0.005729047925369237,0.07569047446917768,0.0667201095566815,0.06998476242967516
DE,0.007581930027386899,0.0870742787933779,0.07503985762977085,0.08153107144663158
DFS,0.01514046297675363,0.12304658864330059,0.11187479253793203,0.1343777247994481
DG,0.00838180934060471,0.09155222193155506,0.07675658010660438,0.07273680395471067
DGX,0.006688017156326221,0.08178029809389435,0.06869990734011006,0.06703176915436962
DHI,0.031100246968216342,0.17635262109823133,0.15682649080378272,0.13737390404140118
DHR,0.003441693638647057,0.05866594956741992,0.04475943002362078,0.04274690943247844
DIS,0.029917748531013953,0.17296747824667488,0.16037219399505043,0.13813798529396729
DLR,0.003923052838347069,0.06263427846113555,0.049534916402314444,0.05075471293656754
DLTR,0.017263344250704558,0.1313900462390685,0.11757431404267199,0.10780062124746746
DOV,0.015639727911810515,0.12505889777145213,0.10144400782768137,0.1340617054116587
DPZ,0.015737476908449767,0.12544910086744251,0.11833837903110887,0.11053424749729088
DRI,0.029851976451250633,0.17277724517786083,0.16211239373410816,0.14467408054865966
DTE,0.00338123273415437,0.058148368284538905,0.05028700511230265,0.05736472532643158
DUK,0.01175288003784554,0.1084107007534106,0.10029433171167933,0.120250787579463
DVA,0.00471998782957342,0.06870216757550972,0.05614814596250161,0.058246269877707396
DVN,0.06224835757627976,0.24949620753887172,0.19452439258060705,0.3457242311274905
DXC,0.0069638345871387425,0.0834495930915109,0.06806283238287454,0.06363209511972137
DXCM,0.15330410282896925,0.3915406783834462,0.3527234577398277,0.27151684938589554
EA,0.13071786118865392,0.36154925140104205,0.346739116622676,0.2864016081028579
EBAY,0.015653554871529574,0.12511416734938363,0.1074832951544452,0.09646970517684617
ECL,0.004448392466596702,0.06669627026001305,0.06053361215720037,0.05976151967729618
ED,0.0024381073058719243,0.04937719418792368,0.043268670934107516,0.04859849230324087
EFX,0.055329798399605556,0.23522286963559805,0.2241906875720178,0.1869746020493308
EIX,0.004928939929179797,0.07020640945939192,0.06098592018167032,0.06937734491572538
EL,0.018739039894427937,0.136890612879145,0.12994022524196303,0.11726772754691168
EMN,0.006988880553994743,0.08359952484311584,0.06569477442741892,0.08232870537040719
EMR,0.029558995086671886,0.1719272959325304,0.14831055820483696,0.19599711442810955
EOG,0.017301764905189743,0.13153617337139523,0.10305657602229416,0.1381978644991918
EQIX,0.06127878999747137,0.24754553116037334,0.21340834509290885,0.17071097918681688
EQR,0.0035530838927963896,0.059607750274577466,0.05071679129443587,0.05149982926425252
ES,0.003166348916050213,0.05627032002797046,0.04557882257670465,0.05191537555821307
ESS,0.005801466530556188,0.07616735869489101,0.06976712361811853,0.06946431866315864
ETN,0.019530081341394077,0.13975006741105378,0.11400381307573712,0.13901958395454456
ETR,0.020856619859269194,0.14441821166068078,0.13387788855005348,0.16772306425958355
EVRG,0.004187189058946181,0.06470849294293742,0.05488015190009877,0.06253754232079453
EW,0.016765180903770265,0.1294804267206834,0.11158577145869149,0.10028703241536972
EXC,0.022293990770799108,0.14931172348747138,0.13272621245974142,0.16664726609455346
EXPD,0.005576644238179802,0.074676932436863,0.06468062726181907,0.061966332174141575
EXPE,0.08785316029035596,0.29640033787152803,0.2616362952627097,0.20318110813812448
EXR,0.060034819623572495,0.24502003922857513,0.21283878245925358,0.18049377013399776
F,0.004825279606726501,0.06946423257134927,0.054079001564550866,0.05881760057578581
FANG,0.02714479563900886,0.16475677721723272,0.1437104463992167,0.1320410151414851
FAST,0.013020024351005076,0.11410532130889021,0.10709592340177938,0.1273776976422962
FCX,0.15721071876295897,0.396498069053254,0.3407859504274839,1.122289603047867
FDX,0.012693256882181904,0.11266435497610548,0.08501593316945336,0.1034562224874261
FE,0.014402247226065673,0.12000936307666028,0.11033569520853738,0.1360468854808955
FFIV,0.018276403179690086,0.13519024809389946,0.10640463320331328,0.13520051131851651
FIS,0.00692423266568757,0.08321197429269162,0.06848066952995371,0.06487106898440961
FITB,0.003286635068485668,0.05732918164849092,0.04176229591604562,0.04397891692952215
FLS,0.04116586874208518,0.20289373756251122,0.17378401793137466,0.26272840675276204
FMC,0.04870592586991107,0.22069419083861513,0.1776813661891603,0.2557851623618955
FRT,0.002654414966850514,0.051521014808042304,0.04349747825151924,0.044500243686029124
FTI,0.05622338001604446,0.2371146980177409,0.21690754187993738,0.3792327623429768
FTNT,0.09417293659092271,0.30687609322155207,0.26238088666642506,0.2115555353470816
GD,0.0018381341070564578,0.04287346623561545,0.03352076206093924,0.034575269133482786
GE,0.011587555500024209,0.10764550849907398,0.08353866298738172,0.07644470579040519
GILD,0.005066630306908058,0.07118026627449534,0.05391918868234917,0.0559148789223017
GIS,0.006086788766943412,0.07801787466307585,0.07132760820919595,0.06757538933918898
GL,0.0065830659948248275,0.08113609551133717,0.07061585185276613,0.06643729640490352
GLW,0.018386819504492394,0.1355980070078185,0.11971076913378295,0.15575422222160187
GM,0.007435255813040829,0.08622792942568451,0.07699375282521928,0.07941918394743941
GOOG,0.04424630245554579,0.21034805075290283,0.1577042064190762,0.1279723764408805
GOOGL,0.05119405875066568,0.22626104116852658,0.17322193464194136,0.1393493582405895
GPC,0.015046837738592353,0.12266555237144759,0.11372114613572372,0.13894558159945258
GPN,0.12880237460850782,0.3588904771772411,0.31371094786866005,0.2326157531964429
GRMN,0.05252780392908103,0.22918944986425757,0.20775832990513246,0.3068963788432248
GS,0.005394424339524595,0.07344674492123252,0.057262587575930696,0.05912885028505879
GWW,0.01466878041602427,0.1211147407049376,0.09603727439256107,0.11728276844730576
HAL,0.010556956480844424,0.10274705095935564,0.08108544470519122,0.11942021611165458
HAS,0.08756465622637416,0.295913257942888,0.27623588893803536,0.21778787395110563
HBAN,0.00956266927355647,0.09778890158681848,0.0904487322507904,0.08621439976046465
HBI,0.018032784484518744,0.13428620362687577,0.11606614046653788,0.1033331697593254
HCA,0.019210626214995113,0.13860240335216092,0.11218874940586969,0.10354559194306089
HD,0.030455803757590074,0.174515912619996,0.1610284505912039,0.1403743605631474
HES,0.04110477350881733,0.2027431219765971,0.16445394337915362,0.26233049224472094
HIG,0.009076865256323608,0.09527258397001526,0.0753640905585609,0.0692982858993237
HII,0.01828078871449294,0.1352064669847302,0.10720733338116616,0.09728186132628515
HLT,0.016613234131245963,0.12889233542474884,0.10516278757408416,0.11609379692272416
HOLX,0.1000528777671234,0.31631136205821536,0.2997971366212792,0.24451382909893685
HON,0.002035844207575787,0.04512033031323892,0.03960276941820288,0.03876004742034444
HPQ,0.05312353292198408,0.23048542887129347,0.20961891811936145,0.30084629448503625
HRL,0.05412745566790029,0.23265308007395966,0.18265850050470844,0.14614333190700518
HSIC,0.004250268100755536,0.06519408025852912,0.053846115491853176,0.05193737443784106
HST,0.04660039480029875,0.21587124588582599,0.19115401635008417,0.2629122386921984
HSY,0.009903250461294161,0.09951507655272221,0.08794414047944538,0.106355491684848
HUM,0.0559564702226368,0.2365512000025297,0.2208180322969978,0.18570370228365693
IBM,0.008207355883750092,0.09059445835011153,0.07163113927407978,0.07981313530517743
ICE,0.009249096042567916,0.09617222074262358,0.0830660643268104,0.07639892684504374
IDXX,0.007443201627478882,0.08627399160511169,0.07045988879982118,0.0859448602095179
IEX,0.0013818197436550978,0.037172836099161145,0.028603952219152087,0.029958806881047528
IFF,0.01461940188969155,0.12091071867163618,0.11378679056235375,0.1068327840831611
ILMN,0.011050310061553742,0.10512045501021075,0.08488903139203188,0.09573389777397533
INCY,0.1407091697763625,0.37511220958049674,0.34401127438941587,0.2635470312604261
INTC,0.014478884470556824,0.12032823638097927,0.10524380028222739,0.12755123745608882
INTU,0.008163305024583982,0.09035101009166406,0.07742097996954193,0.07291719727645891
IP,0.030927849885568404,0.17586315670306957,0.14021299981860155,0.1827402862031907
IPG,0.007645537816560393,0.08743876609696864,0.07204879372173931,0.06743255746632805
IPGP,0.03998571265889881,0.19996427845717546,0.178311845949223,0.15037384957267605
IQV,0.029440351381420815,0.17158190866586376,0.15760511479157874,0.13842101742596238
IRM,0.030567916771796003,0.17483682899147995,0.14876680015093313,0.1987237653959189
ISRG,0.0020008357941019264,0.04473070303607944,0.0369602077786061,0.03952888559346856
IT,0.0010158755639665781,0.03187280288845928,0.02519635805517803,0.02520419392966525
ITW,0.003531450008828292,0.059426004483124156,0.0461446950856527,0.04995859420775255
IVZ,0.014004827100696574,0.11834199212746326,0.09179945661408169,0.11191455719230936
J,0.005963837830196306,0.07722588834190453,0.06338101061180863,0.07771286835642074
JBHT,0.006772946272227014,0.08229791171243055,0.06835927499202218,0.07511162863217667
JCI,0.02137008555593998,0.14618510716191296,0.12009861262648124,0.15079175054612268
JKHY,0.022366673972460987,0.14955491958628772,0.12928318178618406,0.11309321802819143
JNJ,0.003643954731614361,0.06036517813784998,0.054772006206250674,0.05958068625601576
JNPR,0.05197876105630938,0.22798851079892027,0.2043782977153717,0.1691079468210783
JPM,0.00745061106474301,0.08631692223859126,0.07434302700039305,0.07010031576130837
K,0.0024725847484296476,0.04972509173877558,0.042221912301070065,0.042515607643721205
KEY,0.006485271745278978,0.0805311849240962,0.06641715371931185,0.0662978936805275
KEYS,0.012457837469632858,0.11161468303781925,0.08685446730598136,0.10353556356741661
KIM,0.002550164139909284,0.050499149892936655,0.04174162854097429,0.04715283319413825
KLAC,0.019252920269572673,0.13875489277705733,0.11125273402194977,0.1459832698578447
KMB,0.0033911586869189965,0.058233655963875364,0.051018541114613854,0.05160920956096049
KMI,0.0846325472268262,0.2909167359001991,0.20563611955368893,0.41480481406177
KMX,0.013637012638409612,0.11677762045190684,0.0959206027877289,0.10774688782339517
KO,0.0017996477428955328,0.04242225527827973,0.03469742634612358,0.037708409009813613
KR,0.03395528276826224,0.1842695926306406,0.17713865756154115,0.16101228795630082
L,0.007742117279589269,0.0879893020746799,0.07395919167820073,0.08588207912503017
LDOS,0.030803466769996863,0.17550916434761138,0.1162453194070697,0.09645462425786241
LEG,0.009426373348799193,0.09708951204326445,0.08389335731956785,0.0799208380358632
LEN,0.011390744792763767,0.10672743224103055,0.09789202107010386,0.09288164314111222
LH,0.010993512222343668,0.10484995098875187,0.09724392210523543,0.0942925791497745
LHX,0.0174545010345434,0.13211548370476264,0.12209306640603784,0.11010474280112187
LIN,0.01425723363977373,0.11940365840196744,0.10025728082392643,0.12044644164871593
LKQ,0.004640075712932026,0.06811810121349557,0.056163981770465346,0.059443186441998586
LLY,0.027342149681729343,0.16535461796311993,0.14465924474465905,0.12541419335394047
LMT,0.008778487021264339,0.09369358046987178,0.07730376761575151,0.07105171673165869
LNC,0.00927851776278322,0.09632506300430445,0.07134495927135338,0.08388037847035051
LNT,0.004540291494560936,0.06738168515673183,0.06050196332066958,0.06984437343640974
LOW,0.010948073334045108,0.10463304131126605,0.09603928636611467,0.0917904587369187
LRCX,0.004336871828940617,0.0658549301794529,0.05320755539968738,0.05993719922108268
LUMN,0.05629572571688949,0.23726720320535136,0.21237183603986148,0.30184282725794154
LUV,0.007865050598279378,0.08868512050101403,0.07559967809877242,0.08848180501692492
LVS,0.021361482773404345,0.14615567992180237,0.1192416041289842,0.16115881094701853
LYB,0.019400157971004476,0.1392844498535442,0.11943417412793679,0.11462599141269109
LYV,0.004022767620122907,0.06342529164397202,0.04819859527689957,0.051888095568388415
MA,0.00858937490960066,0.092678880601789,0.08214581857567084,0.07687435172213625
MAA,0.011576802922303025,0.10759555252101745,0.07969286821958851,0.07502335838513521
MAR,0.008249346347630322,0.09082591231377928,0.06907823194577549,0.07739039839647863
MAS,0.04263171465036866,0.20647448910305763,0.18025924238538293,0.15190028675452502
MCD,0.01881431025764472,0.13716526622160843,0.10248644969056742,0.08835852179429701
MCHP,0.006317431890429163,0.07948227406427903,0.06761100772499544,0.06500430835563109
MCK,0.01051572606743993,0.10254621430086988,0.0923094454624839,0.10000309821898329
MCO,0.0062819591318882696,0.07925881106784449,0.06625777522708355,0.06406158372465227
MDLZ,0.01655361666318413,0.128660859095469,0.109357871596953,0.09866299353991842
MDT,0.0025015608682839164,0.050015606247289617,0.04457742451787657,0.04447677973396176
MET,0.0055825074203334395,0.07471617910689383,0.05955616340031009,0.06759200006311486
META,0.03823918380198702,0.19554841805033102,0.15932480667587162,0.13390131327774804
MGM,0.004825588844236071,0.06946645841149576,0.056407309037850906,0.06569961796829947
MHK,0.0392159130304112,0.1980300811250937,0.18818094157593382,0.16644417749664026
MKC,0.010082909238403652,0.10041369049289868,0.0886407150064121,0.08158945641775767
MKTX,0.12204215954095153,0.3493453299257792,0.3311107898922307,0.25870707367838186
MLM,0.07265851632899388,0.2695524370674357,0.2488587394014527,0.21032249299027433
MMC,0.0013734491781010002,0.03706007525762731,0.030038181443028007,0.03142877006713793
MMM,0.004068255145476824,0.0637828750173338,0.05025289420296855,0.05554705079257255
MNST,0.05225678353277844,0.22859742678512032,0.21785624069606524,0.18587419417969286
MO,0.011424809182240486,0.10688689902060254,0.08752741988715293,0.08243164763465054
MOS,0.04364658096460628,0.2089176415830082,0.1507488193455909,0.22670744248138816
MPC,0.023203531139862295,0.15232705321072254,0.13828851202125594,0.1269041104585724
MRK,0.006199658919349012,0.07873791284602998,0.06117246543227697,0.07065771057290567
MS,0.009222072976037882,0.09603162487450623,0.07149484791707124,0.08532573016409309
MSCI,0.07135150588911533,0.2671170265803274,0.25575470078996176,0.2146542154309666
MSFT,0.008488739840364901,0.09213435754573264,0.07449946346256141,0.07533333951811115
MSI,0.00485823753126138,0.06970105832239121,0.06158025798095389,0.06475869449847546
MTB,0.0020864084321781376,0.0456772200574656,0.032519618361942323,0.034460117536232876
MTD,0.008977683771731396,0.09475063995420503,0.08372391028257027,0.0778544589281686
MU,0.16016939378521128,0.40021168621769565,0.35726973263234485,0.7826533020864581
NCLH,0.05980290400763266,0.24454632282582509,0.2257704709167925,0.18909878524125937
NDAQ,0.02312077246390377,0.15205516256906165,0.13537404536875758,0.12182754503887086
NEE,0.001338857295301141,0.036590398949740095,0.030100802569135245,0.03258958310277937
NEM,0.022971396702876096,0.15156317726570692,0.13524917601652447,0.15880396010515746
NFLX,0.5591156659850322,0.7477403733817187,0.6817105826173884,0.4283947960443368
NI,0.012019332110104983,0.10963271459790176,0.08801543592364076,0.0801603371878164
NKE,0.041550508567055874,0.20383941858005747,0.16601785989363121,0.13579352521187335
NOC,0.02996932059656043,0.17311649429375708,0.15866721993420116,0.1412670979834015
NOV,0.0988502146089241,0.31440453973968646,0.2959513785870453,0.5317541568159536
NOW,0.026065670917670883,0.16144866341246336,0.1503182097792836,0.13814955951490454
NRG,0.1064808157894132,0.326313983441429,0.27310103630037247,0.6360966215771849
NSC,0.0336440674709572,0.18342319229300638,0.15804946154670294,0.21829625760179563
NTAP,0.054672166617948326,0.23382080022519025,0.21082621978607347,0.30220639588120296
NTRS,0.009656909554727346,0.09826957593643795,0.08736716877718793,0.08078967334000345
NUE,0.017569627331877405,0.1325504708851591,0.11176315453423526,0.14491659174780136
NVDA,0.08285710742480244,0.2878491053048497,0.20974755854522698,0.15684161169541527
NVR,0.03429149315106449,0.18517962401696492,0.16002614092590722,0.13690426928240115
NWL,0.018468421803154528,0.13589857174803024,0.12325533139536589,0.11121244481212239
NWS,0.007001450603085488,0.08367467121587922,0.07076516723071101,0.07511156295268902
NWSA,0.010623761247015487,0.10307163163070374,0.08533598980924777,0.09563535342389567
O,0.00265361311869507,0.051513232462106956,0.042268146437632874,0.0458181444718788
ODFL,0.023370961319812724,0.15287564004710733,0.12720371508555936,0.1629862453153168
OKE,0.0644122979182106,0.2537957799456299,0.20723882900983995,0.39339937323806995
OMC,0.002463897940761273,0.049637666552339796,0.040113380064225476,0.04294606557941688
ORCL,0.008203730839939532,0.09057444915614742,0.0734639009586774,0.08886116362089562
ORLY,0.06791939486409536,0.26061349708734455,0.24299232341026844,0.19633676905191974
OXY,0.008898637167011189,0.09433258804364052,0.07520890862517456,0.08909988201240233
PAYC,0.13708065748023576,0.37024405124219856,0.3476310586916823,0.2727200294344506
PAYX,0.00553398448783345,0.07439075539227606,0.058285949745243544,0.0539898077389838
PCAR,0.02358950866955577,0.15358876478947206,0.11744314910776628,0.15358667661521738
PEG,0.0015220229692569486,0.0390131127860486,0.03145219804308019,0.033658219284315394
PEP,0.0008979149458307415,0.02996522894674328,0.024343018833498462,0.024500159603461233
PFE,0.007509820710870441,0.08665922173012196,0.07805766622330663,0.07393681724082835
PFG,0.00677090517893534,0.08228551013960685,0.050690755020665654,0.05909434724943358
PG,0.016110935639663697,0.12692886054662153,0.11823737048353979,0.14102579642476504
PGR,0.017006123579863745,0.1304075288465499,0.10769531959303251,0.09372636355469507
PH,0.022053341533734852,0.1485036751522832,0.12413495827940106,0.15743109482162554
PHM,0.009597537489937682,0.09796702246132462,0.0791208926857496,0.09473777428519907
PKG,0.015583499648776597,0.12483388822261604,0.10819553318416031,0.13399164062991684
PLD,0.002965525251025743,0.05445663642776464,0.04362386747693066,0.05056923585843961
PM,0.0019309471507058717,0.043942543744142436,0.03674854179055287,0.03798843148578764
PNC,0.004618468936565802,0.06795931824677026,0.06002453700871848,0.057942882812375154
PNR,0.018831069207401095,0.1372263429790399,0.10510574493474224,0.13488922114515858
PNW,0.0038611083761152304,0.06213781760019602,0.05174032067296938,0.06052179990793118
POOL,0.03410423896513367,0.18467333041111722,0.16522179273483653,0.14199169420718472
PPG,0.00782020244916165,0.08843190854641582,0.07210651353368068,0.08263649041738133
PPL,0.002350261244090207,0.04847949302633235,0.04267291738848146,0.04620641872397755
PRGO,0.01498492727442016,0.12241293752876026,0.10386109603557149,0.10053160242184805
PRU,0.004365834444577686,0.06607446136426454,0.051355461951962604,0.05881968249942094
PSA,0.024004395103055864,0.15493351833304458,0.11552995327747446,0.1012683279975228
PSX,0.01989041540196333,0.14103338399812765,0.1285198427901644,0.12218827443884926
PVH,0.04032439538864091,0.20080935084960788,0.1603563740285286,0.23493876596886853
PWR,0.032371906886965104,0.1799219466517776,0.13419378684864827,0.21416011840960059
QCOM,0.03446811759136898,0.18565591181368016,0.1510457534677675,0.21288862649960325
RCL,0.018383276653639643,0.13558494257711526,0.1070336544021214,0.09954157931175275
REG,0.002041860506440973,0.045186950621180146,0.03845976885010915,0.04046856504154627
REGN,0.0546501812908118,0.23377378229992302,0.20777028865554198,0.17019555070689
RF,0.0039728182946346885,0.06303029664085906,0.046793323230063036,0.05365359925640907
RHI,0.011966379109932706,0.109390946197264,0.08430618856713397,0.09852353703508038
RJF,0.004377537691566073,0.06616296314076384,0.052142807321673305,0.05567166040693016
RL,0.08605488701961626,0.29335113263735024,0.2851588760969661,0.4362083802109319
RMD,0.011820596917900852,0.10872256857663386,0.07651942715830108,0.07914170158979876
ROK,0.006659397053107745,0.08160512884070305,0.06798498354338821,0.0706666209475334
ROL,0.040826578364710146,0.2020558793124074,0.1833033814170458,0.15431574585730595
ROP,0.013427392867294026,0.11587662778703058,0.10248662833088457,0.09218321548247016
ROST,0.015922867081743803,0.12618584342842823,0.11870503650856656,0.11009294569539685
