,mse,rmse,mae,mape
A,0.02632294061856793,0.16224346094239955,0.13815462850198293,0.12053716045745108
AAL,0.026614466116802283,0.16313940700150373,0.1341032521211088,0.18161704189393701
AAP,0.03692830881698882,0.19216739790346546,0.18785017799159404,0.24740660336954395
AAPL,0.014210144560019603,0.11920631090684589,0.10133917075957168,0.12324844886442866
ABBV,0.003154556514729429,0.05616543879228069,0.047838438111205715,0.05380891495560437
ABT,0.007963824313971137,0.08924026173186146,0.07437901643018667,0.09303011484388606
ACN,0.008430832432001973,0.0918195645382942,0.07969767968830122,0.07545751027824336
ADBE,0.014739642874259018,0.12140693091524478,0.10399636660763989,0.09597209551194462
ADI,0.004640957155563211,0.06812457086516738,0.055552794556434984,0.06128128142595432
ADM,0.020372350687027148,0.1427317437959305,0.11755771153467401,0.15149761948526352
ADP,0.00263539553249097,0.051336103596698594,0.04278780424853468,0.04293304923291684
ADSK,0.02350291889264083,0.15330661725000924,0.12760758986734153,0.12846993020546021
AEE,0.02045624016267147,0.1430253130137161,0.12432714308545843,0.10858082207547035
AEP,0.017942147223990904,0.13394830056402696,0.1180051235401564,0.10375087389941301
AES,0.009931168679979459,0.0996552491340996,0.08246483290012598,0.09766587156407425
AFL,0.01407959764490551,0.11865748035798464,0.10076040031628063,0.09200453208131981
AIG,0.0076867748614019155,0.08767425426772625,0.07247812368863384,0.08370912553089331
AIZ,0.005600669098200576,0.07483761820234912,0.059789657117102414,0.05962468922631553
AJG,0.009263576288606225,0.09624747419338454,0.08153141236170777,0.08280993595202428
AKAM,0.0657681504669935,0.25645301805007775,0.25002371227857656,0.36044230159517876
ALB,0.19841306371979406,0.4454358132433831,0.37361990312369375,0.2626047900462748
ALGN,0.07736210209016893,0.27814043591353077,0.2306798021399388,0.18619658830983873
ALK,0.02015142492965599,0.14195571467769794,0.1191142119622762,0.14487170000895427
ALL,0.006675637625183868,0.08170457530141055,0.07322191057880266,0.06884035291611748
ALLE,0.00487588516016509,0.06982753869473769,0.058634684744444124,0.057348420059465895
AMAT,0.2267313033201961,0.4761631057948485,0.3928569525259531,0.26218122253119497
AMCR,0.02399962265304723,0.15491811596145633,0.13614179448608557,0.12148622547616461
AMD,1.7724705025843168,1.3313416175363546,1.0214699335546489,0.42708307606487955
AME,0.020441086638390577,0.14297232822609618,0.1313096819783195,0.15900545058740662
AMGN,0.003657172008805811,0.060474556706153794,0.04929994958438342,0.05154356631748604
AMP,0.026291004540315435,0.16214501084003613,0.14828960691952878,0.19252969935328157
AMT,0.012956029647173378,0.11382455643301835,0.09535595951766865,0.08957159122640855
AMZN,0.042506511481963626,0.20617107333950518,0.173848023663322,0.15915400306223307
ANET,0.00977727107791168,0.09888008433406435,0.08281968778425206,0.09550065725658959
ANSS,0.004493228865079616,0.06703155126565113,0.0582136808970134,0.0643512204511968
AON,0.01113289401272431,0.10551253012189742,0.09072061271706733,0.08658106573314546
AOS,0.035292761520872684,0.18786367802444592,0.15445344354272686,0.13602315475417603
APA,0.03038616581018647,0.17431628096705848,0.14948012656654056,0.15135239542036025
APD,0.003931508967581153,0.06270174612864583,0.04949322850557195,0.0512997345819691
APH,0.010957654031140109,0.10467881366895647,0.08432354625359821,0.07853497638782303
APTV,0.021596940648459344,0.14695897607311825,0.1353975887485022,0.16858082696093682
ARE,0.01734951774566649,0.1317175680980578,0.10534770564684721,0.09968083551543991
ATO,0.046621191140769326,0.2159194089024174,0.19875142126019493,0.16783791459742098
AVB,0.0013332444280950934,0.036513619761605304,0.03001538384551527,0.03083545856568248
AVGO,0.05247412225296081,0.2290723079138131,0.19848490547595443,0.16281696752070857
