,mse,rmse,mae,mape
A,0.020387829854985478,0.14278595818561948,0.10844085823284334,0.0924708118894811
AAL,0.10752069569222471,0.32790348533101127,0.30784387440252525,0.24181814253772482
AAP,0.036457323369168494,0.19093800923118606,0.14014725757143776,0.19704705436178968
AAPL,0.09304772832373628,0.30503725727152786,0.26833547677952746,0.20831696253625304
ABBV,0.0032257569812860973,0.056795747915544675,0.04288301306321621,0.04275688107279711
ABT,0.005432773631946157,0.0737073512747959,0.05890135844445271,0.058647413651243575
ACN,0.0016334910417843455,0.04041646993224848,0.03328312965113226,0.03195506488132355
ADBE,0.06460742674584447,0.2541799101932418,0.20988034800765606,0.16187783018579432
ADI,0.055297232298553524,0.23515363552059645,0.21330388453874413,0.17593051463708534
ADM,0.001914675936120081,0.043757010136892135,0.03492097215908496,0.035525773720460604
ADP,0.009031707186915488,0.09503529442746778,0.08230171100574608,0.07557528171688184
ADSK,0.200070736302108,0.4472926740984118,0.4002177392528735,0.2920023720002989
AEE,0.0027115614217527806,0.052072655220881336,0.04457597145811455,0.04357430067642245
AEP,0.0035185040766889148,0.05931697966593474,0.049365059951983745,0.05369461641954826
AES,0.003969725847203759,0.06300576042873984,0.05421928765296505,0.05809888270034598
AFL,0.0015058631424134281,0.03880545248303939,0.03034228396244602,0.02958213638507964
AIG,0.012320987724897032,0.11099994470672961,0.1037042376292668,0.0960329147839012
AIZ,0.013512818775992693,0.11624465052634764,0.10254744912859878,0.09075412616986261
AJG,0.015394360979507154,0.12407401411861854,0.11065873641391297,0.09672446719875119
AKAM,0.023677391464772372,0.15387459655437727,0.13523446133386788,0.13421509799096534
ALB,0.04282837548885415,0.20695017634410015,0.16613369575095477,0.1336668924086263
ALGN,0.1619453936828157,0.40242439498968713,0.3005122383675548,0.2118424878105299
ALK,0.10146900243672588,0.3185419947773384,0.2903191290602688,0.22148959536241092
ALL,0.028775079921352656,0.16963219010952094,0.13629278955592677,0.11106390211019126
ALLE,0.004823467852181316,0.06945119043026776,0.06080480948309067,0.060253579842493764
AMAT,0.15960202265675974,0.39950221858803203,0.35426015072484707,0.2688357966789629
AMCR,0.002583515354242281,0.05082829285193711,0.045738787709609145,0.04653758924027071
AMD,0.5475892165902477,0.7399927138764596,0.6612054069491616,0.42490277770735985
AME,0.022258366749404374,0.1491923816734768,0.11668449489149675,0.09960505685041561
AMGN,0.003682027661857309,0.06067971375886103,0.049926964277141224,0.05488266587773804
AMP,0.06995850157909146,0.2644966948358551,0.2343470087410496,0.18459692870544855
AMT,0.008914382628425912,0.09441600832711533,0.07779626806557383,0.07389310465820262
