,mse,rmse,mae,mape
CMI,0.048562689397062646,0.22036943843705425,0.19800712741271007,0.27435823755423877
CMS,0.019909941586169624,0.14110259241477324,0.11214713587347817,0.09857397374627416
CNC,0.01822330247373704,0.1349937127192857,0.12303042534492716,0.1629830016853602
CNP,0.008735581061743143,0.09346433042473018,0.08422883622033804,0.0905395154067484
COF,0.01630201176600821,0.12767933178869714,0.10949194565970122,0.13670709301215186
COO,0.03393042134178131,0.18420212089381954,0.1656863372601962,0.21712290099940643
COP,0.07612299484800704,0.27590395946417123,0.2535664600611585,0.393053115573491
COST,0.0030297644082211785,0.05504329576089334,0.0433191168450661,0.042910933288923585
CPB,0.04878294300919169,0.2208686102849196,0.18317639258952,0.14905160206225623
CPRT,0.011127802544274645,0.10548840004604604,0.07309485320320133,0.067701258674688
CRM,0.0062839545712548945,0.07927139819162328,0.06315869245903387,0.06389112514974728
CSCO,0.0043409413002153995,0.06588582017562959,0.04822728982376051,0.0549771412758395
CSX,0.04731453464645484,0.21751904433050187,0.2045058936260196,0.28677950123286844
CTAS,0.004585942416750783,0.06771958665519735,0.056716311379351306,0.0538628447338305
CTSH,0.004202043985892689,0.06482317475943837,0.05440001418010808,0.059152832135329056
CVS,0.0026552995216897767,0.05152959850115055,0.04314409140905111,0.04548617865086012
CVX,0.020206230100778783,0.14214861976388932,0.12425460646319965,0.15728924887550422
D,0.001218630832576011,0.034908893316403074,0.028373229578147217,0.028671971615291055
DAL,0.006344138310427959,0.07965009924932899,0.06758183312532713,0.06771193218912146
DD,0.004947343424425937,0.07033735440309037,0.05659696321361026,0.06393987193233976
DE,0.011764000227683591,0.10846197595325097,0.10124558416927848,0.1183380844854779
DFS,0.010768639603849932,0.10377205598738964,0.0827670523781006,0.09748435163501218
DG,0.007716967514513248,0.08784627205814284,0.07462802218333708,0.07624134429379101
DGX,0.005712939380698559,0.07558398891761772,0.06302133236124612,0.0733543396697927
DHI,0.013116965125884878,0.11452931993985155,0.1000513087118503,0.09481359826964492
DHR,0.006409558584954672,0.08005971886632297,0.06629368554147308,0.062039362877866884
DIS,0.007039899340461729,0.08390410800706798,0.0743647844395663,0.08145889861612773
DLR,0.0636465925994801,0.2522827631834567,0.19402245864503836,0.15189432731166852
DLTR,0.0069768290230188814,0.08352741479908786,0.05961527732428571,0.0701032046724034
DOV,0.019102893693684248,0.13821321823068966,0.12907281682036706,0.16079403821057459
DPZ,0.012952919180079469,0.11381089218558771,0.08209943686309631,0.07386452192597741
DRI,0.007507299631118927,0.0866446745687173,0.0767080273744558,0.07263361646872364
DTE,0.007332105447997811,0.08562771425185779,0.06731434598707142,0.06288453695935228
DUK,0.0029901454112180237,0.054682222076448427,0.047610636490862876,0.04957989541228522
DVA,0.015858806479304446,0.12593175326066278,0.11091825113839372,0.13221657182312352
DVN,0.1845190578202002,0.42955681559044107,0.400255353822141,0.8801163508203219
DXC,0.04970667264185306,0.22294993303845834,0.12197026548482771,0.09463264827581262
DXCM,0.03495296271093364,0.1869571146304244,0.1558440514491584,0.14834957881002228
EA,0.017955035234517927,0.1339964000804422,0.11760373021598458,0.10950789060247666
EBAY,0.007228009205126457,0.08501769936387632,0.07194123902795363,0.07172407149400405
ECL,0.0023697906434889805,0.04868049551400418,0.03744365513726093,0.039841697130216895
ED,0.02565538318119569,0.16017297893588572,0.1347181779681333,0.11504199377408875
EFX,0.017621235563661006,0.1327450020289314,0.10743818137011112,0.0947503867059486
EIX,0.009477682004334622,0.09735338722579005,0.07205387531294308,0.06687797220323943
EL,0.002976497069992653,0.05455728246524613,0.04487922745270958,0.045117115190686126
EMN,0.006715399257857424,0.08194753966933617,0.06451582707576006,0.07665479588067667
EMR,0.021510951010356952,0.14666612086762557,0.13456587563065198,0.17087612596758292
EOG,0.030941127177765884,0.17590090158315244,0.16193147425922616,0.21753829299909008
EQIX,0.06257665159507374,0.25015325621521245,0.21857838467484406,0.18057856532478436
EQR,0.0026775041079079697,0.05174460462606676,0.043478414643248614,0.04468119459739859
ES,0.01049141595702145,0.10242761325453918,0.0852848468869372,0.07874454159577346
ESS,0.0016297987066891382,0.040370765495456463,0.03198975694629509,0.03411715365174226
ETN,0.03129110119103392,0.17689290882065883,0.1631344940847393,0.21351464702410627
ETR,0.005963949798000398,0.07722661327547906,0.06901314936548825,0.0752076441130556
EVRG,0.05503524528718326,0.23459591916140243,0.18166779918670428,0.14633934865469644
EW,0.061843356431551595,0.24868324517657314,0.1975671587577538,0.16166827928273744
EXC,0.009084674927719088,0.09531356109032485,0.0784778070165231,0.08992792479642972
EXPD,0.001790973651076859,0.042319896633579566,0.03444564353973314,0.03559013436327521
EXPE,0.019933198727957735,0.14118498053248346,0.11430736372606831,0.10618676957091074
EXR,0.05816890798590156,0.24118231275510557,0.21663750096003656,0.17750001606090357
F,0.012588365763698695,0.11219788662759515,0.09773368581244955,0.11802382338687202
FANG,0.01237268969678876,0.11123259278102242,0.0941001198594062,0.11267842937228154
FAST,0.006456044918135076,0.08034951722403239,0.06776619228483616,0.06755770250098177
FCX,0.21680772797635336,0.4656261676241504,0.44217742069400856,1.278681706858476
FDX,0.016239351413587372,0.1274337138028527,0.10645061185902487,0.13478591945782434
FE,0.004369419426031266,0.06610158414161696,0.057435070207181166,0.06369446208541449
FFIV,0.022164346575296822,0.14887695112171268,0.12413312715978772,0.15748077791489049
FIS,0.0054360912916528335,0.0737298534628466,0.06149761676663147,0.06288369379462153
FITB,0.010461904799734733,0.10228345320595474,0.07863224738512399,0.09495337220036514
FLS,0.04349410945550619,0.20855241416849193,0.19835987674233796,0.2669862886432213
FMC,0.07717835760678751,0.27780993072024535,0.2645577365955893,0.3984030849262594
FRT,0.005768464123584448,0.07595040568413343,0.06621450926699782,0.06562758329608882
FTI,0.07212942922096899,0.26856922612423223,0.2473618533141281,0.38384571214661084
FTNT,0.03082160308351916,0.17556082445556914,0.1615454423709597,0.21546647853403023
GD,0.00245451122351256,0.04954302396415221,0.04232059514085309,0.04318955510292496
GE,0.01250281378614134,0.11181598180108843,0.09861137569668424,0.09083265925779396
GILD,0.012576929413276271,0.11214690995866212,0.0922492279524723,0.11793892164613193
GIS,0.006333489893139314,0.0795832262046426,0.0635931301328473,0.058418805073706136
GL,0.0030887371523041483,0.05557640823500695,0.047832210668712453,0.04904429391519501
GLW,0.01799105715749046,0.1341307465031432,0.12477302730641096,0.15882714585409938
GM,0.013434332684699877,0.11590656877286928,0.101830588556066,0.12607674398604288
GOOG,0.07541163948427491,0.27461179778784983,0.25663521387261623,0.20513545386813437
GOOGL,0.08039528477167401,0.2835406227891764,0.26708699461088614,0.2116813245837502
GPC,0.003775221510544419,0.061442831238024985,0.052124746896398205,0.05631381991798248
GPN,0.0749463508853802,0.2737633117957558,0.23592998484011288,0.18772238142263575
GRMN,0.02274674918736888,0.1508202545660525,0.13632267522004987,0.17654031885773755
GS,0.024362009239415058,0.15608334068508098,0.13071598322148695,0.17142806935375138
GWW,0.011997918124718116,0.1095350086717398,0.09390277175139933,0.11156998229315702
HAL,0.03544027133526222,0.18825586666890948,0.17048856059088857,0.2342528274138089
HAS,0.016540730233602932,0.12861077028617368,0.1113372758256724,0.10456095738360299
HBAN,0.010607902386828278,0.10299467164289752,0.0788799488302678,0.09254137626234536
HBI,0.013356248965826694,0.11556923883900376,0.10253061367896747,0.12339102469659209
HCA,0.012639679487085331,0.11242632915418581,0.09584661748122525,0.10785032831432904
HD,0.015922574432489678,0.12618468382688003,0.10940017283256256,0.09778494541929317
HES,0.05553364151471395,0.23565576910976305,0.21367919962856918,0.3322563554511031
HIG,0.008193820665472425,0.09051972528389834,0.07960187578692658,0.07463549748032612
HII,0.009722423199927015,0.09860234885603393,0.08133918804924342,0.09126722334192211
HLT,0.05563530140980904,0.23587136623551624,0.21593326458304,0.3101596362372546
HOLX,0.010051052806463486,0.10025493906268901,0.08152715851964007,0.0803596691546771
HON,0.003008492294827971,0.05484972465589933,0.04214502797614452,0.04113839465908582
HPQ,0.03312405705683871,0.1820001567494894,0.16276567709590145,0.2182753588926514
HRL,0.09899235671434796,0.31463050823839056,0.26633011498636316,0.19925868078763287
HSIC,0.014381882868182358,0.11992448819228856,0.09874703982620815,0.08806131909226685
HST,0.03143312727135016,0.17729390082952703,0.15890651005066964,0.2110447276334123
HSY,0.003364811641527786,0.05800699648773229,0.051089112583959345,0.057775768966800985
HUM,0.003013520793346921,0.05489554438519506,0.04282290926698567,0.05337359557412617
IBM,0.018371286142886877,0.1355407176566764,0.12042420813949034,0.148043927295161
ICE,0.004697479776269801,0.06853816291869662,0.05210759342741659,0.049148468375633775
IDXX,0.007570895545489894,0.08701089325762547,0.06713142687404253,0.07042777203770065
IEX,0.002779084879945971,0.05271702647101761,0.04251586682650549,0.04376058735303015
IFF,0.0027316340935314948,0.0522650370088025,0.04160083219102937,0.043208664105882554
ILMN,0.03263549546090759,0.18065296969855654,0.15786003208435723,0.22066187410950602
INCY,0.037739401600464205,0.19426631617566698,0.16363449142744887,0.22095437657860467
INTC,0.004275325846912508,0.06538597591924822,0.056079887230555514,0.06232952816569374
INTU,0.0038364767889833423,0.06193929922903021,0.048293877382395545,0.05473211534172093
IP,0.04677703717238434,0.216279997161976,0.2041566240918368,0.2807609568410956
IPG,0.006046511499757722,0.07775931776808309,0.0665164485578317,0.06522362881592161
IPGP,0.012544084481247227,0.11200037714779011,0.09881268105162526,0.11851187586613751
IQV,0.0051351198723140964,0.07165975071345208,0.05893134184035669,0.06136980663230024
IRM,0.019797119321539804,0.14070223637717988,0.12640440244070544,0.16094644649260254
ISRG,0.011742371354385437,0.10836222291179448,0.08144694892647239,0.07695040412558507
IT,0.003570895544402631,0.05975697067625359,0.042105984594850064,0.04029572042723439
ITW,0.0055240409545617075,0.07432389221886665,0.06336779186083098,0.06758939992935609
IVZ,0.04242343116970176,0.20596949087110392,0.18969998770715227,0.2528726440924017
J,0.008906089041959256,0.09437207766049902,0.08318913658629627,0.09785036496272188
JBHT,0.012539495442541237,0.11197988856281844,0.09854412022850091,0.11996892756500502
JCI,0.016513538391798043,0.1285050130998711,0.11533498477761196,0.14274755542073958
JKHY,0.02743800528223777,0.16564421294520906,0.1455664628701776,0.12607961005332616
JNJ,0.004923586802713423,0.07016827490193431,0.05312287017204445,0.05036740517001683
JNPR,0.009500517632804269,0.09747059881217653,0.07693989834975933,0.08010799640016329
JPM,0.0032246479309393328,0.056785983578162426,0.047439242399474564,0.051582573984473815
K,0.018545310781963118,0.13618116896973353,0.12093135314401562,0.10742284641635859
KEY,0.02150785741132418,0.14665557408882957,0.12505539357321663,0.16046355708658713
KEYS,0.033360910265964216,0.18264969276175697,0.1615739819465904,0.2320099187987678
KIM,0.008656398616970346,0.09303976900750746,0.07884329441769243,0.07796623310458153
KLAC,0.02386881843303418,0.1544953670277338,0.14450325838512537,0.13930271552058585
KMB,0.02368437928068977,0.15389730108318914,0.1321064168426321,0.11411748576120267
KMI,0.20607017905819722,0.45394953360279733,0.41414880371882307,0.9488625165824744
KMX,0.05977253779195147,0.244484228104701,0.22420462087336426,0.32199339736501287
KO,0.0062106029292658205,0.0788073786473438,0.06675059109570265,0.0617132826007035
KR,0.003200975046077954,0.05657716010969403,0.0443062341740193,0.04410550537929521
L,0.0071962765755254786,0.0848308704159369,0.07941651051817464,0.08984959259160145
LDOS,0.032767068964747514,0.18101676431962735,0.14160932911949015,0.12391960890438487
LEG,0.004143308871467063,0.06436853945420125,0.05414570578424169,0.05875295189004328
LEN,0.006671714417274948,0.08168056327716496,0.06827464031193392,0.07826424480067037
LH,0.0033397540464810364,0.05779060517489877,0.04168025997506281,0.047282858720323
LHX,0.0022839971725735274,0.04779118300035612,0.03795340420912023,0.03822451113308988
LIN,0.010719414092070409,0.10353460335593317,0.09192847696756412,0.1055604759136396
LKQ,0.011812996230893408,0.10868760845143943,0.0978137475114991,0.09479763980680447
LLY,0.008097485399033856,0.08998602891023615,0.07381401703608749,0.07497568868530552
LMT,0.01820485168812171,0.13492535598664065,0.12120415223185588,0.10921943832967758
LNC,0.044994668617352046,0.2121194677943353,0.17528792745833177,0.2535987977945676
LNT,0.014861758622896126,0.12190881273679982,0.0879061783714797,0.07781193378807602
LOW,0.002515793787181327,0.050157689212934516,0.0445896894435882,0.04588764674593594
LRCX,0.007685966855476025,0.08766964614663404,0.07173638229316784,0.07233526935958046
LUMN,0.02789868461599738,0.167028993339472,0.15198633060628,0.1983100259135786
LUV,0.007177738928471003,0.08472153757145229,0.0697763277975467,0.07942816067208959
LVS,0.014263130076911832,0.1194283470408589,0.10010092685980104,0.12945973261191
LYB,0.01536128644432016,0.12394065694646031,0.10748598049185974,0.13408334805981778
LYV,0.01670951104700084,0.12926527394084167,0.10644088537249974,0.13652852598218754
MA,0.0030794344324597124,0.055492652058265445,0.04819543686393632,0.048350604733613745
MAA,0.04432104261784572,0.2105256341110168,0.18101943207480078,0.1488395401587519
MAR,0.018523134017809823,0.13609972085867708,0.12244161695610589,0.15227017599578074
MAS,0.04536267575553608,0.2129851538383276,0.18556218379960598,0.15393665434418732
MCD,0.04308532860773496,0.20757005710779905,0.17395737815841147,0.14201212947973663
MCHP,0.005405811598060103,0.07352422456619385,0.05768918612651118,0.06543827463569386
MCK,0.04601690143513086,0.21451550395048574,0.191582171867627,0.2672981434539411
MCO,0.010525414108982447,0.10259344086725256,0.08598319261294009,0.09997281480075491
MDLZ,0.014736777655778997,0.1213951302803329,0.11076574901813205,0.10323404039273092
MDT,0.001671876480385122,0.040888586187163796,0.030246794403572908,0.03131200063823267
MET,0.014815917090064787,0.12172065186345654,0.10368445671484251,0.12948602227903444
META,0.07121523282252898,0.266861823463996,0.2444319425184867,0.19559552387147286
MGM,0.00564387457934801,0.07512572515023073,0.06200243803673472,0.0684047569639126
MHK,0.004645404347487521,0.06815720319590235,0.0568476333993944,0.05871690273216394
MKC,0.02428499988357581,0.15583645235815596,0.13355238734660527,0.11497540345982027
MKTX,0.08702243033807283,0.29499564460864985,0.2519202055579508,0.19398784385362797
MLM,0.017487428111610817,0.13224003974443904,0.10962170766449099,0.1051965030288464
MMC,0.0040587894468559335,0.06370862929663401,0.050080620041424516,0.05034971230619808
MMM,0.00386147897892888,0.0621407996321972,0.05109576308011564,0.056012812465286096
MNST,0.005413419875406367,0.0735759463099617,0.0610398226730065,0.061083309824831324
MO,0.033378668212938584,0.18269829833071402,0.16470370943884005,0.14001348711440792
MOS,0.10253857886167937,0.32021645626307116,0.2822188563826804,0.4692060207605456
MPC,0.03603016630238316,0.18981613815053547,0.15155957858989544,0.1997647316494195
MRK,0.006820018268584527,0.08258340189520244,0.07149214590523355,0.08156324098837206
MS,0.046803124798124936,0.2163402985995095,0.1824519156563841,0.2645223226908286
MSCI,0.01729465422787601,0.13150914123313256,0.10816034310603376,0.09491969778705008
MSFT,0.020190663957187657,0.14209385615566797,0.12121757028354047,0.11031610780658692
MSI,0.016952225389710425,0.13020071194010585,0.11444085382267137,0.10754442416422667
MTB,0.004786247068787633,0.06918270787406079,0.054521896742381656,0.06030685020525732
MTD,0.004082196524273961,0.0638920693378604,0.0534490522008651,0.05625536898251236
MU,0.21943233418907057,0.4684360513336592,0.45215462690512,1.0427849712106638
NCLH,0.013794307830564352,0.11744917126384652,0.10341831776762644,0.11395824506717916
NDAQ,0.033102380434165184,0.18194059589372896,0.1542505896540538,0.13031268602925014
NEE,0.00990938853902907,0.09954591171428925,0.07531034948471416,0.06805500190057395
NEM,0.05366682683052767,0.23166101707133996,0.20592211686530726,0.27664249401978075
NFLX,0.07745169683632101,0.2783014495763919,0.25177360388964387,0.2227405999394795
NI,0.03904450607470881,0.19759682708664328,0.1572071225571968,0.13441442970902961
NKE,0.03223772406628033,0.1795486676817189,0.16327244681318379,0.14143506247336676
NOC,0.034242982646570136,0.18504859536502874,0.1602350686526318,0.13511409899118906
NOV,0.08517882808423641,0.2918541212390814,0.27492928122439725,0.4436172780777235
NOW,0.018163638705103534,0.1347725443297096,0.10265144281171235,0.12945412490294791
NRG,0.16749783525748485,0.40926499393117516,0.37836846134656876,0.763785106113998
NSC,0.02620307514846477,0.16187363944899977,0.15139098513882127,0.20412025270207554
NTAP,0.046916761174017954,0.21660277277546092,0.18686342566295955,0.26542361866439285
NTRS,0.007099656411014453,0.08425945888156684,0.06571184794778276,0.07680013762868468
NUE,0.013404299334973968,0.1157769378372652,0.09768172561900458,0.11727098063780778
NVDA,0.22882986636611719,0.47836164809285997,0.3799485067178426,0.2552702844734327
NVR,0.0364222076416875,0.19084603124426638,0.17780912709050514,0.14958453369871264
NWL,0.010896505597382188,0.10438632859422822,0.0909967532966034,0.085832350218888
NWS,0.019957776610027896,0.14127199513713926,0.12498087991360311,0.16121551580605903
NWSA,0.02837318181654843,0.16844340834995125,0.1482112157311171,0.20054099946072915
O,0.02996441368811363,0.17310232144056772,0.12963256293435738,0.11408631297962196
ODFL,0.0163697484901268,0.12794431792825658,0.11177561477840213,0.1460666492006443
OKE,0.0790719078623799,0.2811972757022726,0.2433124352357819,0.43093048052403593
OMC,0.004663187664880554,0.06828753667310422,0.0587113566008877,0.06092802047670299
ORCL,0.015266932551725293,0.12355942923033147,0.11663194156262142,0.1376320865471952
ORLY,0.02209044435078531,0.14862854487205784,0.13910328860232546,0.12341603007715883
OXY,0.006896277457874393,0.08304382853574607,0.06671766180282146,0.07773805167523211
PAYC,0.015132126509071602,0.12301270872991783,0.1034882082755914,0.11014983992444792
PAYX,0.005207200934034733,0.07216093772973528,0.06361509782584834,0.06193940309671727
PCAR,0.02417353636054432,0.15547841123623665,0.13579299738169784,0.17309079526756094
PEG,0.004510554652814234,0.06716066298670847,0.056364916958100926,0.05578563469995311
PEP,0.003134264588152064,0.05598450310712835,0.04817208282024538,0.04589875308072115
PFE,0.004423140045897109,0.06650669173772748,0.052321279568121604,0.05739660311889522
PFG,0.023840580134119133,0.15440395116096975,0.12236102020739179,0.15424909945314244
PG,0.0024602672406452766,0.04960108104311111,0.038284860932313196,0.042117021198396734
PGR,0.030424651253960613,0.17442663573537331,0.1622357660633464,0.14015709132262208
PH,0.01676298092911782,0.12947193104730392,0.11599889831870618,0.14084139690328698
PHM,0.010689798904458548,0.10339148371340141,0.08455899810275991,0.10723929713161069
PKG,0.018465455655374902,0.13588765821580304,0.10835379193540824,0.1480857304727633
PLD,0.006229434080270746,0.07892676403014852,0.062451341170768566,0.06321232239395372
PM,0.01991222651204847,0.1411106888653318,0.11459764378006443,0.10165442023078766
PNC,0.004177721536005902,0.06463529636356517,0.05442629419912648,0.06077690817549061
PNR,0.02217695415108146,0.14891928737098314,0.12556034026432467,0.15882972150063226
PNW,0.016532736670503468,0.12857968996114227,0.10206034724686847,0.09157687475148378
POOL,0.03641878492692248,0.19083706381864735,0.1640303563989264,0.13726679085364543
PPG,0.012199148770136253,0.1104497567681172,0.09446243763897565,0.11254024432479853
PPL,0.02136087501994887,0.1461536007765422,0.12216206584444672,0.10596602979742563
PRGO,0.06618633123329103,0.2572670426488613,0.20855046052832238,0.34962774520730944
PRU,0.008847239479796263,0.09405976546747426,0.07702241116836646,0.09249384871999468
PSA,0.06442656151233082,0.2538238789246016,0.22441178237787218,0.17868323049610996
PSX,0.005175607583658791,0.07194169572409863,0.051869396499380244,0.0484209791914938
PVH,0.03304865277983987,0.18179288429374751,0.15458038845887023,0.21383082413156052
PWR,0.05915171793943663,0.24321126195025722,0.2212030701792596,0.3159801220821894
QCOM,0.047089890431970184,0.21700205167686823,0.20146060943698912,0.27139991115721734
QRVO,0.10856805236209265,0.3294966651759812,0.30845486712812215,0.5550352848582072
RCL,0.023981642681652936,0.15486007452423925,0.12345365068338535,0.11170551220716046
REG,0.010471976935317664,0.10233267774918071,0.08346467754366624,0.07945140336947855
REGN,0.022464087812689406,0.14988024490468851,0.1358684005898844,0.16375445540198766
RF,0.011239448910011397,0.1060162671952347,0.08171990320439804,0.10117965430446699
RHI,0.038928014652880545,0.1973018364153779,0.16826149045073288,0.24043243468441036
RJF,0.016303959090210228,0.1276869574005514,0.09959962654481302,0.12417690278702997
RL,0.04650764685098009,0.21565631651073913,0.18746614456606947,0.26078513427370736
RMD,0.014310957944575391,0.11962841612499679,0.11509317894723588,0.15346810339142442
ROK,0.010116455163993456,0.1005805903939396,0.08409357749511213,0.10201323478968752
ROL,0.009172015351475504,0.09577063929762349,0.08770491520563636,0.08553307679368868
ROP,0.0026792690635723203,0.05176165630630767,0.04137014252092604,0.042041222943857745
