,mse,rmse,mae,mape
A,0.0076163451472554666,0.08727167436949669,0.07465859747738927,0.08594169455097816
AAL,0.030924832465057304,0.17585457760620649,0.16673761210071134,0.23108905775117802
AAP,0.017815558357351463,0.13347493531503007,0.0983442505418166,0.08808836157490944
AAPL,0.021610453256735395,0.14700494296701522,0.12121326999573803,0.15298504076535754
ABBV,0.006512743917488203,0.0807015732033038,0.06809521356290395,0.07264997929842487
ABT,0.010834374970257321,0.10408830371495792,0.08835609265791869,0.10230722012746526
ACN,0.017319643688513842,0.1316041172931677,0.11503354642726613,0.10407355681623032
ADBE,0.018065272347893395,0.1344071142011962,0.11685058221894101,0.10381531536067251
ADI,0.006869412306153435,0.08288191784794459,0.06745277741506138,0.07640841182650746
ADM,0.031102616973567507,0.17635934047724125,0.14534581481920542,0.20452090161775865
ADP,0.002098417308461602,0.04580848511424059,0.03704098703022185,0.03969445315949083
ADSK,0.01764583939493744,0.13283764298924247,0.11176318390027543,0.14221461573335387
AEE,0.010548718866066384,0.10270695626911736,0.08536231696632743,0.07933863893200412
AEP,0.007048396147797629,0.08395472677459935,0.06202271979779559,0.05785075539330419
AES,0.02639294837022673,0.1624590667529108,0.13653261839503888,0.18253120908493883
AFL,0.0028174765759273763,0.05307990745967231,0.04315791684926722,0.045272507035905456
AIG,0.006218156752702047,0.07885528994748575,0.06908802036615962,0.06853056010764573
AIZ,0.06445170162544529,0.25387339684465815,0.23647130073440928,0.19440244986788466
AJG,0.00891459203217341,0.09441711726256743,0.07453350570925636,0.08650561734727354
AKAM,0.04287281656383696,0.2070575199403223,0.1600368303709278,0.23779405943533927
ALB,0.012555990297934751,0.11205351533055423,0.09461981722723946,0.11271233096406601
ALGN,0.021489745632407718,0.14659381171252667,0.12287230418724927,0.10941259653723612
ALK,0.028751928177936086,0.1695639353693352,0.146736864801773,0.127746608651068
ALL,0.010120951346098426,0.10060293905298406,0.09121906102610651,0.10486259783093298
ALLE,0.0026924353868643318,0.051888682647224064,0.04310085043494488,0.0424641778932672
AMAT,0.034298614661658074,0.18519885167478245,0.1723204948732677,0.24941848606814504
AMCR,0.007770776728466915,0.08815200921401006,0.06936090994616234,0.07751134284151176
AMD,0.03794260581775678,0.19478861829623614,0.17182970901056865,0.259563028438464
AME,0.005141667675094469,0.071705422912737,0.057965797838151784,0.06397086552968424
AMGN,0.002842736514285156,0.05331731908381324,0.04299838533491065,0.04772456376893552
AMP,0.03870001871795226,0.1967232033034036,0.16397728266881756,0.22830269122521316
AMT,0.0026904889968635774,0.051869923817792304,0.04220301414115013,0.0426329156630221
AMZN,0.16852029864563983,0.41051223933719666,0.37150104594294586,0.2792416477063104
ANET,0.01375856981869535,0.11729693013329612,0.09278995566811779,0.09516586856700057
ANSS,0.0023932429827471925,0.048920782728276054,0.04217891619316286,0.041746021727454216
AON,0.003208423682132313,0.056642949094589994,0.049067473976520344,0.0526512903327634
AOS,0.015225866014080743,0.12339313600877783,0.1072574684244177,0.09957026104445219
APA,0.06900121666188225,0.2626808265973789,0.2448125756724631,0.39009473494537356
APD,0.009733687834887976,0.09865945385460015,0.0863319745027741,0.10026075372231291
APH,0.006559836525726649,0.08099281774161614,0.06371573606502177,0.07402018109081954
APTV,0.010637225951636946,0.10313692816657352,0.08239802816448312,0.09936709559943986
ARE,0.006386503928738692,0.07991560503893273,0.05912915032332181,0.0705462593884022
ATO,0.040654401552553246,0.2016293667910338,0.15960796391153284,0.13085091402606366
AVB,0.0033251447159018182,0.05766406780571258,0.04924950147212594,0.04863878610151455
AVGO,0.011484683195775105,0.10716661418452626,0.08165796989612409,0.07684628429683825
AVY,0.035787322200207757,0.18917537419074332,0.17214229861282307,0.1555108872066251
AWK,0.028365524349262768,0.1684206767272438,0.1285763293664544,0.10821479221829414
AXP,0.02613732047996156,0.16167040693943205,0.1210084623926283,0.160908021379553
AZO,0.01056587939089583,0.1027904635211644,0.08885681467025723,0.08211182853664131
BA,0.011796782956883679,0.10861299626142204,0.08738947044315082,0.10423082352501828
BAC,0.013024256063802777,0.11412386281493796,0.0955163091121575,0.10594677589988113
BAX,0.00523814178187406,0.07237500799222105,0.05265876269581803,0.0506856713066295
BBY,0.019321838099546202,0.13900301471387663,0.12154034774229859,0.1577367841163572
BDX,0.002922977916762006,0.054064571733825895,0.042570661852088534,0.041435756732273135
BEN,0.05995781860443956,0.24486285672686162,0.22225539517535137,0.3171017785785481
BIIB,0.06999182177499064,0.26455967526248336,0.2420120184223996,0.40781379526305833
BIO,0.003169532059980225,0.05629859731805247,0.045144653952886506,0.04693204186834328
BK,0.005707329814083055,0.07554687163664062,0.06206813548204442,0.0691272985250024
BKNG,0.006208395552804923,0.07879337251828306,0.06532341499294426,0.06616304832572074
BKR,0.052157183115324,0.22837947174674875,0.1994263267027165,0.29481885749187997
BLK,0.0110687660420473,0.10520820330205863,0.08933251134840454,0.10410346728950953
BMY,0.002377906740304305,0.048763785131020185,0.04064650678422539,0.0417116106538888
BR,0.004167980579974531,0.06455989916329277,0.04992294436101586,0.04765980380183274
BSX,0.004239576590963439,0.06511203107693261,0.04124189850013637,0.04004578781953855
BWA,0.10466072349223325,0.32351309632259595,0.28900369214201077,0.48050320232030663
BXP,0.010516067922520191,0.10254788112155312,0.09551019516574108,0.1126881484496965
C,0.01832926058547957,0.13538559962373978,0.1023393531750053,0.12482412710035767
CAG,0.02974073259585295,0.17245501615161257,0.16273220908966032,0.14467861979396232
CAH,0.004316285280599884,0.06569844199522454,0.05370647970652655,0.059841482766348916
CAT,0.01613952164397145,0.1270414170417327,0.10811942330600588,0.13673084175467262
CB,0.003129646029819202,0.055943239357577446,0.048354396860701275,0.048515116071129634
CBOE,0.01288057120545885,0.11349260418837366,0.09953558241616198,0.09297611355250442
CBRE,0.025214387778035433,0.15879038943851556,0.11952701338310358,0.16070203409561146
CCI,0.0011746427369401884,0.03427306138850436,0.02988866446433545,0.030387322281097397
CCL,0.01128861504513867,0.10624789430919876,0.09599981334756975,0.09062751871821176
CDNS,0.019752158160629165,0.14054237140673687,0.12356155133875905,0.11016595019879599
CDW,0.009310941302422375,0.09649321894528327,0.08127527512499674,0.0772220488273633
CE,0.011342261349212833,0.10650005328267603,0.09044093064129918,0.08834165320692101
CF,0.08518945918597809,0.2918723337111246,0.23595371756410438,0.4043896897250463
CFG,0.011321339583868573,0.1064017837438291,0.08700089299537779,0.10085916160630463
CHD,0.0028698420625874765,0.05357090686732376,0.04200770928647596,0.04020885790759656
CHRW,0.004170304193827141,0.06457789245420711,0.05125602082391534,0.058949927848439776
CHTR,0.0034367937096036767,0.05862417342362856,0.04701529331169175,0.0502663745469807
CI,0.012296961978273934,0.11089166775855584,0.09218780279238184,0.08511152456618756
CINF,0.02445048586396332,0.15636651132503826,0.12744271477464447,0.11018192380648058
CL,0.0019827372751579117,0.04452793814177692,0.03693571891233861,0.03963780373261623
CLX,0.017506564321177035,0.13231237402895102,0.11537530395483596,0.10136845496101463
CMA,0.017032754952841,0.1305095971675685,0.10513078753215652,0.1301773633273864
CMCSA,0.002201122214569945,0.04691611892057936,0.039629097154993416,0.039604510291828834
CME,0.0009758384980296563,0.031238413820641665,0.025465445572329878,0.026446431283868414
CMG,0.042689531753000824,0.20661445194613282,0.17552183986336017,0.2394059096580872
CMI,0.04780289681417927,0.21863873585021312,0.18854806779996808,0.26695009558407706
CMS,0.01214715232648038,0.11021412035887407,0.08466246194799308,0.0771756783037115
CNC,0.012250572831394246,0.11068230586410027,0.10165855793574667,0.12016636933114681
