,mse,rmse,mae,mape
A,0.0070024301591261155,0.08368052437172054,0.07156738943338897,0.0814858154589
AAL,0.024374844923420663,0.15612445331664307,0.13068056516414517,0.1892364297250769
AAP,0.013536268666337285,0.11634547118963112,0.08576911142742367,0.08149126967099105
AAPL,0.0305684728709211,0.17483841932173003,0.15419870939181154,0.19673489648315232
ABBV,0.008873628876631246,0.09419994095874608,0.08461041341731557,0.10038311771022743
ABT,0.017847218472220098,0.13359348214722191,0.11679891202222734,0.14174835810843228
ACN,0.014799333877215048,0.12165251282737669,0.10237422070854255,0.0920118732320383
ADBE,0.01745088022462329,0.13210177979354892,0.11660452087097149,0.10718222894789838
ADI,0.014897604145144917,0.12205574195893004,0.10990556461035537,0.1342336473561706
ADM,0.046354561540932725,0.2153010950760184,0.19138925643600757,0.26733599931593427
ADP,0.0018006858450515862,0.04243448886285289,0.03498725020117917,0.03673204870700794
ADSK,0.010713783161290203,0.10350740631128867,0.08326752813016397,0.1032720696236391
AEE,0.01961564130600312,0.14005585066680762,0.117871169519477,0.10427430619300027
AEP,0.012078057182389487,0.10990021466034307,0.08610232443191068,0.07673535905307649
AES,0.0394357783729194,0.19858443638140277,0.17741816979853905,0.2385284138755242
AFL,0.003561872057865457,0.059681421379399614,0.050043118943515714,0.051528404147106806
AIG,0.0048400305761417415,0.06957032827392538,0.06042657010619494,0.06640022154737339
AIZ,0.0527088419975378,0.22958406303038068,0.21703655948587472,0.18345289138238702
AJG,0.01109458379521641,0.10533083022181307,0.08442864376466166,0.09962794876158648
AKAM,0.05966017983106171,0.24425433431376753,0.20318142359121713,0.30198825465141765
ALB,0.02704305134120088,0.16444771613251696,0.14139433086728226,0.15962656943013648
ALGN,0.020235260559204105,0.14225069616421604,0.11469124516737753,0.10361329670154637
ALK,0.030999239617152667,0.17606600926116509,0.15382650220759425,0.13329569176722986
ALL,0.007351088629305638,0.08573848977737851,0.07547341180461097,0.08699113448995187
ALLE,0.0023710133193934765,0.04869305206488372,0.041313809172475624,0.040636909046232836
AMAT,0.01980945812038289,0.14074607674952397,0.12252389820394737,0.15998626322394538
AMCR,0.009563524940611823,0.09779327656138649,0.08231292296898471,0.09024473813910641
AMD,0.08408938725702167,0.28998170158998254,0.21442704035214927,0.22493673879276982
AME,0.008224857409772664,0.09069099960730759,0.0722702287565321,0.0816195792040218
AMGN,0.0032486357794627345,0.056996804993462,0.04743739131543215,0.052688463244579056
AMP,0.04264668077335338,0.20651072798611064,0.17852327747085603,0.23714666037235502
AMT,0.004170331708609092,0.06457810548946982,0.053511611216349425,0.051528987000353396
AMZN,0.17596809447609987,0.4194855116402709,0.38518222808075414,0.2771320018393475
ANET,0.008987170414151402,0.09480068783585592,0.07998000183334059,0.10385576559329229
ANSS,0.0020161440554322314,0.04490149279736957,0.03977770839155746,0.04094324252289719
AON,0.004046076841171642,0.06360877959190572,0.05273523219767635,0.05834576450232926
AOS,0.00900374360187687,0.09488805826802901,0.07862733409702201,0.0758205931790251
APA,0.060417335526917144,0.2457993806479527,0.23056619509543474,0.366989247726683
APD,0.007056803123625798,0.08400478036174965,0.07116864911177233,0.08161342269269621
APH,0.006546411795486143,0.08090989924283767,0.06430696104436752,0.07357610386441664
APTV,0.021879429582405834,0.14791696854115768,0.12089707451941112,0.15420650348624626
ARE,0.005029245674884208,0.07091717475255348,0.048066574842330276,0.055848822555710186
ATO,0.055458902983625755,0.23549714007525815,0.19734184085473655,0.157704584822635
AVB,0.00465332163355419,0.06821525953592927,0.05882318492423651,0.05629778019534382
AVGO,0.007450293300165631,0.08631508153367887,0.07030651894863094,0.07318071227821756
AVY,0.023495386619377022,0.1532820492405325,0.1256943826337042,0.11247226463044958
AWK,0.04937237797666233,0.22219896034109235,0.17441540695512203,0.13934565694368828
