,mse,rmse,mae,mape
A,0.035104586113467014,0.1873621789835585,0.1727242778223735,0.15342903919724862
AAL,0.0198041128274783,0.14072708633194358,0.121240601810798,0.1419531465177495
AAP,0.006087443724674255,0.0780220720352533,0.06630337197337882,0.06467654307286594
AAPL,0.02488292390320418,0.15774322141760697,0.12213408840568192,0.1088881941703163
ABBV,0.015000405368452251,0.12247614203775464,0.11495538540426795,0.10563488426174217
ABT,0.0035502363955150296,0.05958386019313477,0.05033492216893592,0.05340137191487591
ACN,0.020548431959728053,0.1433472425954823,0.13959465627687437,0.1268751140904236
ADBE,0.03183910054738766,0.17843514381250028,0.15958632495196237,0.14276949332275396
ADI,0.0688652217304861,0.26242183927883383,0.2188076697605644,0.18015239872542124
ADM,0.0516760335952564,0.22732363184512164,0.21519753510397951,0.18633198531186823
ADP,0.017427855038279903,0.13201460161012457,0.111915352187908,0.1017336101692898
ADSK,0.0824014567190518,0.28705653923757213,0.2383880700136712,0.20020802672045057
AEE,0.015863040059360203,0.12594856116431105,0.11698471898317009,0.10974690805097279
AEP,0.006220968215187527,0.07887311465377495,0.06944460446184324,0.06767179766846168
AES,0.03759683175277825,0.19389902463080685,0.1881165698626453,0.1806523691761454
AFL,0.034191571601093096,0.18490963090410703,0.18049391050377994,0.1601988730868608
AIG,0.01040715971302017,0.10201548761349999,0.081599927669155,0.08033322908310749
AIZ,0.02845222323268543,0.16867786823613057,0.15085298406147765,0.1329288184611937
AJG,0.06604270990985239,0.2569877621791598,0.24363970987324302,0.20766535799763186
AKAM,0.030089479519016832,0.173463193557068,0.13139657956000272,0.11570267482663353
ALB,0.2422964154410103,0.49223613788608644,0.46665693358470745,0.33634741477479824
ALGN,0.11937028707599515,0.34550005365556047,0.32029345157828426,0.2504978872825205
ALK,0.022960475155643766,0.15152714329665087,0.12936909622942028,0.13479639007342312
ALL,0.02036390894818438,0.14270216868774063,0.12495244355063093,0.11416733059614793
ALLE,0.009847859990368408,0.09923638440798016,0.08809515843850228,0.08461021404011027
AMAT,0.3218887571176473,0.567352409986639,0.5075429690158584,0.34061695409659354
AMCR,0.04696768696423728,0.21672029661348585,0.21163326724284934,0.19406518983444707
AMD,4.125231393857826,2.031066565590066,1.698592480062277,0.6097006641494981
AME,0.002226342091364305,0.04718412965568301,0.03804778959433744,0.04184895530196018
AMGN,0.007859621643971457,0.08865450718362522,0.0728927997986105,0.0707013967974351
AMP,0.02985598898236695,0.17278885664986313,0.12837769732301732,0.1186909520190721
AMT,0.027204927501119858,0.1649391630302514,0.1579866592040908,0.14315782106769667
AMZN,0.06634959312427595,0.2575841476571801,0.2394608842593488,0.21231198336765253
ANET,0.09120768488824373,0.3020061007467295,0.23050667456829776,0.19187993199505646
ANSS,0.004522676653616655,0.06725084872041881,0.051533913607420795,0.05041493602335008
AON,0.030018843625735297,0.17325946907957238,0.16892427748742866,0.153908449695006
AOS,0.08155000352100365,0.2855696123907508,0.26719142241375005,0.22076247633476287
APA,0.11080168960258685,0.3328688774917037,0.3156918456943795,0.26946166418888495
APD,0.022516211737514613,0.15005402939446383,0.14388850462720082,0.13296660814116787
APH,0.04495546213869902,0.21202703162261885,0.19572020456617303,0.1732865579408573
APTV,0.002548657915789415,0.050484234329039944,0.0430221938177993,0.05412504275745544
ARE,0.07874272369572792,0.2806113392144514,0.26574829526498783,0.22194994486456965
ATO,0.012387236677436545,0.11129796349186515,0.10454177928684384,0.09934869523295282
AVB,0.0014311442963509413,0.037830467831510374,0.032782683147030575,0.03426650176367993
AVGO,0.07674134718723992,0.27702228644504384,0.24320466475393485,0.20352774366297796
AVY,0.027617711779582315,0.1661857749014106,0.15962597361273886,0.1474663866156886
AWK,0.026215294370305016,0.1619113781372545,0.15276635541828054,0.13891297189512036
AXP,0.023515267720388814,0.1533468868950029,0.1219049048374119,0.11606065036434739
AZO,0.0014476629565670519,0.03804816627075544,0.03172558502923644,0.032771462024793474
BA,0.02920412778942405,0.17089215250977458,0.1244863077336009,0.11328003198695864
BAC,0.09963014113420018,0.31564242606817006,0.22077764609807926,0.17783099316407924
BAX,0.04567035645674071,0.2137062386940089,0.2047774054588483,0.17553411489683826
BBY,0.09846616525663943,0.31379318867151884,0.25633334962405985,0.203656512021964
BDX,0.02662545491430087,0.16317308268921338,0.15512971100337583,0.13866433427480146
BEN,0.009401297815311769,0.09696028988875688,0.07501609452136995,0.07315405884633594
BIIB,0.005431827807177915,0.07370093491386602,0.060546284890187395,0.06527550680002744
BIO,0.058309592718427915,0.2414737930261334,0.20120716211591877,0.16377427315013815
BK,0.026973632883803517,0.16423651507446058,0.13770196857890757,0.12591569389232504
BKNG,0.03705787310567344,0.19250421581272822,0.16879418907235383,0.1516770720813
BKR,0.06481803373808355,0.25459386036996956,0.1989231481848621,0.16068937978957112
BLK,0.022706990026958293,0.15068838716688918,0.14210784052486294,0.13028310328106413
BMY,0.01582695280605568,0.12580521772190403,0.11715928059761342,0.13518893068718582
BR,0.042194105079556704,0.20541203732877172,0.19710706056407948,0.17035386476532186
BSX,0.07473207796745482,0.2733716846483096,0.2578586689899575,0.20848339476838662
BWA,0.007167102700308781,0.08465874261001508,0.06298969013826752,0.07227056796478484
BXP,0.010609385326107324,0.1030018704980998,0.09029795970664203,0.0860917666395022
C,0.030548033204487395,0.1747799565295958,0.13064938079918575,0.12380635558237565
CAG,0.02313385391057987,0.15209817195015812,0.14032822750859034,0.1253923440206908
CAH,0.005518989531947161,0.07428990195139014,0.05889217863441121,0.07070155347781885
CAT,0.08226736313933722,0.2868228776428708,0.2602465043760605,0.21847804211487354
CB,0.013098574867147352,0.11444900553149141,0.10650311460611575,0.09885824086779821
CBOE,0.015549499413975154,0.12469763195015034,0.0908529795916926,0.0798524586841218
CBRE,0.00527134426607,0.07260402375949972,0.05277102685200386,0.059470893558523925
CCI,0.009179967532841447,0.09581214710485016,0.08086124314024529,0.07433374712417806
CCL,0.005110691018634246,0.07148909720114142,0.05692516760726141,0.060090133257008564
CDNS,0.048114379259550866,0.21934990143501515,0.20139714762348446,0.17718943406892232
CDW,0.05044126661894015,0.22459133246619326,0.17492018511568108,0.14626651721575665
CE,0.045269063533006394,0.21276527802488449,0.16760559788430446,0.14015631352090335
CF,0.025177427056143353,0.158673964644939,0.13719085426239794,0.22416636775319132
CFG,0.10327267998311684,0.32136066962700466,0.22826471012613397,0.18201124250365908
CHD,0.010827941036489349,0.10405739299295053,0.09176866212123813,0.0861079045579923
CHRW,0.008117219914454913,0.09009561540083354,0.0792074415877231,0.07817390047062599
CHTR,0.1922633925181211,0.4384784972129433,0.3961777008332874,0.29250320013889597
CI,0.004449167721267459,0.06670208183608259,0.05820761642234969,0.06549688223895496
CINF,0.04068763051896955,0.2017117510681258,0.19278459162451475,0.1693501128205084
CL,0.006357364278955424,0.0797330814590495,0.07007095992703824,0.06734421935571432
CLX,0.0028753826066169256,0.053622594180223374,0.046200643299312796,0.04751605479608025
CMA,0.2348001276031967,0.48456178925210014,0.39258065082598964,0.27495908441977274
CMCSA,0.033031446487775125,0.18174555424487038,0.16328886110315996,0.1415021854109121
