,mse,rmse,mae,mape
A,0.006165863653295523,0.07852301352658037,0.06499791015231365,0.07502365049379314
AAL,0.02753368778060308,0.16593278091023209,0.15617201971868058,0.21055070616489743
AAP,0.012921115202220074,0.11367108340391621,0.08462294246367814,0.0799441943833679
AAPL,0.015035604342115155,0.12261975510542808,0.09865156250395296,0.12207082604498341
ABBV,0.00831689886636896,0.09119703321034606,0.07591874068718966,0.07649811028187375
ABT,0.009221769463619025,0.09603004458823824,0.08057716742753922,0.0887087252713236
ACN,0.017080219287609565,0.130691312976837,0.11767848955815348,0.10698385490086032
ADBE,0.01572601322592838,0.12540340197111233,0.10713274318594632,0.09644748218602392
ADI,0.005853267106074024,0.07650664746330232,0.060547044154768234,0.06633845096054011
ADM,0.03274544461792376,0.1809570242293008,0.14457192900166738,0.18497798659945125
ADP,0.002269953094183326,0.04764402474795056,0.03739228917218641,0.04039182727834665
ADSK,0.017837857535170594,0.133558442395719,0.11198033490374024,0.14257893156387969
AEE,0.005258315979911523,0.07251424673753099,0.05929730914018769,0.06140945241126466
AEP,0.0030400805064673487,0.05513692507265298,0.04401863114603954,0.04649171923576822
AES,0.02386264899175781,0.15447539930926804,0.13233829271518316,0.16878715026602664
AFL,0.0019205448968989288,0.04382402191605568,0.03542473771050704,0.03760171418971806
AIG,0.009722084531111707,0.09860063149448743,0.0878608420066146,0.0847791596603994
AIZ,0.04787096941434472,0.2187943541646921,0.19695058497050236,0.165206301122151
AJG,0.00870779282735395,0.09331555512000103,0.07633166596445794,0.08666381588642048
AKAM,0.030193337331097445,0.1737623012367684,0.1425367772925797,0.19307518185904857
ALB,0.009758213357462934,0.0987836694877394,0.08203627903358215,0.09085381356273431
ALGN,0.017484534034566575,0.13222909677739833,0.11340452693569708,0.10220542442609204
ALK,0.0238689165718467,0.15449568463826652,0.13076770871642263,0.11586501869333427
ALL,0.012974439456090026,0.11390539695769479,0.10401136910889497,0.11933020472319086
ALLE,0.00387388418263595,0.062240534883915885,0.05348716367868048,0.05200076124809227
AMAT,0.05346078044118168,0.2312158741115793,0.2208967442872744,0.3172449271381883
AMCR,0.006845279859580354,0.08273620646113981,0.06228366794948109,0.07119269623777302
