,mse,rmse,mae,mape
A,0.019313028604286357,0.1389713229565235,0.11777993464894403,0.10872277772737518
AAL,0.028308514167615713,0.16825134224610427,0.13919459529218847,0.18808260369550192
AAP,0.02614069827923561,0.16168085316213424,0.15613398495596645,0.20579276551409784
AAPL,0.016296432443174014,0.12765748095264146,0.11231944515565857,0.13592335078772946
ABBV,0.004629255503982929,0.06803863243763009,0.05562884298153947,0.05608073547495023
ABT,0.009179726873943979,0.09581089120733602,0.08140777731076147,0.09389124261069566
ACN,0.006153854890385549,0.07844650973998492,0.07035782936263242,0.06677067289923774
ADBE,0.010507876277099823,0.10250793275205497,0.08560099866624891,0.07945623809794158
ADI,0.006852186892150177,0.08277793723058202,0.06808543097509391,0.07298543937451368
ADM,0.009582359736523464,0.0978895282270962,0.074845243177241,0.09473900191738886
ADP,0.00215579719837135,0.04643056319248508,0.03730083482593483,0.03725906151953734
ADSK,0.017075845239520562,0.13067457763283782,0.09964127386295069,0.10202477422193611
AEE,0.019147859209864292,0.1383757898256205,0.1238590906769997,0.10788734006184351
AEP,0.01872185699197372,0.13682783705070295,0.12217740928870656,0.10748514841630667
AES,0.016933782257345383,0.1301298668920605,0.11568407529074407,0.11140210632830885
AFL,0.011323016812883906,0.1064096650351081,0.09277053784639581,0.08729673427940386
AIG,0.008084113301620816,0.08991169724580231,0.07497318474279988,0.08682135470828088
AIZ,0.004036577675907131,0.06353406704994677,0.05045233302185974,0.05314355825720812
AJG,0.012885868836902561,0.11351594089335014,0.09982903568230103,0.09284827062745162
AKAM,0.037452872627818184,0.19352744670412564,0.18347851326632825,0.26560857994475656
ALB,0.20658861437849824,0.4545202023876367,0.3939865137512319,0.272326083405878
ALGN,0.07497539999028877,0.2738163618016439,0.22774364225615998,0.1795493660164384
ALK,0.019030447972211276,0.13795088971156103,0.11645353126604327,0.14964288149263233
ALL,0.006196207698355339,0.07871599391708993,0.07204765384634727,0.06806132047722514
ALLE,0.00340716574253245,0.05837093234249775,0.04653785230400995,0.04714394177235209
AMAT,0.19254005082515033,0.43879385914703767,0.36286926103983513,0.259846843163607
AMCR,0.031117153447943274,0.17640054832098248,0.16012334429570405,0.13509002812286455
AMD,2.024465512156768,1.4228371347968003,1.1126986768845042,0.4494981800421206
AME,0.02299647043572849,0.15164587180575834,0.1437385744349335,0.17190103659519737
AMGN,0.004493159825553449,0.06703103628583888,0.056139339531132634,0.05777148453684079
AMP,0.024962996102309922,0.15799682307663632,0.14442491697164686,0.18202001484477376
AMT,0.012008200839305474,0.10958193664699248,0.09265278046012271,0.08707242813550868
AMZN,0.027123250775279484,0.16469138039156597,0.14169293065459038,0.13277705996192396
ANET,0.01653204135857394,0.12857698611561066,0.10404417749839277,0.10449520651352354
ANSS,0.004257435007389436,0.06524902303781595,0.0571166557478369,0.0630210973852862
AON,0.015709509997824965,0.125337584139096,0.1117025260203316,0.09969093358469533
AOS,0.02793696265962298,0.16714353909027707,0.13554852636657777,0.12169970171643879
APA,0.032528493174013184,0.18035657230612137,0.15629964916360115,0.15597467138615967
APD,0.004969227288813426,0.07049274635601471,0.057899476505240105,0.056633785471017446
APH,0.01361223145190721,0.11667146802842249,0.09564038984501781,0.0873157617284916
APTV,0.030880847034328696,0.1757294711604422,0.16551660803932092,0.21599175635724682
ARE,0.019648263750328715,0.14017226455447138,0.11750259179531225,0.10952623831625374
ATO,0.03897459545866938,0.19741984565557075,0.18310163975869675,0.1537105852340838
AVB,0.002073023928892921,0.045530472530964594,0.03589779890292469,0.037662029118310084
AVGO,0.04069029512703602,0.20171835594966567,0.178870411964818,0.16169214151723907
AVY,0.023011245816576993,0.15169458070932196,0.133956320975313,0.11850261645555633
AWK,0.07249555811182475,0.2692499918511136,0.24595305768261244,0.19185413880266
AXP,0.028063996276004307,0.167523121616105,0.15777836914183252,0.19661495691910397
AZO,0.00159939518378376,0.03999243908270362,0.0316088318422499,0.03353868207627046
BA,0.008510298879203662,0.09225128117919915,0.08125695727276637,0.09414746133553704
BAC,0.024574552563697113,0.15676272695923962,0.13911672267853054,0.173051053643257
BAX,0.03903022415997461,0.19756068475274785,0.17251716292943603,0.1438497459808628
BBY,0.016842801856476866,0.12977982068286606,0.11346469781705426,0.12731510605911875
BDX,0.017128462136029924,0.1308757507563182,0.11244290797286181,0.10147877479850094
BEN,0.014440419484343468,0.1201682965026278,0.10943157671532015,0.1299077457358696
BIIB,0.008457324152939106,0.09196371106550184,0.07722566688915598,0.09420014600893549
BIO,0.007572321828012717,0.0870190888714236,0.06686803831236728,0.0626498689611038
BK,0.007966895812015115,0.08925746922255366,0.07421838623398383,0.08529071668843942
BKNG,0.006135803456610503,0.07833136955658636,0.061835828742191366,0.07225959147062966
BKR,0.020685907381372923,0.14382596212566395,0.13071373827488797,0.1618208253663142
BLK,0.0038631879252110342,0.06215454870893227,0.05200418504991048,0.054017255438189735
BMY,0.012768579204724307,0.11299813805866142,0.09510504314945532,0.10667439598065438
BR,0.014678968837149869,0.12115679443246206,0.10078202123664497,0.09258362278566203
BSX,0.041348062049463875,0.2033422288887969,0.1664706678610651,0.13830157760852754
BWA,0.044473826874632916,0.21088818571611098,0.1987515178883707,0.26741402554395477
BXP,0.005899776256325775,0.07681000101761341,0.06055862971543698,0.058181269315538055
C,0.028428516069390924,0.1686075801065626,0.1512854904032821,0.19409613043115678
CAG,0.008473311106819401,0.09205058993194667,0.08178145298429801,0.07452455359165125
CAH,0.008674140340641569,0.09313506504341729,0.07439734347670938,0.08563823467176354
CAT,0.02226904967656232,0.14922817990099027,0.12126300262187986,0.11010856639379077
CB,0.010145530382808444,0.10072502361781031,0.0912648025197938,0.0845334852170979
CBOE,0.0033887876007150206,0.05821329402048144,0.048940925706119444,0.05407490895808632
CBRE,0.040179273630306475,0.2004476830255378,0.18965073396496715,0.2580308317039981
CCI,0.009754601513779737,0.09876538621288197,0.07900734525574277,0.07210807402264491
CCL,0.007336817957619657,0.08565522726383754,0.07565099442690316,0.08525513413118434
CDNS,0.00960193781389622,0.09798947807747635,0.08742376093572914,0.08425959464622841
CDW,0.0064512603018111875,0.08031973793415406,0.06519408313884258,0.07221297278700359
CE,0.003946376357423028,0.06282019068279743,0.05019002415822518,0.05403359945182192
CF,0.14802351742599074,0.38473824533829587,0.3723078917701991,0.7497220211229682
CFG,0.018048910707782785,0.13434623443841953,0.11049128466361732,0.12909880355795658
CHD,0.00858735897795765,0.0926680040680582,0.07931681057233611,0.07256872250151154
CHRW,0.0022155435542256267,0.047069560803406976,0.038907406310527484,0.040464642372128205
CHTR,0.05434611502247275,0.23312253220671902,0.1900666731356932,0.15245834199528852
CI,0.005563632697265364,0.07458976268406653,0.06260137885183936,0.06906544354754421
CINF,0.041925120862995685,0.2047562474333706,0.17880565610132507,0.14936661543614627
CL,0.005003102409414191,0.07073261206412634,0.06036337535000633,0.057299883363943226
CLX,0.003623909648539611,0.06019891733693897,0.054186003000044454,0.05424924268691436
CMA,0.022300891069169246,0.14933482872113005,0.11275665938430825,0.12043936954043173
CMCSA,0.004107186455260876,0.06408733459320083,0.05376893002147932,0.05337225357944254
CME,0.010143654587150719,0.10071571171942698,0.07473510418224764,0.06793618731681338
CMG,0.10825622626877433,0.32902313941237377,0.3214006754145723,0.5664946493054549
CMI,0.017496666267717568,0.1322749646294323,0.1111187351498524,0.11700814101929943
CMS,0.028287976090136946,0.16819029725325105,0.1525523303500446,0.13060657880470639
CNC,0.008295054010995272,0.09107718710519815,0.0741313684801793,0.07321835448638915
CNP,0.055988427941539624,0.23661873962461136,0.20777917245490438,0.16765171707139623
COF,0.014120116081098734,0.11882809466241026,0.10718187618584472,0.1272383257563304
COO,0.017427250554495816,0.1320123121322243,0.11163508604015919,0.1048040033523948
COP,0.04153513071195818,0.20380169457577674,0.1934921447535321,0.2650506676664881
COST,0.0024258279001138482,0.04925269434369909,0.04271340057229881,0.046575861622172844
CPB,0.026381998679362143,0.16242536341151323,0.14062676021189643,0.12180805553064859
CPRT,0.07216801921690949,0.2686410601842345,0.22846931486844574,0.1839068943893021
CRM,0.006416257814636246,0.08010154689290493,0.06246500879286365,0.07203289698241479
CSCO,0.007590840360640187,0.08712542889788369,0.07082730333390361,0.0708141479205865
CSX,0.011486131062209928,0.10717336918381323,0.08790668253411894,0.09501972358677958
CTAS,0.020124689568612356,0.141861515460016,0.10593249353023766,0.09160257900015875
CTSH,0.02232792538566275,0.14942531708402948,0.13866799413693354,0.17129715597916076
CVS,0.010348731171281775,0.10172871360280623,0.06977458541128154,0.08394057363049189
CVX,0.020056867551958055,0.1416222706778777,0.12542947154805192,0.11569506612774076
D,0.003061382488902197,0.05532976133060938,0.043886166393823624,0.042614605684178616
DAL,0.02431802863569968,0.15594238883542755,0.13103493214713952,0.16664041813298913
DD,0.004206695503382006,0.06485904334309908,0.05765493874926051,0.06202303437116539
DE,0.007578293086797747,0.08705339216134973,0.06262758684366734,0.05698390205599835
DFS,0.008194764720050117,0.09052493976827666,0.06967827340377085,0.0749906328423284
DG,0.035455706910592126,0.18829685847244537,0.1492317035826242,0.12516653756835774
DGX,0.030819413464654336,0.1755545882757108,0.14813493505015432,0.12425347294611608
DHI,0.007669671238158962,0.08757665920871247,0.06888509159680804,0.07990953486023718
DHR,0.21445797307856107,0.46309607327050517,0.3241140347110068,0.2021685752588542
DIS,0.01783594825986263,0.13355129448965528,0.12766181487120806,0.15715293432067132
DLR,0.1049777505494749,0.3240027014539769,0.2937563980334953,0.22327120063699749
DLTR,0.03485377134720625,0.18669164777034417,0.166322720991176,0.15263712017160858
DOV,0.008783320110193938,0.09371936891696368,0.07677320888309012,0.07388089214226086
DPZ,0.07854713770796912,0.28026262274511227,0.23140528117583176,0.17592441323775843
DRI,0.010024508515027165,0.10012246758359067,0.08510018821845551,0.0797600989883452
DTE,0.01638503774350033,0.12800405362136127,0.11289973878907263,0.10003609683986438
DUK,0.01552511603475029,0.12459982357431446,0.11006186897355422,0.0988119331537084
DVA,0.015754830618907097,0.12551824815104415,0.09747460609350007,0.11822728161583966
DVN,0.05945908179573098,0.24384232978654666,0.19447217843750964,0.3285588965553753
DXC,0.3174332374715586,0.5634121382004106,0.45206912328841464,0.28594387077492156
DXCM,0.033481076647684654,0.1829783502157691,0.15492616474605148,0.231480929585039
EA,0.009044747694847245,0.09510387844271781,0.0814936737089769,0.08675867691113386
EBAY,0.013009822252317541,0.11406060780268332,0.10162329181207841,0.11483110703766597
ECL,0.003488354876496576,0.05906229657316566,0.04710818507576913,0.0515045249829122
ED,0.021183385767222694,0.14554513309356207,0.13118467236501027,0.11431511463476617
EFX,0.021076276110590562,0.14517670650138942,0.12137559635006362,0.10775109001998341
EIX,0.020640778822300494,0.1436689904687177,0.1278092277002845,0.11401918838085665
EL,0.006659846824784877,0.08160788457486738,0.07445284797953647,0.07161722014941946
EMN,0.004132007822294326,0.06428069556479866,0.05102110208950069,0.055819208575255644
EMR,0.011087756165270525,0.10529841482790957,0.094132496618868,0.08812205844544793
EOG,0.012619085550380634,0.11233470323270825,0.09614028737920235,0.10807126346535541
EQIX,0.036567324349935135,0.19122584644847343,0.1653932872059058,0.13795886090730752
EQR,0.0035159807409031133,0.059295705922968095,0.04840186485218852,0.05191097496022044
ES,0.009366678766036838,0.09678160344836635,0.08477055175768088,0.07744911204809132
ESS,0.0027572441124771663,0.05250946688433588,0.03983637277535703,0.04311490057678487
ETN,0.018327167419435377,0.13537786901645105,0.121962331352038,0.1122845130654609
ETR,0.027643935439832405,0.16626465481223723,0.14737192403867547,0.12613627125827143
ETSY,0.03270310887845181,0.1808400090645093,0.16624683617761313,0.28573905285719997
EVRG,0.08773943323917544,0.29620842871055414,0.26697853303005314,0.2088209306789625
EW,0.08676694359956338,0.29456229154384883,0.2435798445162104,0.1883390597178737
EXC,0.02306483848608249,0.15187112459609461,0.13994793024835223,0.12560419799104336
EXPD,0.0025375932743333376,0.05037453001600449,0.03954069923916082,0.042918586902853245
EXPE,0.016147755000375578,0.12707381713152233,0.11589935552028634,0.14601702208907244
EXR,0.009611618673672665,0.09803886307823376,0.08740927744704098,0.08698487116806913
F,0.01276980347797831,0.11300355515636802,0.1024740815987097,0.12325713569739224
FANG,0.030874600757650212,0.17571169783952978,0.15082863472413505,0.13685885042236284
FAST,0.015941545033516556,0.12625983143310684,0.11058165723552049,0.09977980945144357
FCX,0.03814334714244981,0.19530321846413543,0.13806704028073022,0.26701251741824517
FDX,0.007882278341356212,0.08878219608320247,0.06893387985025705,0.07343477787362589
