,mse,rmse,mae,mape
A,0.004188288730504731,0.06471698950433905,0.05259159140671688,0.059306648084846376
AAL,0.027950896500355985,0.1671852161536898,0.15652571324072814,0.20965329486172146
AAP,0.012088048647113077,0.1099456622478262,0.08335218673398684,0.0793784993092055
AAPL,0.009014452804275134,0.09494447221547515,0.07463952545211568,0.09167121088474552
ABBV,0.0064014733003943175,0.0800092075975904,0.06826073119535894,0.0730544584393928
ABT,0.007234281182161905,0.08505457766729492,0.0673839059330392,0.07386010485938846
ACN,0.019050285522487564,0.138022771753387,0.12573375465384312,0.11370635409266991
ADBE,0.016662900029007277,0.1290848559243387,0.1076770651983608,0.0978528835847606
ADI,0.006724939620913453,0.08200572919566933,0.06783984728534449,0.07105696791601947
ADM,0.024403713672199907,0.1562168802409007,0.11824205048879859,0.16343800014381105
ADP,0.0017407543412958548,0.04172234822365413,0.032942305772512594,0.03559134380424319
ADSK,0.015122690525907234,0.12297434905665179,0.10218199941208125,0.13012262565406044
AEE,0.004734114064586905,0.06880489855080744,0.05685151750123553,0.0617054762600957
AEP,0.0031533749739903094,0.05615491941041594,0.04863477170737816,0.05361004357414329
AES,0.020262757718283994,0.14234731370238074,0.1188889219953063,0.15743946415961707
AFL,0.0015889570438517152,0.03986172404515032,0.034226030332094794,0.035276304028104784
AIG,0.012768612188277488,0.11299828400589758,0.10069284507104993,0.09324006867327227
AIZ,0.037718212775672964,0.1942117730099619,0.16704702037883531,0.14563834633408712
AJG,0.006940746965562326,0.08331114550624259,0.06627796584431227,0.07546517608250342
AKAM,0.02257890967192384,0.15026280202340112,0.13174485780286996,0.16663211143407325
ALB,0.007560473886975817,0.08695098554344176,0.07212733815326398,0.08413357234730066
ALGN,0.009337262639515351,0.09662951225953359,0.08060249916548747,0.07924138454009627
ALK,0.02510903264834858,0.1584582993987648,0.1311899776215082,0.11704905874164497
ALL,0.010586483313709249,0.10289063763875335,0.09226869046952954,0.1061138142721795
ALLE,0.006609511157719924,0.08129890010153842,0.07235215303579376,0.07065355050565407
AMAT,0.0583710154130172,0.24160094249198863,0.23085882318525938,0.33138765295693084
AMCR,0.0061235718473636154,0.07825325454806091,0.05675675935442311,0.06781455500881396
AMD,0.049610448748419494,0.22273403141060302,0.20172113744934556,0.31603449863266414
AME,0.004437563362200632,0.06661503855887671,0.05873776207264471,0.060782133953252965
AMGN,0.0022241620670419085,0.04716102275228887,0.03701006796188707,0.040525974437459096
AMP,0.0326951829529646,0.18081809354421532,0.14502287029136915,0.19822250615224699
AMT,0.0020964668454251886,0.045787190844440204,0.036127478640127046,0.038840758750242156
AMZN,0.2579471528936693,0.5078849799843163,0.4548889411265942,0.3122534859975633
ANET,0.014179106218252727,0.11907605224499478,0.08962932299381338,0.09020509178436875
ANSS,0.004139927734660329,0.0643422702013251,0.05407588646409024,0.05216652867632801
AON,0.0020935824746612475,0.04575568243028671,0.03904062340661351,0.04201490171981212
AOS,0.027544283911431183,0.16596470682476797,0.15036275307584218,0.13526546702819364
APA,0.05994312402514841,0.24483284915457815,0.21711602591185944,0.33595671220363327
APD,0.007433693946189053,0.08621887233192657,0.07245485555706707,0.08453695768855359
APH,0.003643036509827024,0.06035757210016838,0.04492722241652442,0.05233701702541434
APTV,0.010974505394084887,0.1047592735469509,0.09233749663063226,0.09495902732136081
ARE,0.007183427032217651,0.0847551003315886,0.06609842409277554,0.07844358444093598
ATO,0.019587399151978744,0.13995498973591025,0.10513082030620097,0.09379729554995236
AVB,0.002144840554406906,0.04631242332686669,0.040156698583797536,0.040850090543466916
AVGO,0.018494287627689482,0.1359937043678474,0.11776555324116016,0.11659086595350013
AVY,0.03387198265037372,0.1840434259906442,0.16852449890108465,0.14278064866702966
AWK,0.01196836274764067,0.10940001255777199,0.08343446636096263,0.0774308364496679
AXP,0.02538535532404233,0.1593278234460081,0.12750175761257873,0.18377144615873459
AZO,0.021403184629999333,0.14629827281960417,0.1350905502466125,0.12496059022761899
BA,0.005988569539600358,0.07738584844530916,0.053099557507878814,0.06392895528321704
BAC,0.00927183131525164,0.09629034902445645,0.07148189711713951,0.0869311872233436
BAX,0.0018713606495268714,0.043259226178086814,0.032432205219484686,0.034611955964968105
BBY,0.017251009370839683,0.1313430979185419,0.11087666582554284,0.14380754160131795
BDX,0.0014332585519032713,0.037858401338451565,0.031116091260599728,0.031447619706022244
BEN,0.05272492091081296,0.229619077845925,0.19910736638850537,0.288873388488646
BIIB,0.04204909862121231,0.20505876870110265,0.17385755239170542,0.2897177617910951
BIO,0.013295810282647527,0.11530745978750692,0.10314071717512968,0.09885723812469925
BK,0.007039580070731555,0.08390220539849685,0.07478248335463378,0.07458745320108567
BKNG,0.011920916986381046,0.10918295190358725,0.09250812961433816,0.09046848111742212
BKR,0.027877085018623123,0.16696432259205296,0.13736639301610565,0.1834263749500858
BLK,0.007876300323309875,0.08874852293593327,0.06957248347675977,0.08186083338738855
BMY,0.0029283587214383264,0.05411431161382658,0.045359318136899224,0.0464225326265879
BR,0.006760235476056506,0.0822206511532018,0.07025129058547999,0.06852675944499649
BSX,0.00986030091212218,0.09929904789131758,0.09363085968333978,0.09473585065011825
BWA,0.06282800615422947,0.2506551538553107,0.20869251029531907,0.3413546427924555
BXP,0.01309846600436973,0.11444852993538068,0.10526278750391128,0.12433806003924372
C,0.012499714873755617,0.11180212374438876,0.08330028410391443,0.09762763236741219
CAG,0.03082095622153606,0.1755589821727617,0.16246623979178232,0.1402588841629891
CAH,0.001770400160851199,0.0420761234056941,0.03401425014968289,0.03697045451793806
CAT,0.014675148413777006,0.121141026963523,0.10044828581299,0.129914814739896
CB,0.002544257585916362,0.0504406342735335,0.04244238696141939,0.04493246609325692
CBOE,0.004899925399439656,0.06999946713682652,0.05987803418201993,0.06229081562586278
CBRE,0.014471145878070859,0.1202960759047063,0.09462716569921326,0.1164728159533699
CCI,0.0009296866331778891,0.030490763079626084,0.0264166425417449,0.027314920885777864
CCL,0.013777549300469514,0.1173778058257587,0.10302980965836822,0.09541455642482236
CDNS,0.016913250850038232,0.13005095482170914,0.11334420358613459,0.10208952462093814
CDW,0.012481108264342717,0.1117188805186604,0.08895826453946727,0.08230418147048392
CE,0.025028597308710127,0.15820428979237613,0.14084533824709405,0.12545307735138386
CF,0.05949421693659869,0.243914363940705,0.18179134320774823,0.29538731344268415
CFG,0.009277652685155294,0.09632057249183736,0.07750490630920126,0.08353498860872416
CHD,0.0019144707333818836,0.04375466527562385,0.03463720597562619,0.0338981751325162
CHRW,0.00817441564811278,0.09041247506905659,0.07698682182327936,0.08911443567489769
CHTR,0.0027837187933503053,0.05276095898816004,0.0445338285401145,0.04708423846829003
CI,0.03384151539278972,0.18396063544353644,0.17183886615254776,0.1576489993416335
CINF,0.015617350393374805,0.12496939782752738,0.09839145304480017,0.08834244950658529
CL,0.0018961962666218162,0.04354533576195981,0.03579314290030139,0.038666764158144004
CLX,0.015138462511502256,0.12303845948118115,0.09937328274100343,0.08823448212404593
CMA,0.013257395117607266,0.11514076218962277,0.09042090187086016,0.10426720198249811
CMCSA,0.0022376229135493706,0.04730351903980686,0.03639776866709057,0.03616684736112901
CME,0.0010912648958953724,0.033034298780137174,0.02702171662356933,0.028036457440745458
CMG,0.033036528470852804,0.18175953474536846,0.14760192157982413,0.20088103169151428
CMI,0.047144453719051696,0.21712773595064197,0.17955829579273136,0.25695592831845077
CMS,0.005079380583370386,0.0712697732799143,0.05573761974616697,0.05683588164276741
CNC,0.012474271066028698,0.11168827631416244,0.08624854515874061,0.08971848063887909
CNP,0.01526611438442055,0.12355611836093164,0.11464504850894881,0.14221041621403074
COF,0.009000556793953795,0.09487126432146772,0.07376572162129019,0.08347255656973974
COO,0.016289265488844247,0.12762940683417848,0.10737016261187542,0.14075431288866264
COP,0.05261981514973721,0.22939009383523346,0.18473427755543262,0.2886669797005663
COST,0.0031078535599444223,0.05574812606666185,0.04327913390378947,0.04318393648692712
CPB,0.025597179668993993,0.1599911862228479,0.12032557811464334,0.10237190763754589
CPRT,0.002854877047569849,0.05343104947097567,0.046621904692198506,0.0498757121697795
CRM,0.023435892419810988,0.15308785849900372,0.14122350533024208,0.13403158708064772
