,mse,rmse,mae,mape
A,0.0038933978584777544,0.06239709815750853,0.04873887994439362,0.05497749358708485
AAL,0.020666569440658516,0.14375871952914202,0.1268527861572131,0.16938518129613617
AAP,0.011596040325666315,0.10768491224710319,0.08242889692766042,0.07908749338365688
AAPL,0.007769418915163176,0.08814430733270967,0.07518001396202015,0.08192377039182251
ABBV,0.007295065586386358,0.08541115610027977,0.0735133266391152,0.08509069623236425
ABT,0.006114224672921932,0.07819350786940008,0.06378648975739867,0.06460523237316053
ACN,0.020957566642012915,0.14476728443268153,0.12947296375751255,0.11516188283035146
ADBE,0.019959505736298514,0.14127811485257905,0.11949791969841755,0.10644046335977811
ADI,0.013593321147665155,0.11659039903724987,0.1008890304074317,0.09355243789040507
ADM,0.026633020959840256,0.16319626515285285,0.12219401304445486,0.16847157910383664
ADP,0.0016432412677264672,0.04053691240988227,0.032381232663713184,0.034291221676893205
ADSK,0.01434178151315192,0.11975717729285339,0.09537864451023435,0.11702276492211947
AEE,0.004594894905551547,0.06778565412793143,0.05396435419987692,0.06282227153942611
AEP,0.0035961309355668804,0.05996774912873486,0.05312189295522787,0.06032342088668268
AES,0.02537876588953076,0.1593071432470332,0.11780655716568549,0.1645750993898171
AFL,0.002929492171718999,0.05412478334108137,0.04780330322799729,0.047197020888830585
AIG,0.012479625563714071,0.11171224446637025,0.09846444973489636,0.09110771692490265
AIZ,0.023341165767606316,0.15277815867330746,0.12878610377454097,0.11523502952107338
AJG,0.006542229801830996,0.08088405159134275,0.05807516121552171,0.0667744809047345
AKAM,0.02514483261829788,0.15857122254147465,0.14711521827151772,0.16224449489652706
ALB,0.011542143032809137,0.10743436616283049,0.08951501132745246,0.1102479040098314
ALGN,0.006280465264617482,0.07924938652518064,0.06351889647692699,0.06392192590125684
ALK,0.036264836221300695,0.19043328548680952,0.16062612166076934,0.14664824032452226
ALL,0.008686774776270903,0.09320286892725407,0.07767659066409356,0.08988069289084599
ALLE,0.012723940121683546,0.11280044380091572,0.10385050440317758,0.0972855715432101
AMAT,0.05485205426742438,0.2342051542289887,0.21245944211563494,0.30838899291082955
AMCR,0.005864361324410738,0.07657911807020722,0.0560618944855707,0.06611118171149145
AMD,0.035244233133233,0.18773447507912072,0.16408806105095866,0.2535647072649272
AME,0.004329924949626924,0.06580216523509635,0.05819779845141252,0.05932817003690012
AMGN,0.0020013391670345108,0.04473632938713804,0.034101598192639554,0.03722696280858303
AMP,0.020685702884133378,0.14382525120483322,0.10761149878062785,0.14154475305215009
AMT,0.0031991289589013323,0.05656084298259117,0.04745543153772359,0.05302232050267242
AMZN,0.2979530829435441,0.5458507881679242,0.48121588859595277,0.3351866303016535
ANET,0.012213911054787727,0.11051656461719993,0.08158126604675646,0.08390552636557669
ANSS,0.0068640490638892885,0.08284955681166489,0.07409214904891709,0.06996886162730323
AON,0.0024235380277310677,0.04922944269165626,0.04267040665023508,0.044613352968923006
AOS,0.04954464769648723,0.22258627023355962,0.2073838761634443,0.18206368289845434
APA,0.04679835534877264,0.2163292752929493,0.18153259642512978,0.30809478318883776
APD,0.004710017089295355,0.0686295642510963,0.05377234203277066,0.0605828179263552
APH,0.0037520673546633724,0.061254121123916004,0.05072349290711567,0.05291224672263725
APTV,0.017183043801657746,0.13108410964589776,0.11955924339704153,0.1156362389784859
ARE,0.003067628846966004,0.055386179205339704,0.03692392982339447,0.041859772850450075
ATO,0.009246512616092366,0.09615878855358134,0.0727420303360114,0.06890289372227389
AVB,0.0025243255496811344,0.050242666625898096,0.040307147372481415,0.040566223315875734
AVGO,0.06774233849925981,0.2602735839443946,0.24854590444065705,0.208274444468954
AVY,0.031770774380948254,0.17824358159818338,0.16000765540027043,0.1374518280869258
AWK,0.005521934793073937,0.07430972206295713,0.05680598399174083,0.0555614433105785
AXP,0.03108456768240741,0.1763081611338721,0.15618016884918623,0.20984606740423886
AZO,0.033086634829596624,0.18189731946787074,0.16949534144353445,0.1455069589764025
BA,0.007185346402540507,0.08476642261261534,0.0750092977012682,0.07775908535279821
BAC,0.006601939800899348,0.08125232181851388,0.05740303423209825,0.06867880390829861
BAX,0.003811094463124743,0.06173406242201094,0.0539984025544761,0.05936760812548912
BBY,0.013707851575319126,0.1170805345705217,0.09232906703277002,0.11279173557257877
BDX,0.002206283154017025,0.04697108849086878,0.03587160319562128,0.035055740764212404
BEN,0.048888132497555345,0.2211066088961507,0.18458524436744222,0.27309670652477847
BIIB,0.024603851674236232,0.15685614962199038,0.14839315437866696,0.18493158169051938
BIO,0.028631078970047567,0.16920720720479837,0.15692936624343184,0.1351078851419343
BK,0.0060918211320576225,0.07805011935966288,0.06551194176147687,0.06531855441698099
BKNG,0.016531531163039622,0.12857500209231817,0.11021976075511286,0.10213269751430193
BKR,0.017365375060626353,0.13177774873105988,0.10559924873780775,0.13664338126318673
BLK,0.005728388044560892,0.07568611526932065,0.0584982023433937,0.0679231333341369
BMY,0.008442802954779343,0.09188472644993477,0.08107731619223726,0.07645086716371306
BR,0.020871737584345552,0.14447054227193012,0.13728219189825958,0.1310858506685001
BSX,0.05783864848181833,0.24049667041732267,0.2363990274489242,0.20292634907860052
BWA,0.04189904695883565,0.2046925669359678,0.16986441261108232,0.25138559128340904
BXP,0.005803520431779539,0.07618084031946312,0.0655168526812418,0.07670943682125896
C,0.0073939941657327046,0.08598833738207004,0.056828308293264455,0.06650640190797218
CAG,0.019570430122092423,0.139894353431768,0.12143809573439206,0.10640838620587413
CAH,0.003057060778168873,0.055290693413709985,0.04855399379028156,0.04799871246419576
CAT,0.024215227531626773,0.1556124273045915,0.13492580745863628,0.1970551966856435
CB,0.0026138537368227206,0.05112586172205531,0.041215724646185024,0.04464459763144332
CBOE,0.004728522387075062,0.06876425224689833,0.059064278634954344,0.06274373768929171
CBRE,0.011320882748739268,0.10639963697653891,0.08570522160032845,0.09021098881754426
CCI,0.0018618055306999339,0.04314864459864219,0.03461684199817551,0.03504792593444528
CCL,0.016655647206713295,0.1290567596320057,0.11230385990758839,0.10188406510630568
CDNS,0.010674679025370481,0.10331833828208078,0.08194027548731943,0.07554828086142856
CDW,0.018469441353937962,0.13590232284231923,0.1105523556007108,0.09971532351575543
CE,0.016251069129195602,0.1274796812405632,0.10667753786352926,0.0982426396511713
CF,0.0342136739031035,0.18496938639435312,0.13351946261457243,0.19645137898090884
CFG,0.006840419067017562,0.08270682600014077,0.06471983275784296,0.06657534980584381
CHD,0.005061950125602809,0.07114738312547278,0.06525228439720274,0.06367197944064373
CHRW,0.00849566433706923,0.09217192814012969,0.07824798397228269,0.09151270161291683
CHTR,0.00942568726288594,0.097085978714158,0.08740261442740656,0.08415507867804399
CI,0.07650187243842986,0.27658971860578957,0.26303751250879326,0.21630119927173846
CINF,0.011188447293084302,0.10577545695048687,0.08166408376359253,0.07423883721983442
CL,0.0019259214935191322,0.043885322073776926,0.03502335255948391,0.03746388632790792
CLX,0.017720051683731905,0.1331166844679205,0.10815995766262466,0.09712126662230633
CMA,0.009606476404241686,0.09801263390115422,0.07118596507890475,0.08274420036919193
CMCSA,0.0038190939960651422,0.061798818727101426,0.049552312480184164,0.04796986680218241
CME,0.006008229978019707,0.07751277299916258,0.07013021513814502,0.06924375894638851
CMG,0.02386538038782847,0.15448423993349117,0.11482854512660332,0.15348391236827624
CMI,0.04410732366534915,0.21001743657455957,0.16505167986718602,0.24015225312494412
CMS,0.0022952545441593036,0.047908814889948005,0.03835148635619831,0.0409421488453184
CNC,0.049769075211935444,0.2230898366397166,0.19349538033950467,0.16835695702206024
CNP,0.026840564360172153,0.1638309017254442,0.15607595546207292,0.19911161004760017
COF,0.008024165983322236,0.08957770918773396,0.06318881424960811,0.07160734106949367
COO,0.015766976493270295,0.125566621732331,0.10872481078577012,0.12248268557480406
COP,0.040410385308040364,0.20102334518169865,0.15750279962566927,0.24453112243038708
COST,0.0065325136540294775,0.08082396707678656,0.06536299071139115,0.06310014295484484
CPB,0.013140538454659881,0.1146321876902813,0.09183399198742456,0.08394584086283152
CPRT,0.0021815966168910374,0.04670756487862579,0.03899576007066923,0.04191783591559748
CRM,0.04766542876517235,0.2183241369275792,0.20447081677043863,0.17443254110680578
CSCO,0.003288823134220613,0.0573482618238828,0.045374946249662325,0.04920742053561736
CSX,0.03374886516772947,0.18370864206054507,0.14878339052970022,0.20786771443897453
CTAS,0.013245882357344307,0.11509075704566508,0.10539602460761217,0.09836468394130028
CTSH,0.01885867056506668,0.13732687488276532,0.1277788418356564,0.1210729135016158
CVS,0.004698782707542366,0.06854766741138874,0.05803064172801965,0.057355571008404625
CVX,0.02307702640803232,0.15191124516648635,0.12760006230938137,0.17016163213941587
D,0.004622084500856688,0.06798591398853654,0.06240362140076471,0.07050594942306364
DAL,0.004317120714193503,0.06570479978048409,0.053476386199709625,0.059938664866379436
DD,0.006241161718185685,0.07900102352619037,0.06817635458210365,0.07103941932377295
DE,0.0077059012789131255,0.08778326309105355,0.07529340595889596,0.08235579064281968
DFS,0.013422007527396461,0.11585338807042486,0.09917390082700973,0.12238441707775366
DG,0.00732213556654638,0.08556947800791109,0.07124738737412084,0.06740975551266294
DGX,0.00437545287202,0.06614720607871506,0.054693913230252966,0.054612446845365294
DHI,0.023901569486484683,0.15460132433612814,0.13240420798200242,0.1204161745325102
DHR,0.003268792186659937,0.05717335206772415,0.040827231109355586,0.03879163809803008
DIS,0.020167147872947943,0.14201108362711673,0.1283004154931391,0.12023002799127427
DLR,0.005523956403432832,0.07432332341487988,0.06091476078723049,0.06183614983436756
DLTR,0.009560913311256296,0.09777992284337463,0.08941817344841496,0.0889050175211431
DOV,0.013261999007211967,0.11516075289443,0.09326097104536826,0.12431986341552165
DPZ,0.013374200755125687,0.11564687957366462,0.10812057625527494,0.10042132641310014
DRI,0.025056350556729966,0.1582919788136151,0.14717500241844453,0.13056608951777807
DTE,0.004165678682101246,0.06454206908754356,0.05641513050790006,0.06439149307509098
DUK,0.012402248543726489,0.11136538305832064,0.106386370180717,0.12712771165054693
DVA,0.006251844923211876,0.07906860896216573,0.06583306615507832,0.06811203042416798
DVN,0.0772257758125404,0.2778952605075164,0.21461646207591745,0.41479044199362103
DXC,0.006685602984095465,0.08176553665264764,0.06521420085317096,0.06123012493966248
DXCM,0.12882719797756,0.35892505899917326,0.3148970790580756,0.24222693118799243
EA,0.09660888422108159,0.3108196972861945,0.2934689704445049,0.2469861306329087
EBAY,0.016229634431608825,0.12739558246504792,0.10824491333163194,0.09711130385203791
ECL,0.005417013622867227,0.07360036428488127,0.06634402873675305,0.06532998929209052
