,mse,rmse,mae,mape
CDNS,0.06679134743977834,0.2584402202440215,0.20515639816946532,0.15939172865671314
CDW,0.09755934636367014,0.3123449157000481,0.2831597131453319,0.22003611281216626
CE,0.0964337774484977,0.31053788407937877,0.28229895435256536,0.2193514541072061
CF,0.038964407787600505,0.19739404192528331,0.16913420585220137,0.15208523768542165
CFG,0.2403682610334752,0.49027365933065914,0.4637235942139693,0.3272317839983642
CHD,0.003940840423800601,0.06277611348116893,0.04829841985721845,0.05256152433327497
CHRW,0.003567858089576608,0.05973155020235627,0.04988355433700014,0.05027597990857921
CHTR,0.08577089607768248,0.292866686527646,0.2596855122529694,0.21368611211427002
CI,0.03193401520684565,0.1787009099217059,0.1469057504577413,0.1303622706692075
CINF,0.0014726663446248556,0.038375335107655485,0.031207816718416215,0.03306397774578488
CL,0.003338739211807523,0.05778182423398835,0.04371494045993684,0.04730893461621221
CLX,0.004340520864636674,0.06588262946055412,0.051017595414491426,0.05701572499497188
CMA,0.2458531207567525,0.4958357800287838,0.46582789021932863,0.31720254502818335
CMCSA,0.021568931867869817,0.1468636506010586,0.12668146122645377,0.11017811163472509
CME,0.03544780309626434,0.18827586966009302,0.17333347432485946,0.15015609748880518
CMG,0.0127289677879759,0.11282272726705334,0.0828277736461581,0.09604192494297004
CMI,0.06281720461696717,0.25063360631999687,0.22879780687578744,0.18647192949501867
CMS,0.003685783250034181,0.06071065186632558,0.05320623753025434,0.05387110986783462
CNC,0.01474525809662104,0.12143005433837638,0.10013230072417428,0.10916225736469685
CNP,0.031064616210587637,0.1762515708031779,0.15134713343732015,0.12949855866373639
COF,0.055413299205139245,0.23540029567768017,0.22069917235608816,0.18562435874501282
COO,0.034297322963518534,0.18519536431433303,0.1344211451263284,0.11183151022394709
COP,0.012983725377684607,0.11394615121926939,0.09561337273753859,0.0885250584095749
COST,0.0038395933086459435,0.061964451975676696,0.05027115641291859,0.051079984915372426
CPB,0.01065470250220149,0.10322161838588606,0.0885807857100465,0.1086576507343419
CPRT,0.027059241498786607,0.1644969346182068,0.15089322016443357,0.1324894172589653
CRM,0.007559808761501821,0.0869471607443384,0.0767955546286616,0.07749064282683656
CSCO,0.005159387000904334,0.07182887303100567,0.05785188984325221,0.0552884407381373
CSX,0.42714153079861705,0.6535606557915011,0.5847727420845512,0.3499604901353181
CTAS,0.03107869730802135,0.17629151229716464,0.16041720763723707,0.14628915932121714
CTSH,0.010162748810683547,0.1008104598277557,0.08091037106244642,0.08111660595528591
CVS,0.02622563830861566,0.16194331819687918,0.15615548637705237,0.19081732413239108
CVX,0.006571974638652541,0.08106771637743684,0.06901183872166836,0.06473040225884899
D,0.001445826883440431,0.03802403034188289,0.03149271665135791,0.03137069555671046
DAL,0.07568447092853434,0.2751081077113765,0.2553055761655963,0.20770996383938037
DD,0.031818776892779066,0.17837818502490452,0.1569496575072243,0.1325717478978782
DE,0.12216005283374338,0.3495140238012538,0.31382182382290535,0.23761821471976097
DFS,0.02440441968405263,0.15621913994147013,0.1263086906731637,0.11083281089028997
DG,0.029252496055043084,0.17103361089283908,0.16872404650729492,0.22279139462041062
DGX,0.041568768787464204,0.2038842043598871,0.1732916535921256,0.14350350984589239
DHI,0.006813381332373821,0.08254320888100862,0.07129096152716943,0.07788362672956464
DHR,0.00873287535509511,0.09344985476230079,0.08542867438335083,0.0836409835078724
DIS,0.010217272773497934,0.10108052618332541,0.08811377569032938,0.08135434778583465
DLR,0.00900589573480433,0.09489939796860847,0.08288208759853032,0.08481077877330138
DLTR,0.028768669186494907,0.1696132930713124,0.16279379859876955,0.21057741113718784
DOV,0.014120016041650644,0.1188276737197638,0.10553588238391402,0.09567319950310561
DPZ,0.0833656843993561,0.2887311628476499,0.2610990753512261,0.20738352568801657
DRI,0.07508349253756239,0.2740136721726899,0.23835602529614192,0.18998711058391154
DTE,0.008499416590848399,0.09219228053827716,0.07503455453779455,0.06931641569436349
DUK,0.0027124362075555274,0.05208105420933343,0.04318448135243607,0.04569554334510735
DVA,0.016475558067166884,0.12835715043256019,0.1182770543114368,0.14858793786516547
DVN,0.017982004946833097,0.13409699827674404,0.11444561330286857,0.13841694877518493
DXC,0.1970168209159533,0.44386576902927904,0.39937906810494184,0.28110004392752497
DXCM,0.024119033932412378,0.15530303903147671,0.13773470580506117,0.18633436397146091
EA,0.0603023248564352,0.2455653168841952,0.1818530257597809,0.1435177721153272
EBAY,0.018740588998906925,0.1368962709459499,0.118990808784803,0.11356570559339323
ECL,0.003069072721935804,0.05539921228623927,0.0444096844795842,0.04286416132363155
ED,0.003552568768228871,0.059603429165014245,0.05113834800214581,0.05214011478507653
EFX,0.004201368366913069,0.06481796330426519,0.05419893323783854,0.05752819084139331
EIX,0.0032912020466282907,0.0573689990031924,0.05276109929825627,0.05320167783807438
EL,0.009222225910455472,0.09603242114231772,0.08389030699510194,0.09148752976658198
EMN,0.027671209733781253,0.16634665531287743,0.15102930506483628,0.13374346619054386
EMR,0.011137270998048504,0.10553326962644768,0.09620346066362508,0.08950544136240761
EOG,0.011047733813571797,0.10510820050582065,0.089893910149356,0.08730096024079369
EQIX,0.013290141330517723,0.11528287526999716,0.09227626083010493,0.08507616705300197
EQR,0.0015562849306071885,0.0394497773201217,0.031840368761072484,0.0329490815601874
ES,0.004359856298025595,0.0660292079160851,0.057533609016093154,0.057649289371094384
ESS,0.010074967623578767,0.10037413822085232,0.07756903233024319,0.07127643355142052
ETN,0.0203494514306826,0.14265150342945077,0.12124566845992292,0.10853785637695311
ETR,0.003309200414073945,0.05752565005346697,0.04639815927801244,0.05012590314236955
ETSY,0.021657296090544315,0.14716418073208004,0.12245399024103983,0.13018673138780415
EVRG,0.0022107157629424824,0.0470182492543319,0.037426461915052604,0.03909504025006527
EW,0.013190100404851642,0.11484816239214123,0.0973984779161917,0.11853801005878017
EXC,0.0026287019643607547,0.05127086857427671,0.04230682810735596,0.043626351032421996
EXPD,0.008663684936890789,0.09307891778964122,0.08140825820522564,0.07469747978628981
EXPE,0.03778843267921625,0.19439247073695073,0.1617337375246481,0.13632236918970378
EXR,0.011337645886743453,0.10647838225078109,0.10134538561939026,0.12384412328764832
F,0.005113241225239178,0.07150693130906387,0.05851655054952924,0.06902713905843892
FANG,0.00695679934439221,0.08340742979130941,0.0720883480586031,0.07087677765754122
FAST,0.009744364004293734,0.09871354519159838,0.07890530687943877,0.07477492759578687
FCX,0.028389547244235827,0.168491979762349,0.1367689502653818,0.12809425187952014
FDX,0.04103102071226648,0.20256115301870317,0.18759071659355406,0.15861818854754856
FE,0.005646928843372041,0.07514605008496482,0.06714828721199637,0.07773390078281643
FFIV,0.013790099475777012,0.11743125425446588,0.0999678265468377,0.0919586271524986
FIS,0.0065034307326795465,0.08064385117713282,0.06168023133403408,0.05744521035258688
FITB,0.11599898064702721,0.34058623085354933,0.3240461077014678,0.249959776151262
FLS,0.005995367934095269,0.0774297612943193,0.052544918548621034,0.06072655870978871
FMC,0.1917877391246424,0.4379357705470545,0.3667302327628191,0.24877411989574963
FRT,0.02596104421784988,0.16112431293212667,0.15276119085947454,0.1915550727069861
FTI,0.029889254079950398,0.17288508923545257,0.14563077089898308,0.12819268445660728
FTNT,0.008424674422576547,0.09178602520305881,0.08544339661978792,0.08929900586046143
GD,0.07171862536629485,0.2678033333741289,0.24531086534853264,0.19650763842039104
GE,0.009468447967033196,0.09730595031668514,0.07239223183424577,0.08622893667713677
GILD,0.015530608592999465,0.12462186241987987,0.1136620346606513,0.14050926295479998
GIS,0.023224906357394652,0.1523971993095498,0.14546251960938975,0.17709804669709878
GL,0.0351816125863531,0.18756762136987581,0.1747001241855426,0.14941133936961482
GLW,0.06434754201251243,0.25366817303814926,0.22716121008679804,0.18374566666828304
GM,0.02485460367116676,0.15765342898639015,0.14573383730173775,0.12850873155397624
GOOG,0.023327934769463262,0.15273485119468727,0.1278013541179842,0.11223375724812955
GOOGL,0.02190611812430312,0.14800715565236405,0.12440660949809726,0.11023577707486659
GPC,0.009314493845233324,0.09651162544084171,0.07870791923943679,0.09152466479573693
GPN,0.016185339111785817,0.12722161416907826,0.09941405669459036,0.09020277086609636
GRMN,0.0038968804539874237,0.06242499863025568,0.055142766249062586,0.05782792654423077
GS,0.1452351975231778,0.38109735963816094,0.3552661691862814,0.26394342450328173
GWW,0.024057633948858136,0.15510523507882684,0.12438379533066533,0.15437111736390646
HAL,0.01967425214472178,0.14026493554955843,0.11212145790937002,0.10281317660086768
HAS,0.03616008252000734,0.19015804616162668,0.15018000165332704,0.12527221610197728
HBAN,0.13164161077294398,0.36282449031583297,0.34029321280600394,0.2553498754280143
HBI,0.021888734137219132,0.14794841715009704,0.13333675548454824,0.16848062334030073
HCA,0.005167579296299595,0.07188587689038504,0.060428116301138805,0.05924173113573751
HD,0.011295640354991615,0.10628095010391851,0.08962607019610841,0.08233596838049916
HES,0.022572561658133494,0.15024167750039766,0.13066066082641223,0.16868585226395907
HIG,0.03064238981129593,0.17504967812394265,0.15705620363117184,0.13744308875176378
HII,0.027776222715395878,0.1666620014142272,0.1519919410832434,0.13291037341965184
HLT,0.049194083690889914,0.22179739333655368,0.19329818293034146,0.1579541182159643
HOLX,0.013281121208629567,0.11524374693938742,0.09474460282571807,0.08672272815251432
HON,0.012432833091131254,0.11150261472777781,0.09051557880378878,0.08117805606293611
HPE,0.01643655270839502,0.1282051196653044,0.12267532349225443,0.1147177182146424
HPQ,0.06609602727941312,0.25709147648145225,0.2267866929772279,0.18276461867565033
HRL,0.004645659443827992,0.0681590745523147,0.05681919708198614,0.06507066719246853
HSIC,0.004317497924646265,0.06570767021167517,0.05500626700262172,0.0615784098123314
HST,0.006845079632793182,0.08273499642106225,0.07713902541032056,0.07699385518530084
HSY,0.002411296206484267,0.049104950936583444,0.03854386398049111,0.042194884340841836
HUM,0.05269814846079892,0.22956077291383847,0.19850569641260052,0.16577461934592103
IBM,0.00579961150166146,0.07615518039937573,0.06121798504396511,0.059983173119266556
ICE,0.015128981883979905,0.12299992635761985,0.10256225209319,0.09330114497351369
IDXX,0.14410042796207595,0.3796056216154813,0.3331711363068073,0.2532002187069405
IEX,0.024284567802044455,0.15583506602188243,0.11454583956486082,0.0992693796564763
IFF,0.0037116465759368823,0.060923284349556225,0.04733862977868599,0.05221703579821184
ILMN,0.015549126433529946,0.12469613640177447,0.10867413584700454,0.11513183426758744
INCY,0.17522937786528248,0.418604082475652,0.3787180017743729,0.27672285447276385
INTC,0.002827171126207616,0.05317114937828235,0.04562629141036835,0.045273536786926666
INTU,0.017723725377909616,0.13313048252714182,0.10407340993433166,0.09170543355006282
IP,0.028062654080438933,0.16751911556726573,0.15218440408616968,0.13713340129251927
IPG,0.003992261401981926,0.06318434459565063,0.052867977780100134,0.055418682786675555
IPGP,0.26869507016687594,0.5183580520903248,0.4248035555033107,0.2720685929293908
IQV,0.01690554124406099,0.13002131073043752,0.10713563156660963,0.0974935266225305
IRM,0.007469201573449819,0.08642454265687391,0.07520812576777779,0.08801817307960415
ISRG,0.04859690108964169,0.22044704826701964,0.166743147194595,0.13487729148553756
IT,0.025696200814720026,0.1603003456475376,0.13352352722539143,0.11793082886452723
ITW,0.028842008029968395,0.16982934973074706,0.15002203099624167,0.13260184844797046
IVZ,0.018232849959711632,0.13502907079481674,0.11905510573069009,0.1116381459960145
J,0.004633851347000649,0.06807239783495693,0.0530559662204801,0.05135208706489717
JBHT,0.017820790816013517,0.13349453477956885,0.11543649098083326,0.10340788308495769
JCI,0.0023024737376505255,0.04798409880002463,0.03903333448164988,0.03965540851068022
JKHY,0.012954639140600155,0.1138184481558247,0.09025524435154487,0.08062294522007275
JNJ,0.0042360032793537115,0.0650845855741105,0.05455288811612301,0.05345929529777386
JNPR,0.03994701511632138,0.19986749389613453,0.18612443115154445,0.15793724792229488
JPM,0.10846047382938838,0.32933337794609946,0.3069143743582748,0.23343272283758174
K,0.012773935198348942,0.11302183505123663,0.10630583380753811,0.12631734787818155
KEY,0.21908327153377183,0.4680633200046462,0.440348006319716,0.305059368378143
KEYS,0.06264415327606154,0.25028814050222503,0.23476321983266804,0.19026330750861956
KHC,0.0017754186234265894,0.042135716719032906,0.03524965563101963,0.03572900740079159
KIM,0.06647879491581711,0.2578348209916905,0.23407436032711207,0.3475249239129556
KLAC,0.06346411685040423,0.2519208543380326,0.21501704104488872,0.1730243977649462
KMB,0.0051739660825457475,0.0719302862676477,0.059402729428950564,0.06741489157492438
KMI,0.0032214551821603547,0.056757864496123835,0.04916031490539292,0.053021564789324266
KMX,0.013374277494486143,0.11564721135628885,0.10117135692170616,0.09650555604898826
KO,0.0019711950565741015,0.044398142490132415,0.040327403373299535,0.04242966244438176
KR,0.03135996497798234,0.17708745008605872,0.13727549530341526,0.19997051399619528
L,0.01474632160747239,0.12143443336826829,0.11140203616807648,0.09916647907259396
LDOS,0.12264811745693827,0.3502115324442333,0.33467092247180713,0.26560927056198086
LEG,0.004445598159600292,0.06667531896886802,0.055986988230132324,0.06214997720419931
LEN,0.007347152167874714,0.08571553049404007,0.07951238424938857,0.08124839781985876
LH,0.00469636504556368,0.06853003024633565,0.054987522902512305,0.054118688331530766
LHX,0.05350165478260376,0.23130424722128162,0.21413959800760535,0.17987621304049184
LIN,0.006486382720741271,0.08053808242528047,0.05638543424625047,0.05224894944054845
LKQ,0.006268755467680613,0.079175472639452,0.06758129135129552,0.07839760283824689
LLY,0.0032394478427526427,0.05691614746934865,0.04594301422341936,0.04830943989251853
LMT,0.010477333608744943,0.10235884724216536,0.08361767122037843,0.07780232517771575
LNC,0.21914192294220758,0.46812596909614784,0.441830264044051,0.31372688993368825
LNT,0.0025516796712935297,0.050514153178030506,0.04295014355757127,0.04350381689666554
LOW,0.005061187035378441,0.07114202018061085,0.06154527259694423,0.06856061695786164
LRCX,0.2925619631124069,0.5408899732037995,0.45167403951708046,0.28946150551991096
LUMN,0.02079844546981517,0.14421666155411852,0.12800222982694645,0.16252921251474345
LUV,0.12692251205747895,0.3562618588306626,0.32071769204643397,0.24948422407511303
LVS,0.03873693093282951,0.19681699858708726,0.1845105702605488,0.16986791823356764
LYB,0.0192887526799229,0.13888395400449577,0.12584661598013572,0.11193536697180387
LYV,0.06331339391408969,0.2516215291148388,0.20458428598719194,0.16509766287398775
MA,0.04644009174529237,0.21549963281939108,0.1917864103207822,0.1609371509866
MAA,0.0031331686115747613,0.055974714037454104,0.04409807090683904,0.048507654361805236
MAR,0.09880845301424901,0.3143381189328603,0.27153207268727775,0.20537374300294323
MAS,0.004635447930795734,0.06808412392618218,0.05492908867819721,0.0566741361634514
MCD,0.03156533085427675,0.17766634699423733,0.13368376794443107,0.11374089212169836
MCHP,0.08598557039071911,0.2932329626606107,0.26149739855490467,0.2131041539033356
MCK,0.04362116952819382,0.20885681585285606,0.20113398921791314,0.2693959441151301
MCO,0.0176831687507926,0.13297807620353289,0.10803404283008598,0.09893949879773692
MDLZ,0.0011325428560713374,0.03365327407654919,0.02565366331901033,0.02688257009445602
MDT,0.007169486513610947,0.08467282039480524,0.06987653039964964,0.07889453190061818
MET,0.07168937477739658,0.26774871573435527,0.25753801175391455,0.20949674503172652
META,0.033096093270540805,0.1819233170062068,0.14691389039100178,0.12702070813269556
MGM,0.05103332788229918,0.22590557293324834,0.20483352762667223,0.17082634462342328
MHK,0.013903782117085659,0.11791429988379551,0.09716167260574522,0.08927123964241804
MKC,0.004114852383681374,0.06414711516258056,0.055996799669222934,0.062159448475234295
MKTX,0.02597181751281515,0.16115774108870834,0.13748997345984365,0.12385046816683802
MLM,0.018606792359449037,0.13640671669477658,0.12410621984365006,0.11432129534499887
MMC,0.012096836151438098,0.10998561792997345,0.08913035090318137,0.0790943217674727
MMM,0.011401479884566367,0.10677771248985608,0.08174547239192892,0.07287946412935772
MNST,0.014057670632533643,0.11856504810665597,0.10224880090116582,0.12226600818853843
MO,0.007165369615595488,0.08464850628094679,0.07202171492381146,0.0690492971578829
MOS,0.018228766186042557,0.13501394811663925,0.11611337033546869,0.1383226561207182
MPC,0.07059291415857465,0.26569327081914335,0.2491896146584828,0.20905024113011816
MRK,0.0034021133620138885,0.05832763806304768,0.050677716631802316,0.04957506295204663
MS,0.20232944903200015,0.4498104590069023,0.4267258679329959,0.311441552381188
MSCI,0.029650603430330547,0.1721935057728094,0.13720879115047027,0.12023409552658963
MSFT,0.042146149211806413,0.20529527323298608,0.18567399599541864,0.15749780049384782
MSI,0.025938939203723362,0.1610557021769902,0.15037463798309958,0.1373228380673555
MTB,0.1051614970672707,0.32428613455908145,0.29621653458387515,0.22161197453467565
MTD,0.08909447298578528,0.2984869728912558,0.2415404274433159,0.18396395191075277
MU,0.4488466351795357,0.669960174323471,0.6054655976079903,0.3920448697075467
NCLH,0.05004488297581809,0.22370713662245578,0.19115604677383594,0.16540263328340712
NDAQ,0.0019060529813647107,0.04365836668228337,0.03501318435541342,0.03502030046889835
NEE,0.009114031565646726,0.09546743720058021,0.07658335678799814,0.07187828733153027
NEM,0.023280875555591333,0.15258071816448937,0.14592987448696404,0.19409610902657803
NFLX,0.26752904157921115,0.517232096431777,0.4690110786143819,0.31026069060295197
NI,0.005946244358233499,0.07711189505020286,0.06794445506904395,0.0770253742932817
NKE,0.0035545105682026536,0.059619716270732565,0.051433361811201436,0.05795388954106815
NOC,0.019467974673616207,0.13952768425519077,0.12225217413639484,0.10649816610872483
NOV,0.009947325787905466,0.09973628120150393,0.08300684891817466,0.08197726462838414
NOW,0.08318470410838538,0.28841758633686915,0.24574196121336728,0.19260365737332244
NRG,0.10707098626731817,0.3272170323612727,0.25899650681205155,0.22397717074355594
NSC,0.073311724362393,0.27076137900814623,0.2504609694269375,0.20173268912134298
NTAP,0.08920357731894497,0.29866967927619464,0.28693152599901917,0.25535178170377343
NTRS,0.07577838813542218,0.2752787462471852,0.25401790306219235,0.20129712911620654
NUE,0.022021813318091665,0.14839748420405133,0.13588351337090948,0.12767884607197447
NVDA,1.1487275417161384,1.0717870785357222,0.9388935123615985,0.4690515617713688
NVR,0.07145732439803551,0.26731502838044013,0.20833053708919125,0.16648858744100728
NWL,0.0045507649136340535,0.06745935749496917,0.05969620282781089,0.06776810598104599
NWS,0.003339771413792202,0.05779075543538258,0.047904581900059494,0.05109979545933657
NWSA,0.00334609248970276,0.057845418917168885,0.04803280931614157,0.05130524873959494
O,0.01742222212070741,0.13199326543694345,0.1251101564422106,0.15272660980052705
ODFL,0.09557188060400282,0.3091470210175133,0.2868297831172756,0.22555452812441687
OKE,0.023510268452282133,0.1533305855081827,0.14162862684408084,0.1293800223051398
OMC,0.002208769716191317,0.04699755010839732,0.03492324933084505,0.036924799653511794
ORCL,0.014290194439527816,0.11954160129230249,0.09329223228264355,0.0831736342513783
ORLY,0.025415430832105266,0.1594221779806852,0.11060478202515539,0.14983207553355207
OXY,0.018950600168733782,0.1376611788731078,0.12241342140557411,0.1476641373525884
PAYC,0.06522890623395765,0.2553995031983376,0.19997849063629813,0.1640198666080861
PAYX,0.0014641773303670906,0.03826457017094391,0.03178179941115994,0.03292733447879958
PCAR,0.024774711956950034,0.15739984738540896,0.14386898617554417,0.12928945726426194
PEG,0.0013417536987661855,0.03662995630308867,0.02857982343693977,0.030309141467048238
PEP,0.0037067912565647942,0.060883423495766024,0.05001131602073719,0.04771553287865552
PFE,0.0037587332174778268,0.061308508524329855,0.05427326939222816,0.06045335918544907
PFG,0.11308035268981442,0.33627422245812183,0.32260796260635993,0.253417525806513
PG,0.002087733302975624,0.045691720289081084,0.039892687928390014,0.03882010874127279
PGR,0.05895474032126241,0.24280597258152942,0.19737060568296455,0.1565424454648563
PH,0.08239148401259658,0.2870391680809373,0.2659546864043958,0.2119920962305035
PHM,0.015394762376130569,0.12407563167733851,0.10899146936034987,0.10506093729301906
PKG,0.09596865206398447,0.30978807605197534,0.277641049153097,0.22118392343337737
PLD,0.008982599574619625,0.09477657714129385,0.06968502403240652,0.06457849716846445
PM,0.01793009869591229,0.13390331846489947,0.11537541481582454,0.10541368180527719
PNC,0.1479363477966388,0.3846249443245183,0.36133843714668734,0.2681284307961016
PNR,0.003010142088401316,0.054864761809391975,0.04683654337459343,0.05093576458354303
PNW,0.007615003785783574,0.08726398905495654,0.07092907630425793,0.06680748762378805
POOL,0.02140445468439679,0.14630261338881403,0.1210083321882044,0.10670344916855579
PPG,0.0036455935419248088,0.06037875074829562,0.04955838726368593,0.05446108563045872
PPL,0.004079687527025037,0.06387243166676088,0.0574239592338215,0.06062409021811081
PRGO,0.026875097165445578,0.1639362594591129,0.1452685282680618,0.19739804986691978
PRU,0.14348791520638413,0.37879798733148534,0.3603113016337051,0.26788065036103037
PSA,0.008814187798832094,0.09388390596280118,0.08741259835331594,0.10465575154898449
PSX,0.004396892318752605,0.06630906664063825,0.05513216585514229,0.05224854398460358
PVH,0.00937504367887587,0.0968248092116678,0.08138203558094252,0.08372873073354363
PWR,0.1138527229335554,0.33742069132398417,0.31762402783283855,0.24231933974476558
PYPL,0.07750402610902328,0.27839544915286113,0.21457486548418192,0.16657859945399892
QCOM,0.008816139856257562,0.09389430151110109,0.0792633947151694,0.08238442185796199
QRVO,0.02359058993823121,0.15359228476141376,0.1287479071130789,0.12042046348731923
RCL,0.15859698005434608,0.39824236346017494,0.3435675118827747,0.250169441900634
REG,0.029985498382961325,0.17316321313420274,0.16498022830151152,0.20899606235229123
REGN,0.01505115351086723,0.12268314273308795,0.09658478069905085,0.09585448019070246
RF,0.22971755745638295,0.4792885951661931,0.45236470309827514,0.316028029221175
RHI,0.04071197525158324,0.20177208739462266,0.1822950485652871,0.1571472125045199
RJF,0.12637335023791776,0.355490295560818,0.3338756009212196,0.25387600168673835
RL,0.027731446486903573,0.16652761478776898,0.14398708207867061,0.19605539469382324
