,mse,rmse,mae,mape
AMP,0.031868758334433776,0.17851822969779244,0.14100467540170095,0.19154646680864934
AMT,0.002705215211923625,0.05201168341751327,0.04198177470960554,0.045251595392659875
AMZN,0.2669056927440711,0.5166291636600387,0.4603308184527831,0.31859266185177165
ANET,0.01486320815619434,0.12191475774570665,0.09060677820306524,0.08993304234003686
ANSS,0.004605010303760014,0.06786022622832917,0.05814393695318226,0.05574713304148055
AON,0.002381164738877564,0.04879717962011292,0.04169844051192823,0.0449265395508646
AOS,0.03215176050048953,0.17930911995905152,0.16375584229691048,0.145929264977619
APA,0.06331982428872263,0.2516343066609214,0.2206720461965532,0.3418778187922492
APD,0.007403082798799195,0.08604116920869448,0.07028051191127882,0.08222512290140521
APH,0.00360028221799955,0.06000235177057271,0.04645437886859742,0.05355446566885726
APTV,0.012067633487475502,0.1098527809728798,0.09703832992601708,0.09920321101263978
ARE,0.006210145895993783,0.07880447890820536,0.05584491320176219,0.06525542542698957
ATO,0.015691185589075913,0.1252644625944482,0.09237861862299841,0.0834336625055096
AVB,0.0020049644049726077,0.044776828884732424,0.03714094336246424,0.03757320225462039
AVGO,0.025126538676331946,0.15851352837007934,0.14426508604106153,0.1415066655007389
AVY,0.029760966065925657,0.1725136692147195,0.15660710224235214,0.13385195432427824
AWK,0.009699298178721678,0.09848501499579354,0.07375463647361592,0.069258249549484
AXP,0.02876807199235955,0.16961153260424114,0.14053369995709306,0.19995100380166164
AZO,0.023305146769318802,0.15266023309728963,0.14220026580229458,0.12885922099112693
BA,0.0051721810384636035,0.0719178770436364,0.05116655855994194,0.06069233277775244
BAC,0.00953707966406755,0.09765797286482834,0.06944201965914686,0.0857237411297413
BAX,0.0023062324469274678,0.04802324902510728,0.03777393685842812,0.04138407997894352
BBY,0.016368199045666224,0.12793826263345232,0.10542180101614458,0.1365689139771231
BDX,0.0013999857837424848,0.0374163838945252,0.029559572297113406,0.029883616895062734
BEN,0.05441060710419276,0.23326081347751654,0.20059418564750575,0.29384732157365406
BIIB,0.037184784581704,0.19283356705123722,0.1664211346179469,0.24884473483733466
BIO,0.016216158153706094,0.12734268001619134,0.11540725184848753,0.11076912256034882
BK,0.006824003453750422,0.08260752661683088,0.07166481599278271,0.0720359589786164
BKNG,0.01141095534628068,0.10682207331015758,0.0898382985913369,0.08815899198479277
BKR,0.024720763700921355,0.15722838071073986,0.12829496738759424,0.16919121174717697
BLK,0.008143328558523255,0.09024039316472006,0.07018530793976872,0.08258338867659361
BMY,0.0040744872722813805,0.06383171055424866,0.05490257334362599,0.05602617252591074
BR,0.009110075664297595,0.09544671636204985,0.08593858627116212,0.08338213709084755
BSX,0.017888120468801835,0.13374647834168132,0.12884033356841304,0.12899624030528892
BWA,0.0571118934531685,0.2389809478874174,0.1969622027126504,0.31997159008302395
BXP,0.01146749973575712,0.10708641247029017,0.09500613252320869,0.11222812109464572
C,0.011940151570576873,0.1092710005929152,0.07773926048648194,0.0913980815433375
CAG,0.02691329551788244,0.16405272176310406,0.1490855108832598,0.12892619294529017
CAH,0.0017434378954225933,0.04175449551153257,0.034963626476935045,0.03709183642269036
CAT,0.018135003106440197,0.1346662656586281,0.11074242463469396,0.1463676908086133
CB,0.0026455884164385654,0.05143528376939866,0.04137558766164144,0.044635798067740644
CBOE,0.004589920455831075,0.0677489516954401,0.05772446623750293,0.0610961173630632
CBRE,0.01553475328098389,0.12463849036707678,0.09853816429350346,0.11294450966221613
CCI,0.0008861315033854989,0.029767961021633628,0.025278342170806493,0.025970807791600332
CCL,0.014301969056891125,0.11959084018808099,0.10433775147533718,0.09458934758188692
CDNS,0.0129451985881683,0.1137769686191731,0.0970519709665095,0.08904832376870915
CDW,0.012754192029804845,0.11293445900080651,0.08913695824736699,0.08249717805380483
CE,0.02172065028346249,0.14737927358846117,0.12759874230578563,0.11365513563160336
CF,0.05250762305979933,0.22914541902425048,0.16809300914124567,0.2684989252641394
CFG,0.009206894489065458,0.0959525637440994,0.07517583937292135,0.08116978659731312
CHD,0.0020235144928953653,0.04498349133732691,0.03588632365197873,0.035134994649912786
CHRW,0.008839847351505899,0.09402046240848796,0.08229365469640885,0.09593961786949513
CHTR,0.0034512650921146673,0.05874746881453419,0.05047074423020183,0.05263156329647347
CI,0.043670720506104745,0.20897540646235083,0.19730252970829368,0.17820662902496942
CINF,0.013806204515093103,0.11749980644704527,0.09110315922022852,0.08127397053160763
CL,0.002359489731757357,0.04857457906927611,0.040674166433104446,0.0438836816702283
CLX,0.015058247787053999,0.12271205233005436,0.09692418716590048,0.08517121267648525
CMA,0.013516701368626474,0.11626134941856849,0.08965933021056645,0.10344707512631755
CMCSA,0.0022223732565938813,0.047142054013310467,0.037691372599759666,0.037662041130248514
CME,0.001343718763336326,0.036656769679505666,0.029691052922432636,0.03064620435307594
CMG,0.030185745625415435,0.17374045477497588,0.13794853214704958,0.18609632804830564
CMI,0.049382391375315415,0.22222149170437006,0.18205884485323895,0.26034102594598274
CMS,0.003902489275022507,0.06246990695544941,0.049545013801759734,0.05154392178093603
CNC,0.01864378837665896,0.1365422585746221,0.1060116842487749,0.10691071210184634
CNP,0.01917507519189288,0.13847409574318542,0.13077267506148474,0.16506732269648391
COF,0.009341954150141508,0.09665378497576547,0.07388523772477154,0.08401093263970828
COO,0.014880759827878806,0.12198671988326765,0.10697530418772094,0.13670784838679384
COP,0.05372451014446017,0.2317854830321782,0.1854976213369519,0.28920225677627365
COST,0.0036678594734876036,0.060562855559225436,0.04550661855774215,0.044435431316324527
CPB,0.02084036959993197,0.14436193958219032,0.10900828363433465,0.09444708952385364
CPRT,0.0028610998536467975,0.05348924988861591,0.04542889096589001,0.04894770645108107
CRM,0.026429925087040326,0.1625728301009745,0.1500992210814049,0.1426453653244831
CSCO,0.003680131271325877,0.06066408551462617,0.04562609927551324,0.051407679077240725
CSX,0.037798144311028514,0.19441744857658355,0.16233706760960692,0.22287510837206304
CTAS,0.005525876693509443,0.07433624078139439,0.06067404265361565,0.05832040554401042
CTSH,0.007021058684998294,0.08379175785838541,0.07248690220096742,0.07315685703391389
CVS,0.00241228976243368,0.04911506655226765,0.0398665923637756,0.04092206211561751
CVX,0.02386150440092799,0.15447169449749681,0.13365833667515503,0.17086980593680312
D,0.004195489175739267,0.06477259587000715,0.05936858076740905,0.06695306482818704
DAL,0.003981683038339008,0.06310057874805118,0.050745089526255616,0.05680338542966189
DD,0.007105709724515337,0.0842953719044844,0.07302685585954159,0.07197150861035027
DE,0.009054009965918874,0.09515256153104273,0.0825700797347241,0.09310666578102003
DFS,0.013089279373846012,0.11440838856415211,0.09350666243245995,0.11872982196954307
DG,0.005320083265190268,0.07293890090473168,0.05800621635744253,0.05766338935653152
DGX,0.0028907321791090774,0.05376552965524545,0.04550108612305335,0.049568480585564796
DHI,0.017686800741571137,0.1329917318541688,0.11006813358806772,0.10101383990467205
DHR,0.002635728558487394,0.05133934707889645,0.0373746676206302,0.03570077075435608
DIS,0.009843727976502162,0.09921556317686335,0.08569683996966554,0.08334274574931026
DLR,0.010067019587459706,0.10033453835773455,0.07630852003753795,0.07344062946455204
DLTR,0.004304092278683922,0.06560558115498957,0.05557269932421188,0.0635941793863552
DOV,0.014847201502558667,0.12184909315443701,0.10494757383893676,0.1251327666459629
DPZ,0.013946006149307081,0.11809320958169899,0.09915609766196119,0.08979760108411768
DRI,0.01644192737274184,0.12822607914438403,0.11527121805164951,0.10605492446368511
DTE,0.0037408620838253036,0.06116258728851571,0.05254966423617927,0.0597394476286757
DUK,0.009931637197729024,0.09965759979915743,0.09374327556218584,0.11207063258516223
DVA,0.0067381123544804095,0.08208600583826947,0.06765053711216441,0.07634326806630819
DVN,0.1135269417351471,0.3369375932352267,0.27082455217255474,0.5761669397203046
DXC,0.0038533534580924384,0.062075385283479625,0.045157752672168566,0.04566262566172522
DXCM,0.1012936989477573,0.31826671039830307,0.27241911507599925,0.21026874798944736
EA,0.05872066676051162,0.24232347546309171,0.22421241403227896,0.1911210678740405
EBAY,0.011066709871072899,0.1051984309344626,0.0857516143552,0.08053061489271768
ECL,0.003266226986397681,0.05715091413440104,0.050095798435185274,0.050711557066377755
ED,0.004055290649174873,0.06368116400612409,0.054924371624445224,0.05959930710835168
EFX,0.026545652814725925,0.1629283671271701,0.1516351599302225,0.13738928748495252
EIX,0.005973902919395065,0.07729102741842073,0.07039706665069305,0.07951018265635312
EL,0.009850900199093841,0.09925170124030036,0.09037142293025491,0.08539331835108833
EMN,0.006444676936964206,0.08027874523785362,0.0661434889099268,0.07276821337966145
EMR,0.021989240304517727,0.14828769437993744,0.12767988006071507,0.1638845294624158
EOG,0.023784806527626216,0.15422323601722995,0.1259251829187256,0.16433571558331717
EQIX,0.07590458783469041,0.2755078725457594,0.2488800171739918,0.19654803975792678
EQR,0.002075676124665221,0.04555958872361801,0.03925514549657273,0.04118829537825686
ES,0.004670540725648524,0.06834135443235322,0.05741943132947519,0.06470343311061331
ESS,0.0019462613353889901,0.04411645198096726,0.034118111501409684,0.03566665306389
ETN,0.022722332662715342,0.15073928705787135,0.12729617644001012,0.16299285314117207
ETR,0.01703920526782547,0.13053430686155065,0.12311176410161317,0.1539098625789797
EVRG,0.006688075662964137,0.0817806557993034,0.07152813711670306,0.07838401949583856
EW,0.016186177369946726,0.12722490860655677,0.107926071130874,0.10277719548265839
EXC,0.014793344152923958,0.12162789216673928,0.10580144233686502,0.13345526856413126
EXPD,0.002622537002506206,0.05121071179456702,0.04072694305120872,0.04121986475678223
EXPE,0.08053396240549524,0.28378506374630647,0.25663263542039577,0.2061550818343616
EXR,0.05469104983233032,0.23386117641098603,0.19720489841686892,0.15973023640060438
F,0.009622773705458275,0.09809573744795579,0.07468622633883193,0.0898729583758168
FANG,0.010143343418611506,0.10071416692110155,0.08444566505005477,0.08462803751671794
FAST,0.006584296519417486,0.08114367824678326,0.07210446217153126,0.08582773478184887
FCX,0.18072291986383254,0.4251151842310888,0.3581868125487738,1.0648092120966433
FDX,0.019598996962919245,0.13999641767887935,0.110856898288718,0.13785260370375446
FE,0.013684355330415036,0.11698014930070416,0.1102554507867617,0.13571370743857752
FFIV,0.015716663826501425,0.12536611913312715,0.09394543962967802,0.12517935891390797
FIS,0.0038329674634796427,0.06191096400056813,0.05079371200673266,0.0537515143847387
FITB,0.008265792008015966,0.09091640120471095,0.07155149367711826,0.07895191031380232
FLS,0.044529760781128074,0.21102075912366555,0.1853707455419278,0.2662712995890033
FMC,0.07256784383935824,0.26938419374447015,0.23308257611243693,0.37328100079070414
FRT,0.002451551473384694,0.049513144450587,0.043784440913531994,0.04571042416484871
FTI,0.04383724555924119,0.20937345953878966,0.17167905272852066,0.2866248098648631
FTNT,0.0525137261824565,0.22915873577600418,0.19512336481497422,0.17865836594187892
GD,0.0023346672795827427,0.04831839483657071,0.03984504993484097,0.039482184977270005
GE,0.01947699717355814,0.1395600128029449,0.11757825023704126,0.10420465561542445
GILD,0.009041937195307404,0.09508910134872137,0.07652194667070655,0.07845179150989219
GIS,0.006614898987526516,0.08133202928444928,0.0754837598569216,0.07058682232504261
GL,0.007304583515820996,0.08546685624159225,0.07428432143559759,0.07005414465368728
GLW,0.040052502750842905,0.2001312138344314,0.18828592139774392,0.2507493368506862
GM,0.009092670470119614,0.09535549522769841,0.07341641693199615,0.09028740539605208
GOOG,0.05075099565396087,0.22527981634838234,0.18046931060127766,0.14862508028585
GOOGL,0.060424950442376,0.24581487026291962,0.20053881946534435,0.16246670438394548
GPC,0.009940505730058094,0.09970208488320641,0.09312125291118356,0.11402848556188334
GPN,0.10525498052371639,0.32443023984165903,0.2887041243073287,0.22159201052922126
GRMN,0.04728149297556637,0.21744307985209915,0.20321752979313662,0.29123288816135506
GS,0.010673765108125568,0.10331391536538322,0.0799550599412708,0.08836110954130558
GWW,0.011757021947144307,0.10842980193260664,0.08830391744439259,0.10824624477724622
HAL,0.01662602836915431,0.12894195736514283,0.10509876701674498,0.12763947479036764
HAS,0.0704232821152208,0.2653738534882832,0.2535824460430726,0.2110734863076579
HBAN,0.008010799466281911,0.08950306959139397,0.07528357615267559,0.08073167484753302
HBI,0.005555611361257596,0.07453597360508278,0.05914012326336975,0.06386767639799305
HCA,0.01862343928897945,0.1364677225170093,0.11122806218551813,0.10350255987017405
HD,0.012858809526561809,0.1133966909859446,0.09357890036603288,0.08693052389929443
HES,0.05727408954640989,0.2393200567157084,0.19961723471528758,0.30684038372168515
HIG,0.008705223067569122,0.0933017849109497,0.07281088090980165,0.06764172090798322
HII,0.004426707983505499,0.06653351022984957,0.055783624022869474,0.06530773480895888
HLT,0.024526367125642667,0.15660896246908307,0.12441321213702522,0.1671260687382953
HOLX,0.05139243872446739,0.2266990046834511,0.20952177110271986,0.18114135069197373
HON,0.0008971868093819801,0.02995307679324413,0.024262104012868182,0.024433661979710232
HPQ,0.06016169798181969,0.24527881682244737,0.22719836207838184,0.3434502458149986
HRL,0.07854972459774032,0.2802672378244384,0.21398296766725253,0.16674278447087096
HSIC,0.0049322558200129004,0.07023002078892544,0.054856425409378344,0.051299651396788534
HST,0.04971864775086869,0.2229767874709578,0.2026792910518654,0.2878013033416502
HSY,0.016647619030505885,0.12902565260639406,0.12339313361241198,0.14896518876025902
HUM,0.02344843720832195,0.1531288255304074,0.1392751900419749,0.13597224279670805
IBM,0.01061298555874585,0.10301934555580253,0.08542189068036667,0.09764867927392884
ICE,0.006128588615079386,0.07828530267604121,0.060469888683713016,0.05761842091503846
IDXX,0.011192589828928269,0.10579503688230497,0.09160890524777386,0.11170540312152324
IEX,0.0013637877733132994,0.03692949733361259,0.0294787179249485,0.030929445609654098
IFF,0.0022537126995528386,0.04747328406117317,0.040797804915262484,0.04313611202091235
ILMN,0.01903487904048616,0.1379669490874034,0.11224857754509104,0.1362632323626802
INCY,0.0768478871034831,0.27721451459741986,0.25574769816552656,0.2308564242210525
INTC,0.010802039630086208,0.10393286116568815,0.08818019638595499,0.10808099253867798
INTU,0.005936276420258949,0.0770472349942485,0.06536414748934403,0.06501208405599812
IP,0.04587111531484328,0.21417543116530263,0.1823976790980567,0.25763864892721966
IPG,0.0034723861012964916,0.05892695564252825,0.0483959416517537,0.05024384297040543
IPGP,0.005109850547590152,0.07148321864319032,0.05946000705924696,0.06604650539787313
IQV,0.01374850004097598,0.1172539979743803,0.09975026672631208,0.09353397551014721
IRM,0.039285244942937426,0.19820505781371328,0.18249563338553,0.2455478836003322
ISRG,0.0023148010463581734,0.048112379346257374,0.04111255359332442,0.04282540370828886
IT,0.0021035977210047646,0.04586499450566592,0.037630489177679076,0.03724141514495402
ITW,0.004318446323713109,0.06571488662177778,0.05125998713050149,0.05762935871961965
IVZ,0.022306309842334702,0.14935297065118827,0.11661120749308795,0.15327377923875224
J,0.00509137154002134,0.07135384740868106,0.0573496641017698,0.06468832041374478
JBHT,0.007686019842511319,0.08766994834326823,0.0714733980446072,0.08415444027657687
JCI,0.02357776847768233,0.15355054046691705,0.13499193417134644,0.1698239999770891
JKHY,0.019492951724004528,0.13961716128042614,0.11314718281872088,0.10143883917283307
JNJ,0.001261053468435638,0.03551131465372182,0.027748389048888645,0.029527222330404983
JNPR,0.03219074426654679,0.17941779250271359,0.15510928821140388,0.1347941068953008
JPM,0.008805724401222596,0.09383882139723727,0.08036505513210881,0.07561933202362751
K,0.005376440713967095,0.07332421642245551,0.06062763674073791,0.05869895853309974
KEY,0.010155417124010227,0.1007740895469179,0.07827340717340894,0.08994514889108507
KEYS,0.02948920339273461,0.1717242073580036,0.14076047432528013,0.19738423159256938
KIM,0.004180015082153237,0.06465303614025592,0.0503168735042359,0.057555897141638925
KLAC,0.014466672347684482,0.12027748063409244,0.09767002662011709,0.12696508611066223
KMB,0.00800713641450925,0.08948260397702588,0.07099284412829537,0.06722940278734707
KMI,0.133717425459785,0.3656739332517222,0.28398251677033287,0.6044503604342724
KMX,0.026727429859607,0.16348525884497048,0.13023511618364936,0.1673781227314503
KO,0.0015340240949051314,0.03916661965124296,0.034396301689308934,0.03565246554723054
KR,0.0073314497788022626,0.08562388556239586,0.07279168687701644,0.07202823347455108
L,0.0073846558562711455,0.08593402036604098,0.07492477444026642,0.08559433699873373
LDOS,0.02265867561677276,0.15052798947960727,0.10368511932210217,0.09089523238488495
LEG,0.004506293355208681,0.06712893083618032,0.054374520284137466,0.05400260810853517
LEN,0.006771614341553098,0.08228981918532266,0.06890989398561242,0.0740142736714561
LH,0.002614577769046479,0.05113294211216952,0.04070901951909197,0.04405497405343064
LHX,0.01043214930925372,0.10213789360102214,0.08822973293362138,0.08346081065651825
LIN,0.01648269547688268,0.128384950351989,0.11383983793145683,0.13789243245625382
LKQ,0.009102198076357778,0.09540544049663928,0.08424771326293487,0.08151566337117312
LLY,0.02363108911428884,0.15372406810349784,0.13279851683104696,0.11649540966402748
LMT,0.0064375788143424175,0.08023452383072026,0.06809202580889252,0.06463830800800126
LNC,0.024090416446118763,0.15521087734472339,0.10563958004006244,0.14583214460217836
LNT,0.0057108174028077,0.07556995039569432,0.06852184653340361,0.07828949391712044
LOW,0.0018644675352904047,0.043179480488889685,0.03628742987954883,0.03784138404494384
LRCX,0.005020853370599548,0.07085798028874057,0.05795048499492752,0.06508876882296821
LUMN,0.04827733370209095,0.21972103609370439,0.20372697575316978,0.2859128341036047
LUV,0.01230627681589224,0.11093365952627832,0.09073622968798777,0.11152476759143061
LVS,0.018676669328469286,0.13666261130415036,0.11116319408108756,0.14495078490989305
LYB,0.015481240326297233,0.1244236325072421,0.10330347441033318,0.0983208695537642
LYV,0.00824035864062456,0.09077642117105389,0.0654640904108361,0.07429415558762331
MA,0.006349116195117793,0.07968134157453546,0.06755965132593839,0.06522992385597914
MAA,0.01573915498329893,0.1254557889588955,0.09603372695669055,0.08757942279661676
MAR,0.012301775603736612,0.11091336981507961,0.08679094333900596,0.10748854208249173
MAS,0.030996013430015554,0.17605684715459252,0.14625466062833972,0.12452440299633778
MCD,0.025172576501406856,0.15865867925016536,0.12071975698588605,0.10446173116665054
MCHP,0.003800621208623121,0.06164917849106443,0.04713561153150205,0.0553475395162661
MCK,0.02253693197405318,0.15012305610416138,0.11754373440928333,0.15124369527124257
MCO,0.008741908575919761,0.09349817418495274,0.08244332780164058,0.08270480517959505
MDLZ,0.026473380551223592,0.16270642443131614,0.1434350679851158,0.12358027968870254
MDT,0.0009973864318765962,0.03158142542502786,0.02362763784967975,0.025033883711344854
MET,0.00953473569186067,0.09764597120137969,0.07222192222946426,0.08434716858541852
META,0.04903912072131987,0.2214477832838249,0.1876763958432245,0.1539950177840812
MGM,0.0057512842053922065,0.07583722176736307,0.06310147433324377,0.07189831249350975
MHK,0.011920441593880934,0.1091807748364195,0.09780731372470046,0.0952036295627433
MKC,0.01568250087046842,0.12522979226393544,0.10865875575093759,0.0964201370455796
MKTX,0.07307292174046878,0.2703200357732826,0.24431014762303196,0.20539541347170348
MLM,0.03553527477385655,0.1885080231020859,0.16695284836193897,0.1550351453470212
MMC,0.0011379467257255941,0.03373346596075764,0.027278379557393245,0.028470658899710885
MMM,0.005923806553776014,0.07696626893500824,0.06542901360364418,0.07356388647963841
MNST,0.0156151961747061,0.12496077854553443,0.10970748734884878,0.10894821795172403
MO,0.00920568196109296,0.09594624516411761,0.07998592248019024,0.07650665713136702
MOS,0.07406973244891499,0.2721575507843113,0.2244518483502546,0.39070876769495494
MPC,0.017573456176703833,0.1325649130679149,0.1073399924233065,0.12473637897361294
MRK,0.007344726151378865,0.08570137776826499,0.06924509260582754,0.08104230585559552
MS,0.02201827337915641,0.14838555650452104,0.11010555911706331,0.14660168007346103
MSCI,0.037954856335061904,0.1948200614286473,0.18252778572527587,0.16068743956692866
MSFT,0.016605906709153895,0.12886390770558642,0.10236600584374661,0.09471498725775374
MSI,0.005433392410398431,0.07371154869081527,0.06375906765838481,0.0699549254465059
MTB,0.003771794066036085,0.061414933575117424,0.044802087234852225,0.048458866204587385
MTD,0.003626265751073438,0.06021848346706714,0.052582119138437695,0.053103351647347564
MU,0.16884015891426546,0.41090164141101393,0.37374466825602787,0.9094580600380126
NCLH,0.030906986084883875,0.17580382841361525,0.15847877867312152,0.14981335441440782
NDAQ,0.021905813638107702,0.1480061270289433,0.1157036816513112,0.1003113479074631
NEE,0.002332818744663157,0.04829926236148081,0.04183953339481915,0.043882234103123974
NEM,0.025176198854947412,0.15867009439383153,0.13861459966115808,0.19319687767902635
NFLX,0.3947560675489047,0.6282961622904478,0.5805367867124732,0.38220783933870095
NI,0.02094178069727227,0.1447127523657548,0.10972761727756522,0.09466393480494466
NKE,0.05387649924905383,0.2321131173567186,0.2037729372449534,0.16510647713219573
NOC,0.01343468723109137,0.11590809821186512,0.09347998917673278,0.0866017620674941
NOV,0.0722377960436687,0.2687708988035511,0.24171442264287335,0.43832216569341337
NOW,0.014282305380968982,0.11950859961094425,0.09244133576265694,0.10645354206906263
NRG,0.1288324956561643,0.3589324388463159,0.29014674978211835,0.6323985748194814
NSC,0.04497979172920396,0.21208439765622544,0.19257769022533583,0.2609475138545921
NTAP,0.05242181366888249,0.22895810461497643,0.20529329697136184,0.31163864605789043
NTRS,0.007936872117733666,0.08908912457608766,0.07618016780788317,0.0766541304676107
NUE,0.010738412679516376,0.10362631267934017,0.08383638486767324,0.10010044929019697
NVDA,0.07728424955905706,0.2780004488468626,0.20652636913770644,0.16200300759617278
NVR,0.029637026135881782,0.17215407673326177,0.14696969478001579,0.12631223608121334
NWL,0.009016782153863336,0.09495673832784768,0.08009401819263222,0.07504665239650031
NWS,0.015915360833811655,0.12615609709329018,0.10211205025207473,0.13229080201924834
NWSA,0.024953892339410335,0.15796801049392986,0.13022472888933523,0.17621841504796915
O,0.0068486989860325675,0.08275686670018728,0.06641374267672709,0.07023397556188853
ODFL,0.024579690237913034,0.1567791128878877,0.13706731298347513,0.1772273903564647
OKE,0.0799405043928692,0.2827375185447966,0.23418834624475207,0.4088357604436378
OMC,0.0027333604935158677,0.05228155022104708,0.04005688893097044,0.044739538320423315
ORCL,0.014294911472723777,0.11956132933655336,0.10137157175086035,0.12408225993879701
ORLY,0.04416674814859995,0.21015886407334797,0.1954835662891103,0.16856220296604538
OXY,0.008525788594197583,0.09233519694134834,0.07632120013868764,0.08976873329241129
PAYC,0.046285280631882864,0.21514014184220215,0.1887197770806339,0.17806682910791372
PAYX,0.003916698286641541,0.06258353047441108,0.04668086076300784,0.04592292645164895
PCAR,0.021481769088705235,0.14656660291043536,0.11392584359842109,0.15119997603480756
PEG,0.0016442958554844017,0.040549918070008496,0.03276560777597973,0.03448158209612946
PEP,0.0010440886139600244,0.03231236008031639,0.02640656363765887,0.026559161504455902
PFE,0.002839452998671786,0.05328651798224187,0.04389584808412829,0.04593336883401467
PFG,0.013880442358832791,0.1178152891556643,0.07802316069449929,0.09679307088008553
PG,0.010707700822007615,0.10347802096101189,0.09656967441788923,0.11520683738085044
PGR,0.021699756310886872,0.14730837148949436,0.12644740596897966,0.1110932263737642
PH,0.018802467410675875,0.13712208943374468,0.11634739874015292,0.14766771676039844
PHM,0.01808712253384655,0.13448837322923698,0.11366350140586867,0.14357578470754573
PKG,0.03909256959295389,0.19771840984833428,0.1730058248928048,0.23682677277774936
PLD,0.00567036821131611,0.07530184733003639,0.061832228021629305,0.07237449528744111
PM,0.00660804990035551,0.08128991266052332,0.06559721061262021,0.06140641127351706
PNC,0.0030134916660732288,0.05489527908730612,0.04598498788814835,0.04725655205819007
PNR,0.027165425195480913,0.16481937142059763,0.13407261232607334,0.1741980007014715
PNW,0.005471524329389324,0.07396975280065038,0.06287391126699843,0.07296513214808191
POOL,0.020445781158259763,0.14298874486567034,0.1187102465684377,0.10602708488237507
PPG,0.015122739458339026,0.12297454801030588,0.10057517592874486,0.12091997923007122
PPL,0.004082018128776228,0.06389067325342744,0.05493443180906608,0.05588734290464619
PRGO,0.019080495839852614,0.13813216801256908,0.1205584856958324,0.12428299413351059
PRU,0.007143512506174785,0.08451930256559613,0.06430163020434625,0.07626931056603857
PSA,0.028406534098393884,0.16854238071889777,0.12858914531550733,0.10870760603978548
PSX,0.016771526568986245,0.12950492874399122,0.11591998196848327,0.10951416976889558
PVH,0.032268308737866964,0.17963381846931542,0.13252057312636584,0.20879551116040315
PWR,0.040974043422320625,0.20242046196548566,0.15894326314882712,0.22560083752764987
QCOM,0.04309347625349023,0.20758968243506282,0.17670677017719422,0.24882828057304945
RCL,0.01645626302228475,0.12828196686317508,0.10771262987810883,0.10376131479058126
REG,0.0031198659033189525,0.05585575980432951,0.04688632192356663,0.0494346175313999
REGN,0.04099442021465306,0.20247078854652853,0.18332306742493198,0.17003640430000966
RF,0.007588570568210412,0.08711240191964868,0.06401171301056945,0.07662151053497533
RHI,0.029582465862670552,0.17199554024064273,0.1382746220836943,0.18667537042087134
RJF,0.010331124125858043,0.10164213755061452,0.0724904680113378,0.08715491953547957
RL,0.04924296208025055,0.22190755300406192,0.2061752292785758,0.3418965059188089
RMD,0.010670402593160369,0.10329764079184175,0.09598420232341931,0.12074065203317765
ROK,0.006681558693471966,0.0817408018890931,0.06957526934079737,0.07549296663540535
ROL,0.03500468357920627,0.18709538631191916,0.17610808443061957,0.1571604685437208
ROP,0.0077690984435248465,0.08814248943344434,0.07347470939502868,0.06956436898632534
ROST,0.004945736989620328,0.0703259339761679,0.057276560504057134,0.057130178414264064
