,mse,rmse,mae,mape
A,0.006787208815556113,0.0823845180574367,0.07079016312026051,0.0743855740673011
AAL,0.020733301769448275,0.14399063083912186,0.10667152699381321,0.13621473431940248
AAP,0.009284265438120722,0.09635489317165331,0.08614183241252481,0.10114870619961505
AAPL,0.03170967572227973,0.1780721082097916,0.16272064136946077,0.2099025307278406
ABBV,0.01982807461747088,0.14081219626676833,0.1314285308819388,0.15955860898498603
ABT,0.030041050352021724,0.17332354240558817,0.16210208299442172,0.2024698201239659
ACN,0.009099754953822628,0.0953926357420877,0.08028863744728475,0.07437707495851953
ADBE,0.011729393431676885,0.108302324221029,0.09699725834010409,0.09033656141060051
ADI,0.012724595322261409,0.11280334800998332,0.09993615571310467,0.12229074982783854
ADM,0.0440346918045906,0.20984444668513533,0.1934873474631009,0.26847044563561767
ADP,0.003488784698605729,0.05906593517930389,0.049991148109754566,0.04898829818465621
ADSK,0.008972013626487788,0.09472071381956423,0.08010491701355439,0.08501982889073458
AEE,0.03441313452856364,0.18550777484667225,0.1631582469086429,0.14267315535140532
AEP,0.019273589457806998,0.13882935373258423,0.1136225927897655,0.10029256702859826
AES,0.037351742260062215,0.19326598836852338,0.17753762147900382,0.23715884235905618
AFL,0.0062734765259719405,0.07920528092224621,0.06707081216287727,0.06579253919169982
AIG,0.012747389179148975,0.11290433640542322,0.09731531441122437,0.11300040693518282
AIZ,0.01790673083239897,0.13381603354007685,0.12305154271239412,0.11709497980330777
AJG,0.011887651368281132,0.1090305065946276,0.09024593284143279,0.10584979718537303
AKAM,0.06914045271474922,0.2629457219936259,0.23733187065014907,0.35138193746532465
ALB,0.05304393353638345,0.23031268644254804,0.18106587730550505,0.1680772118149555
ALGN,0.027167714111906407,0.16482631498612837,0.12776544671158477,0.11205216049469867
ALK,0.010868553062594181,0.10425235279164774,0.09392336100740502,0.10392472870164697
ALL,0.0037919218634713254,0.06157858283097562,0.048351013179664316,0.05422753182268921
ALLE,0.003732931397189713,0.0610977200653978,0.0505950081511241,0.049546763280302955
AMAT,0.029674297637370232,0.1722622931386037,0.13525479991038972,0.13313922107228507
AMCR,0.009869643997713456,0.09934608194445041,0.08932370472565876,0.09419006473007546
AMD,0.40813259916575906,0.6388525644980687,0.40765004005331185,0.25632280036348126
AME,0.014676819854274204,0.12114792550545059,0.10123483528430398,0.12136893566604261
AMGN,0.003929752696104677,0.06268773959957942,0.05235023566368734,0.06103846440139896
AMP,0.0504477959514736,0.22460586802546723,0.20828770568291008,0.27850060354422207
AMT,0.0077903729050224505,0.08826308914275803,0.06986525498634408,0.06690850471070534
AMZN,0.0911584207860765,0.3019245282948646,0.27015736888306696,0.22648913901474552
ANET,0.031211574814059766,0.17666797902862807,0.16526694627326158,0.22163293239087892
ANSS,0.003636755825181313,0.06030552068576568,0.05020738939068988,0.055558353693749125
AON,0.006008059934094094,0.0775116761145964,0.06510580438516272,0.0718427876046516
AOS,0.014819302647629911,0.12173455814857961,0.09758093908990753,0.0896804532902194
APA,0.021981560700811226,0.1482617978469546,0.11838707897754239,0.17277037324569136
APD,0.0035517669932815794,0.059596702872571565,0.043672967615728836,0.0485887203899712
APH,0.005042221137345304,0.07100859903804119,0.053909531430219,0.06048981771292161
APTV,0.024391758847640263,0.15617861200446195,0.1323634481514146,0.1724964356878496
ARE,0.008815072928902084,0.09388861980507586,0.06786512526750085,0.06967912668756987
ATO,0.07934689667868497,0.2816858119939394,0.24976251774628438,0.19735330511447413
AVB,0.004407474957619354,0.06638881651015745,0.057934422425942586,0.0563942426914479
AVGO,0.010877160194026554,0.10429362489637875,0.08971790518264885,0.09112068057613447
AVY,0.015478861749027318,0.12441407375786438,0.1011452967935029,0.08964353121813678
AWK,0.09958441833172858,0.31556998959300386,0.266529576514464,0.20186259582828553
AXP,0.038473752277798,0.19614727191015938,0.1722391678304828,0.2243399906562301
AZO,0.007775521257176582,0.08817891617147822,0.08197436545950576,0.0791989832377048
BA,0.01010496410444925,0.10052345052001176,0.0866247420999432,0.09873522202451948
BAC,0.03159721955280383,0.1777560675555235,0.15155374503395644,0.19822812857015798
BAX,0.00949052620577223,0.09741933178672614,0.0757504926756169,0.07524520416335131
BBY,0.0077600965463220034,0.08809141017330806,0.07412762090594158,0.08284039591555888
BDX,0.00781855588515448,0.08842259827190378,0.06961062176710124,0.06564504477873215
BEN,0.060254319416552245,0.24546755267560771,0.23782824521710566,0.33576971433567304
BIIB,0.06762820075813226,0.2600542265723291,0.2532825866903979,0.3908604723769769
BIO,0.008251905757433299,0.09084000086654172,0.0827774482101184,0.09222832504702787
