,mse,rmse,mae,mape
ANSS,0.0028615253399257028,0.05349322704722256,0.0386821513597659,0.03789044453120498
AON,0.025268183792615403,0.15895969235191482,0.15523437285396133,0.14162558004096445
AOS,0.07181431095994308,0.2679819228230574,0.24990497810776835,0.20663534276237355
APA,0.10317328690881206,0.32120598828292735,0.3044440572763996,0.2598728964481354
APD,0.01851012799504046,0.13605193124333245,0.13037865558175338,0.12054813583969577
APH,0.03880506419907382,0.19699001040426853,0.1816207718955827,0.16098322454512615
APTV,0.003346836776825805,0.05785185197403628,0.0499348275278587,0.06378456361270313
ARE,0.0694126005725519,0.2634627119205902,0.24877567296717754,0.20784335866675369
ATO,0.009865556951266067,0.09932551007302236,0.09178912074611945,0.08719246007633262
AVB,0.001602195322850881,0.040027432129114665,0.03299277619342183,0.03489230967203138
AVGO,0.06781954509997186,0.2604218598734981,0.22750268171796031,0.1904764976174897
AVY,0.023822454863464175,0.15434524567820085,0.14728885868644578,0.13540829386394293
AWK,0.022609995099340533,0.15036620331490894,0.14016174501246936,0.1273403496475587
AXP,0.01838527852176483,0.13559232471554145,0.10461443808617346,0.09922843347663163
AZO,0.0015284151602882907,0.0390949505727823,0.031702907840740036,0.0331935548446333
BA,0.02370585335282029,0.15396705281591996,0.10712570695636044,0.09673916490548229
BAC,0.08792224170657569,0.2965168489421397,0.20469995020458306,0.16515432876439928
BAX,0.0394986506970536,0.19874267457457043,0.18980363810129547,0.1628339426146395
BBY,0.08928598446316119,0.2988076044265962,0.24200270709576954,0.19211838233965825
BDX,0.02139992022745953,0.1462871157260937,0.13799912798928443,0.12335032914729814
BEN,0.007508622062714139,0.08665230558221829,0.06802055577318418,0.0668339388433172
BIIB,0.004568956728394398,0.06759405838085474,0.05345964897008349,0.058685653286787834
BIO,0.049875836964467846,0.2233289881866388,0.18308794005341747,0.14872827976098416
BK,0.021556229910388986,0.14682040018467796,0.12085549959301235,0.11028989613356995
BKNG,0.03096602096580293,0.17597164818743652,0.15321655951084096,0.13777690224621011
BKR,0.05752068532261219,0.2398347041664575,0.18471665174165494,0.14881018739497376
BLK,0.018356123243019603,0.13548477125869018,0.1274927976211945,0.11694160264016666
BMY,0.018143726343020243,0.1346986501158057,0.12528520001932242,0.1463654557534507
BR,0.03648118704337507,0.1910004896417155,0.1827563413416152,0.15778316969215134
BSX,0.06595858755569124,0.2568240400657447,0.24040177182985564,0.1942461341645351
BWA,0.005782477271433778,0.07604260168769726,0.060708630820264405,0.07133691550722537
BXP,0.008137567189975542,0.09020846517913683,0.07683580238315786,0.0731349682495354
C,0.02477122443334157,0.1573887684472484,0.11592044620780581,0.11000758178959827
CAG,0.018597766340847532,0.13637362773222517,0.12516065814872954,0.11190739281630913
CAH,0.007963619511637121,0.08923911424726896,0.07336114796541238,0.08774874093588286
CAT,0.07454492172083574,0.2730291591036308,0.24731211145549506,0.20781898606548732
CB,0.009814089605093213,0.09906608705855507,0.09180210110680243,0.08526441989550632
CBOE,0.011996493519094894,0.10952850550927322,0.07837365771939538,0.06891770073494577
CBRE,0.0042245955908476115,0.06499688908592173,0.04754815713586187,0.05489918660951151
CCI,0.007087519785575556,0.08418740871160933,0.06755670740852289,0.061892353551258134
CCL,0.004261974235074712,0.06528379764592983,0.05426928564802827,0.058586502519190634
CDNS,0.041379979966633056,0.20342069699672413,0.18633768372356338,0.16426242360730603
CDW,0.042697814681692044,0.20663449538180223,0.15710141729901891,0.13094147652952012
CE,0.03851493276937511,0.1962522172342904,0.15213489953729056,0.12709528929004998
CF,0.029651235714749306,0.17219534173359424,0.14922102960256914,0.24376165075386858
CFG,0.09193203909221188,0.3032029668262035,0.21255043487440112,0.16964975694887893
CHD,0.00870803172538604,0.0933168351659337,0.08085192333286301,0.07578826436022952
CHRW,0.006183913494401124,0.07863786298216098,0.06770182846536135,0.06676604609940735
CHTR,0.17872905625432794,0.4227635938137625,0.38112195378940517,0.28139522592981075
CI,0.005810638351871864,0.07622754326273322,0.06525345257602085,0.07399584291616562
CINF,0.035348297743603506,0.18801142982170926,0.17926684029268522,0.15754096960502129
CL,0.004942959197415298,0.0703061817866345,0.06295327143097368,0.06066250616474807
CLX,0.003371905630106758,0.05806811199020301,0.04730795378702012,0.04948825137363164
CMA,0.21613272539610623,0.4649007694079525,0.3725720590138992,0.2605156801981834
CMCSA,0.027549621156022382,0.16598078550248635,0.1479407644703185,0.12821360338702237
CME,0.0407628763793247,0.20189818319966304,0.16572578858948342,0.13776201264157278
CMG,0.025649322529787584,0.1601540587365415,0.15049677979803935,0.20105774817330138
CMI,0.10904416967628905,0.33021836665498944,0.30456936554497893,0.2497455819668171
CMS,0.00947942080477683,0.0973623171703346,0.08916808414971143,0.08520059474355134
CNC,0.007193002752361974,0.08481157204274647,0.07147822006283475,0.07370593205442307
CNP,0.07091162104205716,0.2662923600895398,0.2502470626816955,0.21241408298304634
COF,0.03066088345371598,0.17510249413904982,0.12971543970272587,0.1116353999043722
COO,0.057689099034386876,0.24018555126065946,0.228428009751627,0.19553843819160951
COP,0.015684062117550936,0.12523602563779695,0.10317432321070005,0.10460390973457893
COST,0.0026869476087899944,0.05183577537560323,0.0415422737590555,0.041877281151056114
CPB,0.005063999088276811,0.07116178109263996,0.060916160176394014,0.06358199391191849
CPRT,0.1270518254175891,0.35644329902186284,0.3343262742380335,0.2594396456767845
CRM,0.006876518427422496,0.08292477571523782,0.07074709596071996,0.07116825569514713
CSCO,0.028604290763040788,0.16912803068397855,0.15652783936388606,0.14010731101977977
CSX,0.16894001692644725,0.4110231342959265,0.2977193680625164,0.20787257258846972
CTAS,0.06410654811110804,0.2531927094351416,0.21742298734636445,0.17398055782107757
CTSH,0.0052718711139009685,0.07260765189634608,0.05886532329983556,0.06710636543363586
CVS,0.017619426407431533,0.1327381874496994,0.10552871362774321,0.12844453697536515
CVX,0.04207620823311426,0.20512486010504494,0.19252134726374398,0.17047278144037573
D,0.004238236274596707,0.06510173787693158,0.05866315611113172,0.05677693441460806
DAL,0.016574961843573165,0.12874378370846945,0.10211413886359487,0.1327189689787245
DD,0.023084518467957785,0.15193590249825017,0.1333956577506343,0.12067419194506643
DE,0.03794337910825058,0.1947906032339614,0.14331312811600444,0.11954857427692304
DFS,0.05942089738985657,0.24376401988369115,0.2040852366566925,0.1691821446105077
DG,0.013914855572732645,0.11796124606298733,0.09346628102995883,0.09398149761070351
DGX,0.06094239784021273,0.24686514099850698,0.22566590903766798,0.18302689317847504
DHI,0.006302765885589184,0.07938996086149169,0.06647342138571018,0.06860870272238077
DHR,0.43881525052012194,0.6624313175870552,0.5775500951489009,0.33788033922224125
DIS,0.0028952431227931117,0.053807463448792225,0.044017742080310916,0.04727692912897181
DLR,0.05099878465121222,0.2258291049692493,0.21102407402079107,0.1828538878566897
DLTR,0.009365413076272219,0.09677506433101565,0.0737288377965003,0.06921771286145278
DOV,0.03559658864077773,0.188670582340697,0.17300684448790965,0.1533154317549533
DPZ,0.07989749436904862,0.28266144832475587,0.24390865247453247,0.20185965245594661
DRI,0.010454559741568805,0.1022475414940076,0.07442002887455222,0.06806418426755721
DTE,0.016329187224049878,0.12778570821515947,0.12042790886517027,0.11053031248502143
DUK,0.005475887714927742,0.0739992413131901,0.06377730148549186,0.061717030863352514
DVA,0.008516804307469077,0.09228653372767381,0.08560137499202641,0.09018746452482596
DVN,0.22539655480954934,0.4747594704790515,0.44345767485649046,0.3433258298192165
DXC,0.5220006286016285,0.7224961097484391,0.6398957906062844,0.3727073736764703
DXCM,0.018497617589400637,0.13600594688983506,0.1158272431879395,0.1233083441694987
EA,0.03429085906280313,0.18517791191932997,0.1679129551835025,0.14648488229450352
EBAY,0.025471721634513268,0.15959862666863167,0.1356990094830271,0.12420978958157375
ECL,0.006730029593073495,0.08203675757289226,0.07688222394787117,0.074136251883965
ED,0.006382537121086912,0.07989078245384076,0.07100820220259688,0.06930925078651129
EFX,0.02639069362783475,0.1624521271877803,0.15054676640867942,0.13363270673192912
EIX,0.018248494804733263,0.13508698976856826,0.1289020996403625,0.12274833600588335
EL,0.006349261148139231,0.07968225114879242,0.06486063286816227,0.07247105209070495
EMN,0.013040724326414774,0.11419599085088221,0.09667924628444616,0.0937365631075803
EMR,0.021980593310409257,0.14825853537118616,0.13452998693872062,0.12868076432704378
EOG,0.08366813470473146,0.28925444630071195,0.2639015225011574,0.21336610469828626
EQIX,0.03378097362600642,0.18379601090885084,0.17254753632782704,0.1483021153013616
EQR,0.0042022573277209225,0.06482482030612134,0.05730069498479353,0.0639638170175661
ES,0.002316433111953761,0.04812933733133837,0.04019157811137472,0.04041440040971582
ESS,0.0010126774173046717,0.031822592875261936,0.026313653784690853,0.028371519685555187
ETN,0.0365784922115613,0.19125504493100645,0.181588356869467,0.17024703463282262
ETR,0.008091911266552008,0.08995505136762476,0.07928094738217237,0.07797236792793177
ETSY,0.17866121474484323,0.4226833504466946,0.3573601044669157,0.26173118860017547
EVRG,0.051176551777197724,0.22622235030429183,0.2211969690629387,0.1908644818431385
EW,0.05385156463762188,0.23205939894264546,0.19643357713339044,0.1626814727211675
EXC,0.0170553007841791,0.13059594474630173,0.12460211470513888,0.12187427672185397
EXPD,0.012857947946967638,0.11339289195962698,0.10317688384498283,0.09503361376280825
EXPE,0.0029357575225360693,0.05418263118874968,0.04369244283479744,0.046720274699261835
EXR,0.011980053269565834,0.10945342968388809,0.0944829738630943,0.10880368677952043
F,0.0016970010378859095,0.04119467244542563,0.03457994321033888,0.03697421326286532
FANG,0.10170939257808938,0.3189191003657344,0.3032662630472459,0.244458328110843
FAST,0.008562134526823301,0.09253180278597894,0.07714781550449339,0.07920380006369426
FCX,0.28653497665996935,0.5352896194210843,0.5054693837242676,0.43434390817677143
FDX,0.04717456995050626,0.21719707629364227,0.20272852564923297,0.18377223770245
FE,0.002450448468815961,0.0495020046949208,0.04135546821500014,0.044648910099225385
FFIV,0.09196578849516418,0.3032586165225387,0.2693501100095868,0.20746841483496323
FIS,0.06112322197797717,0.2472311104573556,0.23487574126174746,0.19064823187116947
FITB,0.08440641343222013,0.29052781868905453,0.221026191153116,0.18048648218892818
FLS,0.016873903833433828,0.12989959135206633,0.11900975276340028,0.11415000208446258
FMC,0.11353976047557282,0.33695661512362807,0.303246958389503,0.2346241011912354
FRT,0.004732711564791021,0.0687947059357842,0.05956396792899199,0.062453832840191945
FTI,0.026441079879739458,0.16260713354505532,0.1287761716693124,0.11680732650280193
FTNT,0.023417717765220964,0.15302848677687747,0.1310983077213679,0.12088497463475173
GD,0.04048762704582235,0.20121537477494694,0.1584128039717197,0.12861226437959122
GE,0.0016581755579136283,0.04072070183473792,0.03430519621559622,0.033894936793023765
GILD,0.026559855285290968,0.16297194631374742,0.14692479029407182,0.19788735673612057
GIS,0.0137309322999187,0.11717906084245043,0.09830152580497782,0.09012761947471473
GL,0.047705725814284325,0.21841640463638332,0.18567443477543916,0.15321498443760817
GLW,0.06364076248787769,0.25227120820235843,0.221355342972349,0.18291182464905295
GM,0.01124800402603872,0.1060566076491169,0.07685749733701633,0.07310080047041906
GOOG,0.0029249724785620898,0.05408301469557785,0.045159456721914674,0.0449349380710867
GOOGL,0.003147574847635607,0.05610325166722163,0.04772597692855769,0.04748122599126418
GPC,0.011265386496870925,0.10613852503625121,0.09945645779791479,0.09791658110451941
GPN,0.03790071362194498,0.19468105614554534,0.18575997302474573,0.16361043103976086
GRMN,0.08307707829818618,0.2882309461147192,0.2645077730706325,0.2160523150098128
GS,0.059419492005136194,0.24376113719199827,0.1634205822052528,0.13236599781026848
GWW,0.011943242245514085,0.10928514192475611,0.096229785992764,0.09137514506718503
HAL,0.16625675659718087,0.4077459461443864,0.37314610384832503,0.2771287673725321
HAS,0.024450896814621797,0.15636782538176386,0.1390522767718064,0.12496370571919237
HBAN,0.0423855477624821,0.2058775066938642,0.14080768592888634,0.12153861775555948
HBI,0.027619310990253897,0.1661905863466818,0.1392266583787887,0.181825490354123
HCA,0.012398542803596138,0.11134874405935676,0.09837600941431195,0.0927636839349413
HD,0.004158736690916902,0.06448826785483466,0.05330255874108164,0.05135471977133673
HES,0.04318832109050317,0.20781799991940825,0.1896388205661757,0.17918717820967525
HIG,0.006644179420759864,0.08151183607771244,0.06947939994382758,0.06823489340866246
HII,0.10163829717028679,0.31880761780466726,0.28258498915577757,0.2169900309445041
HLT,0.045780716092470496,0.21396428695572187,0.185694674330476,0.15892424499928154
HOLX,0.0031631593431413144,0.056241971366065346,0.050462482014747,0.052680476663130464
HON,0.011694346989407143,0.10814040405605642,0.10147657781050741,0.09554269084811016
HPE,0.16634085010696792,0.4078490530906844,0.38288659470979086,0.3035484850188995
HPQ,0.10694874461083596,0.3270301891428924,0.30083567658401,0.23962717581286586
HRL,0.01609486832184976,0.12686555214812947,0.11827339537565064,0.143991670319752
HSIC,0.003975537276648327,0.06305186180160208,0.05295013842237717,0.05380959514808623
HST,0.021421733863804988,0.1463616543490985,0.12331407228087618,0.11373920174297815
HSY,0.018350623928978575,0.13546447478574808,0.11294790671184103,0.09905258866195404
HUM,0.008162316805397673,0.09034554114840242,0.06765145015262955,0.06391568877848512
IBM,0.03912299852895561,0.19779534506392107,0.18450509504376342,0.16300555264231922
ICE,0.00947934117396192,0.09736190822884441,0.08613576520601071,0.08121565798678726
IDXX,0.24790366871119116,0.4978992555840902,0.4365323772250282,0.2951629153303169
IEX,0.028030781797668526,0.16742395825469103,0.15943648866981747,0.14275351095781855
IFF,0.01297887839670671,0.11392488049897928,0.09416873001676838,0.08638133367425166
ILMN,0.01476518954514387,0.12151209629145517,0.09839824064325217,0.13556238496827724
INCY,0.030987176983857584,0.17603174993124843,0.12236350231356562,0.1309661626196865
INTC,0.01221426033499618,0.11051814482245066,0.09465179320211792,0.09070148997784498
INTU,0.021116875391120962,0.14531646634542475,0.13366827301839657,0.11835228624286781
IP,0.08290764917569958,0.2879368840140137,0.2627154381080889,0.217177202403218
IPG,0.0035592697750674927,0.05965961594803886,0.052125044770928546,0.05109808854093016
IPGP,0.018941623416013468,0.13762857049324267,0.09808377468679094,0.08986409281571915
IQV,0.015824462241524666,0.12579531883788309,0.11029616966933137,0.1015245874210862
IRM,0.06934711705521036,0.263338407861843,0.25110156906777853,0.22104458408200384
ISRG,0.03196016041738986,0.17877404850086565,0.1680313161275339,0.1457556137451649
IT,0.012357546005875918,0.11116449975543415,0.09388202493526604,0.08643650530116935
ITW,0.06478759214907902,0.2545340687394892,0.23682499317352634,0.19706715372050107
IVZ,0.0035559051988808374,0.05963141117633254,0.04984016979837878,0.053855408150802545
J,0.08896903331001986,0.298276772997865,0.2778875076385539,0.22493112163985615
JBHT,0.025676261410021557,0.1602381396859735,0.13626552487081456,0.12679441866918645
JCI,0.07547999104050025,0.2747362208382802,0.26047979439001206,0.21304001613403656
JKHY,0.00623497307406686,0.0789618456855389,0.06898944149442608,0.06481661892503181
JNJ,0.01619011510725523,0.12724038316216763,0.12057751737888366,0.10866215408969054
JNPR,0.006150926042191432,0.07842783971391429,0.07101846315742458,0.08278966588968398
JPM,0.05836628647482457,0.24159115562210587,0.18001338513077877,0.1457383105752747
K,0.0034763466311825177,0.05896055148302565,0.043864121287407035,0.04183017794098987
KEY,0.08830212112395298,0.2971567282158575,0.20718110929344255,0.16006147190555492
KEYS,0.057841829108763704,0.24050328294799575,0.20530933499089046,0.17434591772409436
KHC,0.024375179120039805,0.15612552360213178,0.1466183933132906,0.12870858790469736
KIM,0.008549359468456804,0.0924627463817553,0.07986350339854216,0.08098037536527082
KLAC,0.023096779568866577,0.15197624672581758,0.11996154329658959,0.1040279795047492
KMB,0.004900302096505097,0.07000215779892144,0.05375528871337625,0.05996478595622431
KMI,0.05884025413039026,0.24257010147664584,0.22301234284617763,0.1978138195643431
KMX,0.03018053231408215,0.17372545096813577,0.1402597813982423,0.12575355436025484
KO,0.0018179072875830417,0.042636923992978686,0.03778337940042555,0.039479375746145066
KR,0.026124093920584176,0.1616294958248159,0.14815526167049548,0.1911603930490403
L,0.020331733301085852,0.14258938705628077,0.12459386074672328,0.11037814246489855
LDOS,0.04455021798671742,0.21106922557947053,0.155280220172464,0.1340108489312858
LEG,0.01759953518911115,0.13266323978069866,0.12559192073263548,0.12031349965245826
LEN,0.003014000686397726,0.054899915176598646,0.04727866717598552,0.05108200459774718
LH,0.01611156177535722,0.1269313270054214,0.11564249230345336,0.10802049599458427
LHX,0.02683175371192102,0.16380401006056297,0.13058013861465276,0.11471520403872468
LIN,0.012992410209198474,0.11398425421609107,0.11040374076804296,0.10517879559413268
LKQ,0.021240227621226227,0.14574027453393323,0.13547958649389868,0.12639282052775697
LLY,0.002928822215597106,0.05411859399131786,0.04096973942728961,0.04699032361200011
LMT,0.023150602740664324,0.15215322126285832,0.1401606407285014,0.12052986103475391
LNC,0.09974289435066352,0.31582098465849845,0.2304427027906417,0.186840403831966
LNT,0.017837243583562087,0.13355614393790383,0.1276653632187397,0.11926277125270802
LOW,0.004816174405663312,0.06939866285212787,0.0578513794540349,0.05709132352430631
LRCX,0.11881678308500532,0.34469810426662534,0.3005335915179614,0.23271964705360942
LUMN,0.006963275915878954,0.08344624566677014,0.0692837609798008,0.07697047953091671
LUV,0.023151933185857624,0.1521575932573121,0.11928914270374338,0.1102728023239074
LVS,0.03346203559492472,0.18292631192620903,0.1561461645240995,0.14880621445707568
LYB,0.005502172368224819,0.0741766295286111,0.057521958263446575,0.05780053063456248
LYV,0.02159049124181018,0.1469370315536903,0.12619442818640778,0.11625398541705813
MA,0.010519282239704966,0.10256355219913635,0.08767968128403568,0.08354861624921549
MAA,0.005608643851380624,0.07489087962749953,0.06155588294835378,0.06101124882373441
MAR,0.021597323294251253,0.14696027794697197,0.10750542864697128,0.09641472316754936
MAS,0.02957096673740667,0.1719621084349883,0.1635478846684519,0.15031647794815892
MCD,0.001923810380878942,0.04386126287373566,0.036939686405426525,0.03690970435134383
MCHP,0.11511580864441048,0.3392872067208112,0.2980448579564839,0.22790996068883188
MCK,0.013252376715730384,0.11511896766272005,0.09868869002742658,0.12791434985490074
MCO,0.011249429256532977,0.10606332663335134,0.09022299618027894,0.0861077925284479
MDLZ,0.0017023634075216702,0.04125970682786864,0.03418138209882525,0.03503654598581791
MDT,0.00755672245297715,0.08692941074790021,0.07348709773939015,0.06802846951463264
MET,0.02122868178036352,0.1457006581329114,0.1077792515720653,0.09904688586379053
META,0.021101535707490765,0.14526367649034208,0.13191954838538347,0.12075824460035649
MGM,0.05408340945201817,0.23255840008913498,0.2065365542133947,0.17774357989545841
MHK,0.016335608146483292,0.1278108295352287,0.11650435323045111,0.10821223619518255
MKC,0.008011452425998246,0.08950671721160511,0.0771978878318654,0.07349198438741303
MKTX,0.132378210420615,0.3638381651512318,0.32899922111506275,0.25164978986781344
MLM,0.1572234812961263,0.39651416279387336,0.3717425437759306,0.2854047485410031
MMC,0.034953699486661334,0.18695908506050551,0.1798741575443439,0.15724636732133043
MMM,0.01851774855891084,0.13607993444630564,0.1310418478602241,0.12086069548800808
MNST,0.006830651885474695,0.08264775789744508,0.07384709885595747,0.07653441092140935
MO,0.013729926350389918,0.11717476840339783,0.09891403774706493,0.08854035180414302
MOS,0.009516910283733967,0.09755465280412803,0.07571333708278132,0.07675928136375307
MPC,0.01181568248692121,0.10869996544121442,0.09018054984574757,0.1050418572062403
MRK,0.029840125740001264,0.17274294700508402,0.15902115724319282,0.1355599889582967
MS,0.09843452834763654,0.3137427741759745,0.23069606736978576,0.18526916714523872
MSCI,0.030725174368888355,0.17528597881430322,0.15365125654565012,0.13105565696641716
MSFT,0.013034973653026288,0.1141708091108506,0.09561141617185306,0.08764673510215562
MSI,0.015535815530818056,0.12464275161764544,0.10681343919210318,0.099906624711214
MTB,0.0499422829399263,0.2234777012140726,0.15249672482747983,0.12288366184693357
MTD,0.051169728601215554,0.2262072691166567,0.20583804772483713,0.17103314776741912
MU,0.19613736350497452,0.4428739815172873,0.3481391614385924,0.2636824559062569
NCLH,0.02366438196495152,0.15383231768699163,0.13190237063979482,0.19513631875442808
NDAQ,0.007887397712013333,0.08881102246913573,0.0799753064039081,0.07775655460400215
NEE,0.010693731691593251,0.10341050087681256,0.09498670180515116,0.08947757790529466
NEM,0.24950643174522916,0.499506187894834,0.47461789335104276,0.35983541304517863
NFLX,0.02422597418162574,0.1556469536535352,0.12405214493225558,0.1243176472836361
NI,0.014392804215220623,0.11997001381687268,0.10412885188229237,0.09896494846236949
NKE,0.013797164136269796,0.11746133038693966,0.10542933624411753,0.12896360244690566
NOC,0.031181476042082153,0.17658277391094002,0.16226853515913311,0.13674831411020621
NOV,0.017347857245367443,0.1317112646866905,0.10932736805107927,0.10301546048719518
NOW,0.013117661457313506,0.11453235986966089,0.09205633506449377,0.09991246217096039
NRG,0.05280391221023184,0.2297910185586718,0.18076152189398606,0.16571544181813755
NSC,0.07886365000653572,0.28082672594775543,0.2369647887210949,0.19314802411555926
NTAP,0.11624569452771365,0.3409482285152889,0.27143279971191336,0.20522476543504342
NTRS,0.032685734859161826,0.18079196569306344,0.13897098668532568,0.12294699097083506
NUE,0.10361381433808842,0.32189099760336326,0.29231422439279603,0.24014679930354252
NVDA,1.9480186840885458,1.3957143991836387,1.1602546854208726,0.48627473824962436
NVR,0.005228170588057609,0.07230608956414121,0.05633618127446704,0.05497549429417084
NWL,0.03827931550892055,0.195651004364712,0.18398140936293633,0.16549400116895446
NWS,0.003708877287497937,0.06090055244000613,0.0511160739027225,0.05534102551018542
NWSA,0.004174883189564133,0.06461333600398708,0.05175862096246769,0.05442501065097051
O,0.015886477212604028,0.12604156938329525,0.1054380610995121,0.09801073485682711
ODFL,0.0557242641223495,0.2360598740200238,0.18846426503076896,0.16103246796880855
OKE,0.7473255568073994,0.8644799343000388,0.8197552721847194,0.4893877574185532
OMC,0.011631490354092324,0.10784938736076494,0.10477528884072546,0.09945393231821759
ORCL,0.006481931725813897,0.08051044482434498,0.07359672680506164,0.07380156394241093
ORLY,0.002889381788787564,0.05375297004619897,0.04548651302639629,0.044572400252687605
OXY,0.007889344512108369,0.08882198214467164,0.0782968920335848,0.0745202181784264
PAYC,0.12151016577160262,0.34858308302555735,0.3197361683388425,0.26269313268589023
PAYX,0.020447740730334826,0.1429955968914247,0.12981783846769807,0.11676979850593787
PCAR,0.03985504444151586,0.19963728219327134,0.17421816334311033,0.15272220075381474
PEG,0.004275778266019706,0.065389435431266,0.056061780868015644,0.056821090722634124
PEP,0.0038889144876199065,0.062361161692353895,0.056342897045843304,0.053030346032174824
PFE,0.009535792857139402,0.09765138430733791,0.08611264567609402,0.08037169033389822
PFG,0.08656623386925685,0.2942214028062147,0.24019033527829456,0.19492118777866754
PG,0.004550881322966925,0.0674602203003142,0.0568439378900374,0.05327811917081613
PGR,0.00806030920693163,0.08977922480692084,0.06606186318364733,0.0632485450535034
PH,0.07701991752918774,0.2775246250861133,0.24199322427075093,0.2009179626861935
PHM,0.022433755300617683,0.1497790215638281,0.12942122620194946,0.1164742704408724
PKG,0.16216643929516572,0.4026989437472685,0.3657705099434276,0.280773158433446
PLD,0.05720822556403403,0.23918241064934945,0.22836187709737224,0.18991597145935038
PM,0.009356344977665266,0.0967282015632735,0.08496743678279348,0.08112286393189477
PNC,0.03852306279576442,0.1962729293503422,0.1338184002077271,0.11202118427962905
PNR,0.044547038737155854,0.21106169414926018,0.20263887708024375,0.18026849496212372
PNW,0.017192530587605226,0.13112029052593357,0.12541202248477698,0.1166672644964566
POOL,0.04972753732293534,0.22299672043089633,0.20236342192657988,0.16801678350356328
PPG,0.005023435095675097,0.07087619555023461,0.06044518809645574,0.06261315328120659
PPL,0.0030044085483154665,0.05481248533240822,0.0466363119204055,0.047240332046420586
PRGO,0.12777369978838743,0.3574544723295366,0.34242831561103354,0.5872910276236909
PRU,0.06810685262123288,0.26097289633452914,0.19421302029773901,0.15834725211368644
PSA,0.011414251745186883,0.10683750158622618,0.09263993135360417,0.11052081110313733
PSX,0.0016949764759964132,0.04117009200859786,0.03547918547196005,0.038232851477888796
PVH,0.06148090978529758,0.2479534427776666,0.23197116322032416,0.20414558229319438
PWR,0.1891825394097832,0.4349511919857022,0.37022394362195854,0.27084565527443366
PYPL,0.006322304476448693,0.07951292018564463,0.070029760949748,0.06908472071252136
QCOM,0.055816849705306336,0.23625589877356784,0.20517858973688943,0.17033493303074676
QRVO,0.04316325098753183,0.20775767371515264,0.1824783730598431,0.1707454569305484
RCL,0.00923989184901729,0.0961243561695853,0.08307315350726667,0.11093855241284657
REG,0.0075469210584605565,0.08687301686059117,0.0733837899289626,0.07234756891984594
REGN,0.019493112971846874,0.13961773874349517,0.13275627159054107,0.19380659327801092
RF,0.1494854486749738,0.3866334810579314,0.29057035412282356,0.21397828758570747
RHI,0.009029799249501662,0.09502525585075614,0.08829660287361164,0.0998916077023004
RJF,0.07322049580423162,0.27059285985448994,0.2115862755130827,0.18063491894704056
RL,0.010584422962437511,0.10288062481554781,0.0823940453251815,0.10390147820872762
RMD,0.016886316034037608,0.12994735870358276,0.105039923040073,0.09353165329786435
