,mse,rmse,mae,mape
A,0.02963836271677075,0.17215795862164127,0.15798155161183822,0.142077820577204
AAL,0.017331869113011173,0.13165055682757734,0.11239159840447549,0.12608933259437563
AAP,0.005538414095877537,0.07442052200755876,0.06167879865657105,0.0661181988593658
AAPL,0.03646232589612375,0.19095110865382203,0.14652941741807501,0.12479552637218157
ABBV,0.005318829932654801,0.0729303087382386,0.06549190049703675,0.06397668669825035
ABT,0.003159299448296979,0.05620764581706815,0.048134803511562324,0.05011724230667204
ACN,0.002851977146439599,0.05340390572270533,0.04490769567573536,0.043579371220097064
ADBE,0.036159177611102884,0.1901556667867221,0.15613116622359777,0.12963218911455812
ADI,0.05905459208728198,0.24301150608002492,0.19926508552862218,0.1562741399936471
ADM,0.027309937995501285,0.16525718742463605,0.16075919613329076,0.1432329622601784
ADP,0.008534888470448499,0.0923844601134222,0.07203289682707759,0.06435718894539555
ADSK,0.08763494366492922,0.2960319977045205,0.24602477672379813,0.1888212011519284
AEE,0.005668038499233296,0.07528637658456738,0.06373357486721916,0.059647601702303654
AEP,0.0018802946241311374,0.04336236414370344,0.0358942272441154,0.036253159669795976
AES,0.005939051188869022,0.07706523982230265,0.061160427568585495,0.05787001669497534
AFL,0.007982965136214597,0.08934744056890828,0.08591621642692136,0.0816370850444206
AIG,0.015192234938728701,0.1232567845545579,0.10691741631889043,0.09542456626273088
AIZ,0.018996572943173737,0.13782805571861534,0.12314605177352268,0.11315283462205189
AJG,0.028636429457926778,0.16922301692715083,0.15587419915775255,0.13723882133069285
AKAM,0.018413756550367685,0.13569729750576348,0.10631080044044162,0.09459119973932381
ALB,0.113144244930095,0.3363692092479557,0.3146608894324727,0.26263411762166083
ALGN,0.11684144643020719,0.34182078115615966,0.29751532698958755,0.22364221133728324
ALK,0.022423322875087737,0.14974419145692341,0.1365752394686955,0.145154064989364
ALL,0.013445487696956738,0.11595467949572685,0.08650406264994494,0.07444397906343572
ALLE,0.006695704888978519,0.0818272869462169,0.06699107164517065,0.06146452060547564
AMAT,0.32615260989190403,0.5710977235919471,0.5160844641443704,0.32918262325679487
AMCR,0.005082765349025731,0.07129351547669488,0.060263262240674215,0.06053441794492723
AMD,3.2029980790455226,1.7896921743823775,1.576051520330112,0.6199557645117107
AME,0.003935199217101708,0.06273116623419102,0.05008968833871285,0.051171821162617606
AMGN,0.005879921369592223,0.07668064533891342,0.06231513673701245,0.061044183873718086
AMP,0.04650394982102817,0.2156477447622121,0.17138754041921703,0.14050385612297597
AMT,0.011756512226507363,0.10842745144338385,0.09218335488883767,0.08405723521326196
AMZN,0.06351990307363024,0.25203155174229724,0.24072660178423097,0.21227018060099537
ANET,0.28148813119784605,0.5305545506334349,0.42358283311209377,0.2722315181811966
ANSS,0.009556132821899101,0.09775547463901497,0.06816914835987696,0.0603807061380535
AON,0.007807995587027369,0.08836286316675897,0.08278130811572178,0.07643945645365254
AOS,0.05728623347407956,0.23934542710083173,0.22827699756022335,0.1860041742647108
APA,0.0228118504591958,0.1510359243994481,0.12352032170209967,0.11635737286957226
APD,0.003450065940672067,0.0587372619439489,0.04817671184714963,0.04613753623245507
APH,0.021756418910612994,0.14750057257723778,0.13017093758521475,0.11268364377691083
APTV,0.005589485674618659,0.07476286293754847,0.0655620083333073,0.07183021795055708
ARE,0.0436706958241852,0.208975347407739,0.20102856962981708,0.1727698799789002
ATO,0.002671397295537588,0.051685561770552405,0.042176216991364646,0.03996420313589391
AVB,0.002770931164600188,0.05263963492084826,0.04116463365597337,0.04490778739955802
AVGO,0.06701549217498266,0.25887350612795945,0.21415033393286526,0.16969839499979839
AVY,0.004782886681094644,0.0691584172830368,0.05753835689289836,0.055188232713590406
AWK,0.005855069144580318,0.07651842356308916,0.06030383853564638,0.05745149174773046
AXP,0.025892547523256804,0.16091161400985574,0.13195105873790186,0.11536063620585214
AZO,0.007120770106645556,0.08438465563504752,0.06585332321664408,0.07271462385425359
BA,0.047346161412716296,0.21759173103019402,0.16271457433563852,0.12875352727165174
BAC,0.1945487445960747,0.44107680124449383,0.35253338696858905,0.24064454315199812
BAX,0.016044671850489606,0.1266675643189274,0.1103371036493009,0.10196236323877846
BBY,0.10249072756603013,0.3201417304351779,0.2669432644756576,0.19715841189632025
BDX,0.011129475886346964,0.1054963311511209,0.10003668202781814,0.0941581695094638
BEN,0.005629415592727953,0.07502943151009445,0.06698809374031052,0.07209564659070229
BIIB,0.007878138196726924,0.08875887672073664,0.07590149555531606,0.07449500716228681
BIO,0.06811663433111445,0.2609916365156448,0.21628829268076744,0.16655355570119634
BK,0.022965491779449704,0.15154369594097178,0.13025644332033698,0.11552464279643375
BKNG,0.02981745186249668,0.1726773055803706,0.1395269809393067,0.11595833880512055
BKR,0.059729813294523336,0.24439683568844203,0.20394308554136512,0.16416217539826028
BLK,0.005992308187458519,0.07741000056490453,0.06899724378114364,0.06602789711991923
BMY,0.02840364335863941,0.16853380479488206,0.1584221850788391,0.20037438332425495
BR,0.014746866587572082,0.12143667727491593,0.11622317787422588,0.10601614617255584
BSX,0.02890624185639948,0.17001835741001464,0.15971538405973737,0.1506996113122656
BWA,0.008275493344949088,0.09096973862196751,0.0780586420769619,0.08146403202743371
BXP,0.0037569315031314035,0.06129381292701086,0.04853766439121133,0.04779371498561026
C,0.052162919908228966,0.22839203118372797,0.18801080436583462,0.1548985414727058
CAG,0.00812358153494878,0.0901309133147378,0.07779459467237869,0.07160565227206064
CAH,0.008469585661246051,0.09203035184788794,0.07474693330474534,0.08699890826167991
CAT,0.042691149477713256,0.20661836674824738,0.18146211802587286,0.15280181970445256
CB,0.005781446889527516,0.07603582635526174,0.06814302823851098,0.06365490602016098
CBOE,0.0209572957291756,0.14476634874574823,0.11372208514326085,0.0959694125061393
CBRE,0.009629769223216112,0.09813138755370839,0.07474002992912353,0.07182691262405438
CCI,0.0050324833098352615,0.07093999795485803,0.05942505555380576,0.0559827627835963
CCL,0.00921363823172098,0.09598769833536473,0.08037426665177098,0.07833151696674617
CDNS,0.03205859323596266,0.17904913637312708,0.1431426778540366,0.11862818430970909
CDW,0.05771781470966347,0.2402453219308619,0.19139280771041348,0.1493887726789162
CE,0.033219441645539825,0.18226201372074166,0.14549342414861238,0.1237702134265998
CF,0.02900964046548632,0.17032216668856207,0.15067652257674038,0.20844872779920198
CFG,0.17718199456407566,0.4209299164517481,0.33876445813278994,0.2355272670875276
CHD,0.002781338557753919,0.05273839737566851,0.04741641943754129,0.047916525365248666
CHRW,0.002092658870123863,0.045745588531834004,0.03604012375663427,0.03672307693231836
CHTR,0.14541027250903488,0.3813269889596524,0.3452793418317001,0.25537858977899025
CI,0.004730925357013875,0.06878172255049937,0.06040694235032123,0.06530302488002863
CINF,0.013227578922967415,0.11501121216197756,0.10561437683773868,0.0952430698587642
CL,0.0022409363480619298,0.04733852921312543,0.039824992714691795,0.04083710923237296
CLX,0.003546334696688942,0.05955110995345882,0.049421211713486506,0.05230882924041987
CMA,0.21570978179776312,0.4644456715244132,0.39112392909155863,0.2755164419281144
CMCSA,0.0207622557217844,0.1440911368606147,0.12463517612997346,0.10708354228924384
CME,0.042035200448464705,0.20502487763309288,0.17649725236827338,0.14269506673573765
CMG,0.020598205011342432,0.14352074766855988,0.13584476882832439,0.17785998556372984
CMI,0.05826708381740836,0.2413857572795221,0.2092860679800374,0.1699872637203211
CMS,0.002880408821876041,0.05366944029777133,0.04374120913361036,0.041589193457092125
CNC,0.011411134244106986,0.10682291067045022,0.0931933256577814,0.09065834707362913
CNP,0.04238181140213852,0.2058684322623032,0.18444788251631075,0.15649550675957552
COF,0.024794863176170343,0.15746384720363701,0.1232097796734274,0.10860512569371311
COO,0.029993767587903557,0.17318708839836633,0.16084022113421503,0.1376095741472457
COP,0.01027088904644738,0.10134539479644539,0.08119388330146249,0.08059471534615095
COST,0.004573726576463862,0.06762933221956181,0.05576561410620848,0.05282604868059461
CPB,0.009263893453093123,0.09624912183024385,0.08169034527921581,0.09357368659697825
CPRT,0.0887549942690325,0.29791776427234495,0.2842349404323036,0.22236664555107716
CRM,0.005677791265943998,0.07535111987186387,0.06487086885288058,0.06248728038370177
CSCO,0.01885425210556701,0.1373107865594215,0.12318938918233543,0.10781812071235992
CSX,0.24312299471827356,0.4930750396423181,0.37435444773957444,0.238750475028361
CTAS,0.08218530134464425,0.28667978886668005,0.26279175203695115,0.2009807989713262
CTSH,0.006917247911996636,0.08316999406033787,0.07006927404993485,0.07989562138984752
CVS,0.035412938042437316,0.18818325654116339,0.16834853365258978,0.2165589594773033
CVX,0.01498089115733784,0.12239645075465971,0.10790912565887717,0.098823052501861
D,0.0020891655648110612,0.045707390702282066,0.04043374069669044,0.03892847441099453
DAL,0.014300989898776826,0.11958674633410186,0.09910202410190994,0.12217020409212917
DD,0.01637054551397884,0.1279474326197241,0.10165925529571118,0.08928778563309524
DE,0.04646909853016981,0.21556692355315046,0.16842328727359154,0.13376756066434833
DFS,0.046161511627698035,0.21485230189061982,0.18174956291780506,0.15414274763841598
DG,0.017143011870669318,0.130931325016855,0.12419400229676211,0.14091619709057662
DGX,0.05312679607862775,0.23049250764098114,0.20812506952386226,0.17087047746514303
DHI,0.004306097902061404,0.06562086483780448,0.05712603311430176,0.057926413038172836
DHR,0.4495314867681597,0.6704710931637244,0.6304593141700676,0.3735372040759355
DIS,0.003992980695839106,0.06319003636523013,0.0560302147102493,0.05733250535712404
DLR,0.024066044718888038,0.1551323458176535,0.13850062606982547,0.12620263665026243
DLTR,0.009567314941114471,0.09781265225477975,0.08491835893211816,0.0831889049329625
DOV,0.02189921064465819,0.14798381886090853,0.13249854189787946,0.11601621664246277
DPZ,0.059675610230272735,0.24428591901759858,0.21218180770823314,0.172371449107968
DRI,0.019459583274462542,0.13949761028226448,0.11014216218382192,0.09559026564485991
DTE,0.00944971259587279,0.09720963221755748,0.08820479503264368,0.07989189487152422
DUK,0.001921566513242368,0.043835676260808025,0.0365756723978944,0.03566274699233922
DVA,0.014296967093566273,0.11956992553968691,0.11024239569482042,0.1300695807845226
DVN,0.13810223532199814,0.37162109106184776,0.35762176934288825,0.30662113807479136
DXC,0.6667351348937267,0.8165385079062265,0.7611326599017412,0.42489341932656993
DXCM,0.04487047546615317,0.21182652210276495,0.17684994473059384,0.1487361617069388
EA,0.04562439723044176,0.21359868265146617,0.2001877971526345,0.18028565634899568
EBAY,0.057245849024204216,0.23926104786238026,0.21403555634033275,0.17218698863073317
ECL,0.004072415524755533,0.06381548029087873,0.058516572882628966,0.05602886838045366
ED,0.0016201960044689473,0.040251658406442674,0.03449071295813619,0.03405039591984485
EFX,0.012318339909148587,0.1109880169619612,0.09789213408914253,0.0914068150869323
EIX,0.004745845503426502,0.06889009728129655,0.05493369133559598,0.05107091918850105
EL,0.014058980332043364,0.11857057110448344,0.10099100697654646,0.11703397443256952
EMN,0.004322229335529461,0.06574366384321352,0.056741139841239636,0.06011677226992994
EMR,0.005677511264241654,0.07534926186925558,0.0597177331931315,0.056890191286922215
EOG,0.043417918777974136,0.2083696685652068,0.1912846498434296,0.1668980956553145
EQIX,0.020711720878139238,0.14391567280230197,0.13275264930816982,0.11949320098485317
EQR,0.00709384687073891,0.08422497771290242,0.07945480422990012,0.08963413282344315
ES,0.001945814147840253,0.04411138342695968,0.03651213489153156,0.038353910918022475
ESS,0.0014241985675272045,0.03773855545098679,0.028982910666488608,0.03012138840007772
ETN,0.014938922629982237,0.12222488547747647,0.10117021677457644,0.08890670586855716
ETR,0.0020894910678404483,0.04571095129004042,0.038068990512168985,0.03841278184130515
ETSY,0.14188522361149764,0.37667655038706305,0.32272308381202286,0.23402990831133832
EVRG,0.013583202898128888,0.11654699866632726,0.1107920246468301,0.10367560395896047
EW,0.010381207474603672,0.10188821067524777,0.08809637495807174,0.09415487735184852
EXC,0.0017269625782021028,0.041556739263350566,0.033888794342371784,0.03418564266904728
EXPD,0.007000874353819747,0.08367122775374906,0.07076806650236783,0.06483292540012794
EXPE,0.008121480045193313,0.09011925457522,0.07287914906853257,0.06752712353541825
EXR,0.0188729188547087,0.13737874236834716,0.12275371703407084,0.14799224785642975
F,0.006668032763312663,0.0816580232635634,0.06703695693339201,0.07638833557981979
FANG,0.03695442232530381,0.19223533058546707,0.1816293770315323,0.1602141704490884
FAST,0.0069547211700454175,0.08339497089180749,0.07086979396880269,0.07854949725323775
FCX,0.038836018522899106,0.19706856300003586,0.15451529579275686,0.15337198382625727
FDX,0.017551380440196128,0.13248162302823788,0.112221384184667,0.10055878579229222
FE,0.008376073351015275,0.09152089024378683,0.07922680246159214,0.088546705541441
FFIV,0.0744207740547911,0.27280171197188463,0.25277865620785095,0.19989661119942215
FIS,0.028945523397026298,0.17013383965874132,0.16632599884765717,0.1547372195267437
FITB,0.12649609504988027,0.35566289523912986,0.3017549700767665,0.22400413237513245
FLS,0.0037392012666998603,0.061149008713959216,0.05163113717955792,0.051562332170636875
FMC,0.10245100127155021,0.3200796795667451,0.27096742044886013,0.2173739979917184
FRT,0.010080378296478143,0.10040108712796961,0.08472900404310835,0.09458462721050637
FTI,0.01709970211631603,0.13076582931452707,0.10537271490688882,0.09808537856003137
FTNT,0.01859132279241182,0.1363500010722839,0.11457460306718295,0.10570737549638347
GD,0.05057937833901397,0.2248985956803954,0.18755012313999847,0.152089662549945
GE,0.0017302312016512671,0.041596047909041395,0.03386433330199419,0.035345845456320406
GILD,0.036952554219291785,0.19223047162011486,0.17815941461161458,0.24651156083023915
GIS,0.006049140849604387,0.07777622290651807,0.056561014406247716,0.05529121327053393
GL,0.05512464830045548,0.23478638866096024,0.211621170181146,0.17274382796250853
GLW,0.05613733757887336,0.2369331922269933,0.20558369542662894,0.16673328895168496
GM,0.01284894275576016,0.11335317708719134,0.08827817785793789,0.08028625427056257
GOOG,0.00599714106012915,0.07744121034778027,0.06318065101638312,0.05915662343119653
GOOGL,0.006049030613753565,0.07777551423008121,0.06471820794520888,0.06091398979761495
GPC,0.002386925449048397,0.04885617104367059,0.03819035115687893,0.039022888539986686
GPN,0.009685376329500776,0.09841430957691456,0.08762200286664493,0.08670049577564959
GRMN,0.0436232357958866,0.20886176240730758,0.19155594693511344,0.16148917472234647
GS,0.10400372371113092,0.3224960832492868,0.24921020169031866,0.18175029394111492
GWW,0.006333355482383381,0.07958238173354314,0.055443412174884125,0.059726965737460905
HAL,0.07744296560286479,0.2782857624868092,0.2548218483680812,0.21250270574512545
HAS,0.010245366866568403,0.10121939965524594,0.07037395238492714,0.06428014740790307
HBAN,0.06450179542436234,0.25397203669766943,0.19681207817451749,0.15383007689417333
HBI,0.03669961140925577,0.19157142639040867,0.16736939110729093,0.21918150415065882
HCA,0.0027790553740198996,0.05271674661831759,0.04203752091020257,0.04379381718627866
HD,0.0036587007036853643,0.06048719454302178,0.04682219353531766,0.04516274768422774
HES,0.0075092213906171055,0.08665576374723787,0.07395180926953443,0.0862684446882626
HIG,0.003430715849284294,0.05857231299243947,0.050684692429952466,0.05190662766117434
HII,0.06829263977784256,0.26132860497435517,0.23183756038284217,0.19045087281372847
HLT,0.03125454208241662,0.17678954177896558,0.14391206589294506,0.12033085893003939
HOLX,0.009444750902071197,0.09718410827944658,0.08518743019401802,0.07981528356499293
HON,0.004299166329319415,0.06556802825554094,0.052072295001147406,0.04859269913989714
HPE,0.1004780840914566,0.316982782011037,0.3005239422272651,0.23916778079727444
HPQ,0.09260041426292731,0.30430316176952105,0.2720318140440368,0.21324741985744117
HRL,0.024742827799954663,0.15729853082579845,0.15226770694961098,0.18760974226314636
HSIC,0.006071253790662114,0.07791825069046478,0.06664313234805039,0.0720168763794841
HST,0.013393815718164897,0.11573165391613868,0.09880612466210018,0.08906055994032303
HSY,0.015846919550716085,0.12588454849867828,0.10923484304850031,0.09522090812808426
HUM,0.011116517193820813,0.10543489552240669,0.0868754823976488,0.07988559470698413
IBM,0.016418420536440555,0.1281343846765596,0.11014389351572358,0.09770250278917002
ICE,0.018628867209727097,0.13648760826436623,0.12803228839758898,0.11630633116169925
IDXX,0.25376001137038967,0.5037459790116341,0.4397192743474681,0.2985597110965422
IEX,0.013404412164465146,0.11577742510725114,0.10372588479069761,0.09369575575556507
IFF,0.011321408867795538,0.1064021093202364,0.09007299472283958,0.08548237363487719
ILMN,0.009223292549472477,0.09603797451775249,0.08323919667590586,0.09781353354571587
INCY,0.177592714039869,0.42141750561630564,0.34380558290060653,0.24347243869794905
INTC,0.01791970193711613,0.1338644909493034,0.124377399516055,0.11015975368242262
INTU,0.013338180934991053,0.1154910426612863,0.10377242426057921,0.0922140814752244
IP,0.046717758784579545,0.21614291287150625,0.19382811635182862,0.16379071423944808
IPG,0.0019356451114633593,0.0439959669908886,0.03661424058363631,0.03593199468869903
IPGP,0.025528061354768122,0.15977503357774056,0.12564915148346067,0.12000542556573195
IQV,0.014131403577442362,0.11887558024019215,0.10951948116219586,0.09973520315149292
IRM,0.00881617446854249,0.0938944858260723,0.0757762217861839,0.07546485741576453
ISRG,0.019718459161376354,0.14042243111902156,0.11815382954711869,0.10509517079263074
IT,0.012911167154565514,0.11362731693816198,0.0988671262243027,0.09345812209347355
ITW,0.03885895676197143,0.19712675303461838,0.17740973451792236,0.147078387497217
IVZ,0.0032944366345003476,0.05739718315823824,0.044714076171039896,0.04785704915973696
J,0.042762499358587495,0.20679095569823042,0.1965079721236656,0.17841285926676753
JBHT,0.00812919059480128,0.09016202412768516,0.06969838383256684,0.06616172206453638
JCI,0.03454279658168487,0.18585692503020937,0.18103506891664933,0.16003677755269083
JKHY,0.004069639838610227,0.063793728834504,0.053876995433023815,0.0501058373407275
JNJ,0.006541668376699121,0.08088058096168153,0.07162273726747176,0.06660520437718802
JNPR,0.00876315043233517,0.09361170029614445,0.08342940114794534,0.08231978087531047
JPM,0.08475835252923015,0.2911328777881848,0.23931395908379177,0.18189893579298222
K,0.003739396137071821,0.06115060209901307,0.0520354100970175,0.05260739050917199
KEY,0.14329560430258814,0.3785440586016219,0.3017395757480369,0.21535110913473898
KEYS,0.0649247736670623,0.25480340199271734,0.2283776041137976,0.18202385225770826
KHC,0.011180130685885352,0.1057361370860755,0.09983369246820072,0.09490385154953405
KIM,0.01913422620064036,0.138326520236144,0.11095422324429821,0.1341267141155772
KLAC,0.03470549850482187,0.18629411827758244,0.13713424474916489,0.11043302925441112
KMB,0.007149618473284855,0.0845554165815819,0.06752106905828513,0.07631601544751293
KMI,0.026226427521330867,0.1619457548728304,0.14688737507965763,0.12762191262943287
KMX,0.020513416995645534,0.14322505715008646,0.11568651202385526,0.10418941117357425
KO,0.0050216827067408555,0.07086383214828884,0.06343432324009433,0.06895608108829505
KR,0.02374017203430281,0.1540784606436046,0.13641114825035025,0.17559868185664654
L,0.01485396923614868,0.1218768609546073,0.10470985477980088,0.0925719694828026
LDOS,0.08827444071975198,0.2971101491362286,0.24518021927952768,0.18603646246717215
LEG,0.0028258110267723843,0.05315835801426135,0.044567254119961375,0.043495204700057424
LEN,0.003906683683165249,0.06250346936902983,0.05259572090809102,0.056182613168730695
LH,0.012963897059177554,0.11385911056730398,0.10498847394575486,0.09751054892445395
LHX,0.07030189656103737,0.26514504815484935,0.23276178494641717,0.1797998871889255
LIN,0.002086725124592067,0.04568068655999018,0.03855935683225437,0.03776170032953119
LKQ,0.0048573238336439084,0.06969450361143201,0.05553565961049289,0.05860364252599877
LLY,0.0045722749553736555,0.06761859918227865,0.05671183572716031,0.054606374321325445
LMT,0.013762164271399443,0.11731225115647319,0.10815337826621513,0.09993848808625139
LNC,0.18678402213963402,0.4321851711241768,0.3585278002614358,0.2504507212884923
LNT,0.004972509393731726,0.07051602224836372,0.061970210623841074,0.058177245068757585
LOW,0.00439775971094543,0.06631560684292521,0.061056844801556494,0.06089947726079566
LRCX,0.16718191346976344,0.4088788493793283,0.3367262770447172,0.236987981691029
LUMN,0.021981005645126065,0.14825992595818355,0.13223769693264342,0.1630007509932249
LUV,0.022587693960680475,0.15029202893260998,0.13281187959831464,0.13359813614473998
LVS,0.01695995001518083,0.13023037285971667,0.11761776913407394,0.11124977864548471
LYB,0.0045187971389129295,0.0672219989208364,0.05953128275912917,0.06431345838849743
LYV,0.049993149480360315,0.22359147899765838,0.20360604910827235,0.16703959634477097
MA,0.010898507944355117,0.10439591919397576,0.08812917329980301,0.07988903086279735
MAA,0.0025396359400950475,0.050394800724827236,0.04140585428664129,0.04364949832563918
MAR,0.031167856906467405,0.1765442066635646,0.13335839250732098,0.11153260724733025
MAS,0.006400650139672985,0.08000406326976765,0.06485845495197164,0.06096645695578356
MCD,0.003368691515593345,0.05804043000868744,0.04820580780814002,0.051384036557977734
MCHP,0.12175229191098767,0.3489302106596499,0.3116051324469167,0.2286284660666427
MCK,0.01897695170764904,0.13775685720736025,0.12644194070980916,0.14515552166790452
MCO,0.01101680467932491,0.10496096740848433,0.08800215393117262,0.08023045550313965
MDLZ,0.0013197537619387943,0.03632841535133062,0.02922600927525744,0.029197377527447964
MDT,0.005608337459900422,0.07488883401349244,0.0651410386135745,0.063759243999191
