,mse,rmse,mae,mape
AME,0.0033274445930527494,0.057684006388710116,0.044266601325061945,0.04449333510781404
AMGN,0.008569498063230959,0.09257158345427045,0.07607343226237029,0.07372177887825516
AMP,0.056123897691740546,0.2369048283419748,0.1914772579739416,0.16068653791495335
AMT,0.021164864737654894,0.14548149276679453,0.13710038300290625,0.12843409170172407
AMZN,0.11088424679316454,0.33299286297631747,0.32123782488411706,0.25608560968354555
ANET,0.2368604225644398,0.4866830822665195,0.39308986530522716,0.27039152665944866
ANSS,0.008184452230034684,0.09046796245099524,0.07107544988911446,0.0655452451264225
AON,0.017898321050242867,0.1337846069256208,0.12943033264635823,0.12057401936229503
AOS,0.0758214931743953,0.2753570285545573,0.26205670112670926,0.21759102644295256
APA,0.05734315783130506,0.23946431431698764,0.22061364614020845,0.20777949674293214
APD,0.009825894729190838,0.09912565121698237,0.09085614755397281,0.08818745778900565
APH,0.031906564749613654,0.17862408782024236,0.15933663103756476,0.14052693587951265
APTV,0.0035437737737856086,0.05952960417964837,0.0460384767780284,0.04903137764905053
ARE,0.07482060607481003,0.2735335556651323,0.2637201310483561,0.2241580158574674
ATO,0.005085746488301085,0.07131441991842243,0.060348237958922565,0.05749672718926871
AVB,0.0012879148477008264,0.035887530532217264,0.029683689144845714,0.03174964022733577
AVGO,0.07247850840549397,0.2692183285095834,0.226620697316892,0.18659516115171174
AVY,0.014025463278808768,0.11842914877178155,0.10930631063721838,0.10355813287589606
AWK,0.014513858313045556,0.12047347555808936,0.11116380464041652,0.10326429106984601
AXP,0.041879532929236025,0.20464489470601516,0.17855830408709367,0.16098706729714557
AZO,0.002720582330861914,0.052159201785130054,0.03991794079794357,0.04340683789264777
BA,0.05386899418364587,0.23209694996627137,0.1835932005880117,0.15198179662855163
BAC,0.2008974710431019,0.4482158754920467,0.3518208484849259,0.24601843475720145
BAX,0.03240881867745733,0.18002449465963605,0.1709267660596212,0.15365897911611096
BBY,0.10861716247173527,0.3295711796740353,0.2717425836634043,0.20714703803775575
BDX,0.02554803254636026,0.15983751920735087,0.15489764325039274,0.13995692443040053
BEN,0.006707322339313707,0.08189824381092495,0.06828194942568216,0.07091444299647756
BIIB,0.010044134839935163,0.10022043124999594,0.08477903646563772,0.08143250203385002
BIO,0.07366881816934022,0.27142000325941384,0.2318767378658091,0.18353934475793512
BK,0.03727373451385667,0.19306406841734344,0.17264702022136758,0.15499998070938198
BKNG,0.040267216357692565,0.2006669289088079,0.17068483252248187,0.14734933895400054
BKR,0.07641958719731254,0.27644092894742006,0.22899929760275656,0.18209708930611543
BLK,0.01615172926691434,0.12708945379894565,0.11923368568338148,0.11541649930265634
BMY,0.016982328776249514,0.13031626443483374,0.12371777299119484,0.14717779490918456
BR,0.027803502036713116,0.16674382158482848,0.16102593955603275,0.14494190412828145
BSX,0.06873156561764251,0.26216705669790497,0.25385101227779805,0.21300353526874113
BWA,0.012768811673945737,0.1129991666958024,0.08357040553129007,0.08236780889905071
BXP,0.009395538807331441,0.09693058757343546,0.0853554932577589,0.08221479310699363
C,0.06530828579193387,0.25555485867408956,0.2127835761138925,0.178501400083728
CAG,0.016429064005887516,0.12817591039617202,0.11436187594863663,0.10535328522232348
CAH,0.004753605118324487,0.06894639307697312,0.05405733231248173,0.06285782989354265
CAT,0.05823680674281186,0.24132303400797003,0.21422847448884544,0.1849856829918146
CB,0.01164044734459263,0.10789090482794475,0.09964943641188499,0.09213558541946947
CBOE,0.020694675428258386,0.14385644034334502,0.10939505944574462,0.09395332690799249
CBRE,0.013538780013407473,0.11635626331834258,0.0904329011915989,0.08663905094830905
CCI,0.008425863943437008,0.09179250483256794,0.07922994307666667,0.07296824851850416
CCL,0.0095688320068247,0.09782040690379845,0.07557795425179227,0.07341987366080042
CDNS,0.042752523887926,0.20676683459376652,0.18005967408713136,0.1543418061815594
CDW,0.06378165726649868,0.2525503064074536,0.20216641335698834,0.16250268072986138
CE,0.04748148940245574,0.21790247681578964,0.17289273736175673,0.1489342294562681
CF,0.021991383627639482,0.1482949211120849,0.12744458643742398,0.17568887373125386
CFG,0.18245220459286154,0.4271442433099872,0.336939324558165,0.24066829218715224
CHD,0.005578695284076722,0.07469066396864284,0.06535061706283539,0.062302492005503286
CHRW,0.003088293311425303,0.05557241502243089,0.04534181320128807,0.044787752192338194
CHTR,0.19364357433271692,0.44004951350128424,0.39983459486509343,0.28875287236609565
CI,0.003894234867581654,0.062403804912694656,0.054930193238141696,0.059381059921275986
CINF,0.026656146163172346,0.16326710067607725,0.15557419104203055,0.1372407107059276
CL,0.003362841824030854,0.05799001486489596,0.05247452551315396,0.05132089778021256
CLX,0.0031920101442973964,0.0564978773432896,0.05068193059312979,0.05168535977233641
CMA,0.2699870022496595,0.5196027350290408,0.44499813196896154,0.3153500072049512
CMCSA,0.02698819098992617,0.1642808296482769,0.14479829400164237,0.12714911986478047
CME,0.04918234363977698,0.2217709260470745,0.1876599231364681,0.15340377401142183
CMG,0.020259658634028715,0.14233642764250026,0.1356580512029324,0.17790315263678796
CMI,0.08091908064425844,0.28446279307540107,0.2558099719409689,0.2151129153937163
CMS,0.005159328719445362,0.07182846733326113,0.06128958337750062,0.058791298298813306
CNC,0.013251393694956584,0.11511469799706979,0.10001999124481604,0.09433213866544138
CNP,0.06658727301799405,0.25804509880637927,0.23740010749735346,0.19666331399251186
COF,0.03641335302220379,0.1908228315013793,0.14908048382993586,0.13092014598986323
COO,0.04579893902536991,0.21400686677153588,0.20218187297144274,0.17629348645041887
COP,0.028622765273667163,0.16918263880690348,0.15093477767828192,0.1487913258071416
COST,0.00498878755530495,0.0706313496636228,0.0561653149287856,0.05358043986094787
CPB,0.004407232712730259,0.06638699204460358,0.05357367601933247,0.0593752007486268
CPRT,0.12697186865021187,0.35633112220266683,0.3385406072598692,0.26408059863611477
CRM,0.012027021864882938,0.10966777952016234,0.09521753966577166,0.09169204641801973
CSCO,0.02945286851996897,0.17161838048405237,0.15728144129525798,0.13992765142217084
CSX,0.23142268335164237,0.48106411563495605,0.36701912574861995,0.24566739085969772
CTAS,0.09313340687709123,0.3051776644466158,0.2745289333220423,0.211060339563952
CTSH,0.0042851818714761325,0.0654613005635859,0.05167523764046641,0.059227990063804296
CVS,0.02136873378049842,0.1461804835827903,0.12252408062350606,0.15471670613598346
CVX,0.03408449427207974,0.18461986424022672,0.17268308300788898,0.15819614707551186
D,0.0037755447310003315,0.0614454614353276,0.05449309066468667,0.052684483940672204
DAL,0.014855371894127493,0.12188261522517267,0.10507097076906247,0.12886882144171796
DD,0.02741380440766973,0.1655711460601446,0.14185334486808857,0.1270107521336737
DE,0.05158721079501167,0.22712818141968133,0.1763419679608627,0.14352222424385314
DFS,0.0727432602311308,0.2697095849819409,0.23967978075268673,0.20684845665659155
DG,0.011530025686517172,0.10737795717239722,0.09382219000129655,0.10210679169622712
DGX,0.06989958762361921,0.2643853014515353,0.24580571425212686,0.20499697518694127
DHI,0.008743531542577634,0.09350685291772809,0.07770795525627405,0.0772925148575115
DHR,0.4988313086798031,0.7062799081665874,0.6468846237845555,0.37817254978788384
DIS,0.006387707859785712,0.07992313719934742,0.06278153087547347,0.060699507834147105
DLR,0.04121918315513136,0.20302508011359424,0.1879850609081065,0.16418155457162584
DLTR,0.009120166352433002,0.09549956205361887,0.0748305299745211,0.07153381475497698
DOV,0.03387962781295595,0.18406419481516753,0.16766312385194862,0.1492268702900345
DPZ,0.06635458902483907,0.25759384508337746,0.21855359008615716,0.1806811558307158
DRI,0.017832207304208134,0.13353728806669743,0.09974674469069686,0.08808034735586864
DTE,0.014065883422376621,0.1185996771596644,0.10916656994597321,0.0997398755297271
DUK,0.003115953808783603,0.05582072920325928,0.0463788936781826,0.04498917082671143
DVA,0.007515888512652998,0.08669422421737794,0.08020960788538815,0.08922419610630843
DVN,0.22722353757807187,0.4766797012440029,0.46089155697742634,0.379991580846882
DXC,0.6211757392999265,0.7881470289862967,0.7214898481599987,0.4155808266448892
DXCM,0.04195030484654084,0.2048177356737957,0.16939226134543361,0.14991151395285943
EA,0.055468732283711915,0.23551800840638898,0.22330445444845912,0.19184980795662201
EBAY,0.054273165457271934,0.23296601781648743,0.20039686843466462,0.16903835119049965
ECL,0.009564275930024643,0.09779711616415201,0.09393904912691178,0.0897714071339525
ED,0.002696830292217972,0.051931014742810214,0.043494117654855155,0.04267248672146993
EFX,0.02766908891537413,0.16634028049565786,0.15720117031913494,0.14193578137304427
EIX,0.010907016961581539,0.10443666483367582,0.0930646718869845,0.08758135436153056
EL,0.007194456747328475,0.08482014352338998,0.06725635181914719,0.07857627181855817
EMN,0.010223419799613427,0.10111092819084111,0.0858287977645466,0.08528916039232158
EMR,0.013635725617288501,0.11677210975780347,0.09528394308955673,0.08987388665632001
EOG,0.07503078321996169,0.27391747520003484,0.2553666894725739,0.21538890044326142
EQIX,0.03321811191243045,0.18225836582289015,0.17317359377833177,0.153042694205704
EQR,0.003245136485114566,0.05696609943742476,0.05064776704301789,0.05746147773017947
ES,0.001546738596257065,0.03932859768993887,0.033145986801862766,0.03397920417990447
ESS,0.002001027940951575,0.04473285080286718,0.039871802106397125,0.04048289835796574
ETN,0.026198556036827504,0.16185968008379203,0.14488273134410776,0.13153154632248618
ETR,0.0035370344243548265,0.05947297221725871,0.0499636792565597,0.049469559266034684
ETSY,0.17833431525798102,0.42229647791330327,0.36516684307967123,0.2677877224993228
EVRG,0.031316733583868855,0.1769653457145462,0.1736473879442309,0.157711757820941
EW,0.01897686045218662,0.13775652598765192,0.10349603517546477,0.10285128088704194
EXC,0.005479333658288316,0.07402252129107949,0.06515572337248637,0.06427830228676333
EXPD,0.012348466280422774,0.11112365310960028,0.09779908832835225,0.09002764148117225
EXPE,0.012343065113045545,0.1110993479415858,0.09689924146941031,0.09230104546663338
EXR,0.010990326601294904,0.10483475855504654,0.09358530904867214,0.111420782871783
F,0.0023039061380351025,0.047999022261240934,0.039267032684459795,0.042092151787343275
FANG,0.0710854876425657,0.26661861833443984,0.25482117487007294,0.21572032573648775
FAST,0.006376876289390028,0.07985534602886664,0.0653689302140764,0.06937890050178372
FCX,0.14142542146214082,0.3760657142869326,0.3439942484003187,0.31921696273867894
FDX,0.035964376518805054,0.18964276025940208,0.1709035408201969,0.15657608831370484
FE,0.0034950890034148503,0.05911927776465854,0.05140753227624844,0.056764311843218514
FFIV,0.09814670954510565,0.3132837524435406,0.2877544481843863,0.22722007349304352
FIS,0.05919066394444258,0.24329131497947595,0.23750144103088622,0.20011506855933014
FITB,0.15283564071563444,0.3909419914969923,0.3327689359616257,0.252564378095357
FLS,0.013017903267172684,0.11409602651789713,0.10419513557652788,0.10013881754776931
FMC,0.1473363950411482,0.3838442327834928,0.3437160560235284,0.2636655992356936
FRT,0.0054130383013280565,0.07357335320160456,0.06346720381627481,0.0678356414910428
FTI,0.034520315244817835,0.18579643496261664,0.15455017492511275,0.13884510624843938
FTNT,0.0370599561597059,0.19250962614816408,0.17386660916069563,0.154046650497537
GD,0.06334514258109437,0.2516846093448989,0.21259637106248055,0.16803413184327778
GE,0.0013987307573878225,0.037399609053943635,0.03040784100537036,0.030849646070136755
GILD,0.024957456890016005,0.157979292598796,0.1440037480619761,0.1960021090749488
GIS,0.008659479934630251,0.09305632667707366,0.07274687150080995,0.06979824270971716
GL,0.07258498425960408,0.2694160059454599,0.24302582297878733,0.1956311530158853
GLW,0.05680500443186311,0.23833800458983267,0.20540671559094742,0.171036841213342
GM,0.020283356682540676,0.14241964991721007,0.1140037084501068,0.10418970214518254
GOOG,0.0051272501569162255,0.0716048193693429,0.06160445553585633,0.06027949850915414
GOOGL,0.005114210065138404,0.07151370543566041,0.06278825961567036,0.061468120530240256
GPC,0.003977210630017055,0.06306513006422056,0.05563368695369216,0.05536251120797828
GPN,0.025658877962695205,0.16018388796222674,0.15511407077580652,0.15722317344770267
GRMN,0.06866260182444128,0.26203549726027825,0.24228488796720413,0.20321536579032398
GS,0.11103770161811548,0.3332232009001106,0.25020997021781116,0.1842572896047339
GWW,0.0059276161467472195,0.07699101341550986,0.05949759652779971,0.05808307766949899
HAL,0.1325143269933529,0.36402517357093983,0.3401424604894665,0.277976101455619
HAS,0.016788432961746716,0.12957018546620483,0.10521849094647648,0.10039562092406838
HBAN,0.0814710508761652,0.2854313417902197,0.22177630047999947,0.17640534975487804
HBI,0.02519507561895241,0.1587295675636786,0.1330302293979663,0.1786673876263945
HCA,0.006185702659374557,0.0786492381360084,0.0634615803351227,0.06284723264510025
HD,0.005737883803818045,0.07574882047806451,0.060883623486073755,0.05866562171839498
HES,0.018608982394540483,0.13641474405114898,0.11352592267389747,0.12169491188315798
HIG,0.005696459649707291,0.07547489416824174,0.06270080212973661,0.06207316726051545
HII,0.1047213482084133,0.3236067802262698,0.2908386930540639,0.2264572567349625
HLT,0.04573739800971038,0.21386303563194453,0.1823168158760583,0.1576566381056633
HOLX,0.010465713711195658,0.10230207090374885,0.08940801871768043,0.08481061881115756
HON,0.008757733835444193,0.09358276462813114,0.08338759819706311,0.07979704305246729
HPE,0.12810130346972123,0.35791242430198095,0.3338659079717791,0.27035374267605344
HPQ,0.10889039364799914,0.32998544460021134,0.30097405367405516,0.2455135559390085
HRL,0.020578149280801414,0.14345086016054912,0.13790466714913657,0.16924866860700766
HSIC,0.0030209694100580714,0.05496334605951562,0.04595240334488317,0.04859764427525276
HST,0.022781322287902625,0.15093482794869653,0.12592542851973168,0.11384224098287121
HSY,0.020962631126479284,0.14478477518882737,0.1258409497730415,0.11059203923551487
HUM,0.012389115992985929,0.11130640589375765,0.08539878557589721,0.0789020399037892
IBM,0.033447177879224486,0.18288569621275602,0.16783400122453068,0.1508602326931266
ICE,0.0214294466766406,0.14638800045304465,0.13503570408394397,0.12515052878591285
IDXX,0.30302224305204695,0.5504745616756935,0.487084846352838,0.3212627416697502
IEX,0.021421866931718894,0.14636210893437857,0.13833036518604253,0.1284434914242356
IFF,0.018221932118362746,0.1349886369972034,0.12250772805249391,0.11379325702998665
ILMN,0.009382240950930223,0.09686196854767212,0.08472760262982386,0.1026383393686857
INCY,0.17320012702343932,0.41617319354259147,0.32721639328164026,0.23508297707362738
INTC,0.02327679529527783,0.15256734675309075,0.13808543022114989,0.12278305812568233
INTU,0.019746932451082277,0.14052377895246868,0.12853880234381446,0.11607938569091698
IP,0.07608011066185268,0.2758262327296892,0.2532715808723587,0.21396062553639628
IPG,0.006046175509779923,0.07775715728973072,0.07045770205789893,0.06941688061176932
IPGP,0.02287630809603538,0.15124915899282013,0.11517939887898707,0.10906936903767671
IQV,0.02201040169335568,0.14835902969942774,0.1349279039594145,0.12404742955854411
IRM,0.036004691504652325,0.18974902240763278,0.17790063075901286,0.16722189727926026
ISRG,0.02685568245797843,0.16387703456548885,0.15221437629517717,0.1414154758666908
IT,0.022480903868729946,0.1499363327173569,0.13297047526196334,0.11849276597442905
ITW,0.053362132649746714,0.2310024516098189,0.2118921014452686,0.1801971458436698
IVZ,0.0054472553270915195,0.07380552368956893,0.0633962023798654,0.06585162217788529
J,0.09420196862467296,0.3069233921105932,0.29374054563483476,0.23735336272754204
JBHT,0.014975716521224723,0.12237531009654162,0.08954644501457683,0.08340866722215463
JCI,0.05442257170516696,0.2332864584693397,0.2252243818333304,0.19505697406402467
JKHY,0.006287006651761447,0.07929064668522667,0.06776524966727944,0.06377822532622411
JNJ,0.013710502157903526,0.11709185350784881,0.1110979450059836,0.10385686137632737
JNPR,0.008322321891284842,0.09122676082863428,0.0819859078740325,0.08273897510368333
JPM,0.09428813705432497,0.30706373451504326,0.2518894374380782,0.19592861908514367
K,0.002659427489587039,0.05156963728384212,0.03761513437702032,0.036722174071683496
KEY,0.15450789103219398,0.3930749178365289,0.3113024995203146,0.22741353322103253
KEYS,0.0798446662813007,0.28256798523771354,0.2511891519764756,0.20399708632396799
KHC,0.024203721451849246,0.1555754526004962,0.148631548947078,0.13059240511322845
KIM,0.010401103367791912,0.1019857998340549,0.08599817832423566,0.09282507815288484
KLAC,0.03353534262067431,0.18312657540803387,0.13790530101511303,0.11587808345026879
KMB,0.005100911271520758,0.07142066417725866,0.05502187976675226,0.06256240076986402
KMI,0.04211579871618498,0.20522134079131482,0.18490911237815363,0.1611056228589451
KMX,0.036399034907778745,0.19078531103777027,0.15895413901805266,0.14092950497560114
KO,0.001784929729877849,0.04224842872673313,0.037520212844423834,0.04075780796209327
KR,0.020735421131339523,0.14399799002534558,0.12805447091725247,0.1627632945032305
L,0.024140363810278998,0.15537169565361317,0.13788550320009443,0.12258375780702298
LDOS,0.08836343393729157,0.29725987609714766,0.24229077010355715,0.19598714713298152
LEG,0.009435337229441754,0.09713566404489009,0.08815843198409364,0.08446090777433574
LEN,0.003924803297464854,0.06264825055390497,0.051855614963466,0.053508559312167386
LH,0.028263769435946665,0.16811831975114033,0.16126953020818593,0.14448715978001528
LHX,0.05824506626767761,0.24134014640684548,0.20394651328628174,0.16985158345241885
LIN,0.006978833284728599,0.08353941156561134,0.07906878319120662,0.07871515325954068
LKQ,0.011225682850245515,0.10595132302262919,0.09528814154222072,0.09652725387943908
LLY,0.004916644362848557,0.0701187875169598,0.05901370601487842,0.059740677909401324
LMT,0.027499001666685865,0.16582822940225184,0.15659181844373452,0.13687185634332366
LNC,0.2103973716376369,0.4586909325871146,0.37856747238137733,0.27047106551102945
LNT,0.009887426599395866,0.09943553992107583,0.09246207984507936,0.08780934192873958
LOW,0.0060309160846345,0.07765897298209976,0.06433720223524969,0.06298790718820704
LRCX,0.14504095564443745,0.3808424288921042,0.32348066723527186,0.24318628748523255
LUMN,0.009816604963534585,0.09907878160097945,0.0845411562043459,0.10425634220375268
LUV,0.024905671431248,0.15781530797501236,0.1263052203544358,0.123305662442687
LVS,0.022624779127738224,0.15041535535888023,0.13157328994769965,0.12464030662816887
LYB,0.005762319904434064,0.07590994601785767,0.0602885790347517,0.062371869517915894
LYV,0.05375971603648404,0.23186141558371465,0.21221215327291862,0.1753214086352726
MA,0.018082775604105705,0.1344722112709749,0.11874772661276674,0.10979035489894576
MAA,0.003729770986796155,0.06107185101825681,0.050632435709192805,0.05083415052424256
MAR,0.0327537651088514,0.18098001300931382,0.13414729384223606,0.11535433873296859
MAS,0.016231346923624903,0.12740230344709197,0.11767849512309088,0.11356237774924761
MCD,0.0018918565761352603,0.04349547765153591,0.037048225819176085,0.038667996791790726
MCHP,0.13335471466875864,0.36517764809577086,0.32548395260309704,0.244754866724786
MCK,0.014043285824616539,0.11850437048740667,0.10648589710759136,0.11654457804522217
MCO,0.01730801632599648,0.13155993434931654,0.11676449064053729,0.10905361158999918
MDLZ,0.005313508071116682,0.07289381366835379,0.06707644624821071,0.0652551462605212
MDT,0.00868802510715681,0.09320957626315447,0.08118989982440836,0.0760229191063873
MET,0.03530792145530274,0.18790402192423328,0.15096168875542698,0.1324933712568391
META,0.021927359663596997,0.14807889675303837,0.13225891113677996,0.11846800112955584
MGM,0.06627920422285674,0.25744747857156564,0.23698207946368868,0.2037854650965853
MHK,0.018772678993446153,0.13701342632547422,0.12304842557202038,0.11566464997194432
MKC,0.003404566424592317,0.05834866257758028,0.04756945474542936,0.047323539445787315
MKTX,0.12910330015104327,0.35930947684557846,0.32943883442078165,0.2508262561175909
MLM,0.11572807537212053,0.340188293996311,0.32041426944927043,0.26178990877906727
MMC,0.027546504715515823,0.16597139728132623,0.15852087920223262,0.14448924577344424
MMM,0.013105013284413583,0.11447712996233607,0.10617109707318953,0.0987586388645571
MNST,0.012489733022641825,0.11175747412429213,0.08590715448030535,0.08044872221454562
MO,0.015083084676883858,0.12281321051452021,0.10298286807594442,0.09221143694183283
MOS,0.012276445480163557,0.110799122199427,0.0871306400857388,0.08723585418441843
MPC,0.05400603720805191,0.23239199041286235,0.19290873731636263,0.16571812353911028
MRK,0.028768743132932473,0.1696135110565561,0.15934088888094836,0.14396058817373864
MS,0.22618639033455176,0.47559057006478983,0.38895627278604256,0.2645870087080793
MSCI,0.03902306187119605,0.19754255711414706,0.17537478313393182,0.15116368308767322
MSFT,0.019579366281819246,0.13992628874453594,0.11988372539800612,0.1081870293189085
MSI,0.013028530453426798,0.11414258825445828,0.09765783492506871,0.09197556046523638
MTB,0.07633159321956608,0.27628172798715095,0.213417512788904,0.1680768957938208
MTD,0.05720139989128464,0.23916814146387608,0.21907469523690917,0.18662835455793333
MU,0.5895460321107661,0.767819009995693,0.6373656348031667,0.3621357185508884
NCLH,0.018274372863316127,0.1351827387772423,0.1074812979126975,0.14911692981899446
NDAQ,0.005279684976010098,0.07266144077851813,0.06162251224981879,0.05908288286241769
NEE,0.008012960707735819,0.08951514233768396,0.0795727375284556,0.07383023376910999
NEM,0.11697286969147178,0.34201296713936413,0.322105223339336,0.27449807007301247
NFLX,0.053164283128817415,0.23057381275595332,0.17396151703907875,0.14886227954116205
NI,0.0062423963480929354,0.07900883715188406,0.061616501225120655,0.05922266527647039
NKE,0.010527200346933796,0.10260214591778184,0.09383093777680486,0.11286773082337054
NOC,0.031980455043153284,0.17883080004057825,0.16749435176481783,0.14561581090240436
NOV,0.034632548266853504,0.1860982220948215,0.1675630929098925,0.15236318249757422
NOW,0.061570677549198885,0.24813439412785743,0.23143648842038883,0.21933415637254294
NRG,0.0537242694677009,0.23178496385162886,0.18482480884918448,0.1660887059239359
NSC,0.08987093486502083,0.2997848142668685,0.2619169069811069,0.2187866479115277
NTAP,0.15666227082467193,0.3958058499121406,0.33001217372951464,0.23713977242210987
NTRS,0.05388834833558722,0.2321386403328563,0.1963131237591194,0.17060241472618545
NUE,0.07134268066661129,0.2671005066760662,0.23497509676133574,0.20221542213402594
NVDA,1.8910160498231114,1.375142192583411,1.1933521225884745,0.5211322134226241
NVR,0.007843789252819037,0.08856516952402359,0.06213947548088086,0.06013244106620386
NWL,0.0352283912724271,0.1876922781374532,0.17823945530607574,0.16261260025814264
NWS,0.004661228316462161,0.0682731888552319,0.05200291775102168,0.051725758136001034
NWSA,0.005861055795836254,0.07655753258717429,0.05680161111022888,0.05560597785019821
O,0.0070071903571455795,0.08370896222714495,0.06519976001018579,0.06303918273597865
ODFL,0.0460194122619474,0.21452135619081705,0.16764081295708083,0.14089308449855728
OKE,0.5307277114152824,0.7285106117382796,0.7072723428465492,0.47366925924229364
OMC,0.00554088323967677,0.0744371092915138,0.06951054668728689,0.06860215582504131
ORCL,0.003909351019314862,0.062524803232916,0.04913413240844698,0.04829979683449575
ORLY,0.0016225519688226155,0.0402809132074065,0.032587252486156265,0.032742636873831346
OXY,0.005293297460950233,0.07275505110265701,0.06507923576146499,0.06651461884905771
PAYC,0.19275192876971517,0.4390352249759866,0.41633515052808034,0.31753614270307473
PAYX,0.021423245345885307,0.14636681777604277,0.13376081118100125,0.11936217111901103
PCAR,0.0337627117178319,0.18374632436550098,0.154897743290374,0.13490682081976021
PEG,0.0012710164346285766,0.03565131743187868,0.029110407891378476,0.031173763432850495
PEP,0.004570255816479546,0.06760366718218433,0.06056537451348664,0.05798500425357642
PFE,0.013401311722852692,0.11576403466903135,0.1080243446755548,0.10311186516336747
PFG,0.1432522360115288,0.37848677125036856,0.33155003660232285,0.25344005610859877
PG,0.004716944089405339,0.0686800122991059,0.058130846669491754,0.05423276163457209
PGR,0.008319037247439882,0.09120875641866784,0.0642033905622201,0.06111404863252229
PH,0.07754464734971848,0.27846839560301717,0.23464015655023643,0.18753231908315432
PHM,0.02802395842420764,0.1674035794844532,0.14235560769973019,0.1277699646872702
PKG,0.2032426135600845,0.45082437108045137,0.4239294448968468,0.32404931799561104
PLD,0.054384874109687474,0.2332056476796552,0.2270289769620508,0.19741570435065112
PM,0.008417106110000164,0.09174478791735345,0.07351993325786724,0.07011934550259412
PNC,0.0757254321644539,0.27518254334978065,0.20550058548784494,0.15535237808990082
PNR,0.033730899403257755,0.18365973811169872,0.17841719549558474,0.1663921630607461
PNW,0.012054505078452939,0.1097930101529826,0.09935436670686328,0.09285880417852005
POOL,0.04765242513385198,0.21829435433343664,0.1928421578753769,0.16566872135332436
PPG,0.002191949840997564,0.046818263968216124,0.03686405918146415,0.04257433552622228
PPL,0.0023441803313881578,0.04841673606706835,0.04237903669590297,0.044556288992708415
PRGO,0.11100862419961156,0.33317956750018685,0.3256408400422875,0.5842803898009925
PRU,0.10952656879508692,0.3309479850295011,0.27064036695125543,0.21133217977356591
PSA,0.01383045862186325,0.11760297029354,0.10378116401615181,0.12770647712042327
PSX,0.0022915439559437595,0.04787007369895893,0.0425448429981036,0.047325315226518165
PVH,0.023846622500972574,0.15442351667078616,0.1355299398211593,0.13058686097813446
PWR,0.1977262104390372,0.44466415465948816,0.3817737307959802,0.2734602107546366
PYPL,0.004067840314073026,0.06377962303175698,0.05363624844198102,0.05387415237717264
QCOM,0.05522665503920925,0.23500352133363717,0.2069020315616443,0.17134528472788405
QRVO,0.06751211266679893,0.25983093092778414,0.2300536665436305,0.19582142961115576
RCL,0.017557265196043073,0.13250383087308484,0.10233048062141407,0.10072883658799925
REG,0.006544024763928962,0.08089514672666687,0.07043168138476824,0.07088820536107587
REGN,0.0039192269611224816,0.06260372961032339,0.05323045301743712,0.06798680082793712
RF,0.2414912299930265,0.4914175719213004,0.40811961028551713,0.28719694924573747
RHI,0.010513013652315278,0.10253298811755794,0.09449180322466465,0.1021070309706171
RJF,0.15079761388413734,0.38832668448631924,0.3386546247208785,0.2651239094746239
RL,0.007993874672074647,0.08940847091900547,0.07206257067650519,0.08990736968059153
RMD,0.017782839048170566,0.13335231174663065,0.1097249306775247,0.09698888756569529
