,mse,rmse,mae,mape
DLR,0.0045157484334343665,0.0671993186976949,0.05283307737303989,0.05381462272341468
DLTR,0.0135416196751733,0.11636846512338857,0.10541493053425012,0.1028092665610448
DOV,0.01429709506868661,0.11957046068610178,0.09647646147367649,0.1281222739134735
DPZ,0.015258215677658376,0.12352415017986716,0.11643836068129414,0.10847030566555134
DRI,0.02796846037815668,0.16723773610688672,0.15648391407477458,0.13921310722048766
DTE,0.0036682750483465463,0.060566286400493025,0.0520540345674772,0.05945623510967115
DUK,0.012049550603118665,0.10977044503471171,0.10218755900724144,0.122471313453949
DVA,0.005539669538392851,0.07442895631669741,0.06192518718070603,0.06362575075034414
DVN,0.06882149883448925,0.26233851954009585,0.2048244604879061,0.375088617883257
DXC,0.007535930758404929,0.08680973884539066,0.07151037612626326,0.06656263816639717
DXCM,0.14171391391691152,0.3764490854244589,0.33638345862294006,0.25793948875484213
EA,0.11533453982582842,0.3396093930176673,0.3243943402233406,0.27093872793742
EBAY,0.016321546364699634,0.12775580755762,0.10967324647524374,0.09840340361610904
ECL,0.005305771696594199,0.07284072828160218,0.06662417741516333,0.06572232296518116
ED,0.002755393084652253,0.052491838267032076,0.045914057024629855,0.05142314005480392
EFX,0.054212644802997416,0.232836089992504,0.22329474978714628,0.18592179796350244
EIX,0.005267780322340678,0.07257947590290714,0.06307931368433356,0.07179799552012861
EL,0.01898503898595939,0.1377862075316662,0.13147585189726818,0.12113731938964195
EMN,0.0065116414201414645,0.08069474220878002,0.06242002073528758,0.07882026555133699
EMR,0.02724171339269345,0.16505063887393304,0.14021914790082193,0.18665170055516714
EOG,0.01786835703927031,0.13367257399807303,0.10499350875411098,0.14183188175411932
EQIX,0.064866308655125,0.254688650424641,0.22180614162930878,0.1766186160279093
EQR,0.002992638981415096,0.05470501788149873,0.046100356977702,0.04689639329688771
ES,0.003637954848803011,0.06031546110909715,0.049292143981252305,0.05614819391694007
ESS,0.004927929687267821,0.07019921429238236,0.06313321224645697,0.0628123215954359
ETN,0.01969460381167913,0.14033746403465872,0.1157022092603947,0.14202212765655506
ETR,0.021606343394615264,0.14699096364952258,0.13778719434265355,0.17246173382407404
EVRG,0.00478724143242292,0.06918989400499845,0.05757622482899607,0.06557717581161229
EW,0.017352713851111774,0.13172969995833048,0.11389844330034986,0.10222993767282218
EXC,0.021446103672308356,0.14644488271123834,0.13045857562744906,0.16393071124422118
EXPD,0.005687512899156051,0.07541560116551516,0.06565892101112052,0.06291252998562376
EXPE,0.08997066143127022,0.2999510983998395,0.2662654889785137,0.20689041810306766
EXR,0.06015674232012071,0.24526871451557108,0.2120901709537917,0.17829234408798986
F,0.005694273148080146,0.07546040781814094,0.056731651376425114,0.0633040933732124
FANG,0.025903285961574818,0.1609449780563992,0.14053570872123197,0.13131248139569665
FAST,0.01221880906431384,0.11053872201321055,0.10356711691651899,0.12324324436168595
FCX,0.14526044528421014,0.3811304832786406,0.3204152210181014,1.1184517195283343
FDX,0.013886608346868291,0.11784145428018228,0.08803825515879123,0.10835479119916153
FE,0.015496945409267908,0.1244867278438465,0.11557973927794371,0.14251589547007676
FFIV,0.017387688841058322,0.13186238599789676,0.10007849614360258,0.12915230226134491
FIS,0.006528603233250272,0.08079977248266404,0.06655893164987126,0.06356757955036554
FITB,0.004476411377542145,0.0669059891006937,0.04762995307537408,0.05053455884951794
FLS,0.03818988611304383,0.19542232757042843,0.1652766414745856,0.2530227044900907
FMC,0.04797208597323387,0.2190253089787431,0.1778619188160833,0.2682372970966732
FRT,0.0026378167811542536,0.05135968050089733,0.043846532946302336,0.04486627441373789
FTI,0.04782112833559789,0.21868042513128122,0.19443275988812134,0.3492518790452711
FTNT,0.09106337564109589,0.30176708839947386,0.2579521367890605,0.20867894045129037
GD,0.001970017152829435,0.044384875271081196,0.03482233838866263,0.03572996521530881
GE,0.013188987908923958,0.11484331895641103,0.0920660445239515,0.08428391092990566
GILD,0.006929457761390945,0.0832433646688488,0.06227150722439038,0.06231328262308478
GIS,0.006495253895166123,0.0805931380153802,0.07412258934172661,0.0701948857224861
GL,0.007558202157063142,0.08693792128331078,0.07573164997518374,0.07118599633395896
GLW,0.020525166337736354,0.14326606834047045,0.12658823853227585,0.16574845113368045
GM,0.00714139179953707,0.08450675594020321,0.07535099093028133,0.07878608249793467
GOOG,0.050420009042245376,0.22454400246331535,0.17272979912165812,0.13807068622802812
GOOGL,0.05808022023682266,0.24099838222864206,0.189948145577075,0.15116547350991794
GPC,0.014284678946395318,0.11951852971985272,0.11029727712555092,0.13509676436461984
GPN,0.1220889390689955,0.3494122766432163,0.3075389321643708,0.23339911711354483
GRMN,0.05246582668621379,0.22905420032432017,0.2087985534651421,0.3099725033549367
GS,0.006404093989247852,0.08002558334212785,0.06266984539450016,0.06493922166227081
GWW,0.014090864382698387,0.11870494674906512,0.09249836066009977,0.11367487919597066
HAL,0.009805507877459232,0.09902276444060341,0.07860188421751042,0.11578719561972463
HAS,0.0933950200873103,0.30560598830407476,0.2888356109711485,0.22753892651522045
HBAN,0.010368053277628459,0.10182363810839043,0.09446100911499906,0.09092863243175588
HBI,0.01779375566527651,0.13339323695478908,0.11565395696406967,0.10330947896864714
HCA,0.020045019940950037,0.1415804362931194,0.11401075688647502,0.10497524701604788
HD,0.027955128013828445,0.16719787084119356,0.1546788962821524,0.13819149089018665
HES,0.04009177330667823,0.20022930181838577,0.16065182186821533,0.2621939638873511
HIG,0.009733959644407089,0.09866083135878741,0.07841103148564275,0.07209775815743777
HII,0.016342618532992546,0.1278382514468676,0.10071045778659303,0.09278806328377441
HLT,0.01910329559562032,0.13821467214308444,0.11238577962003986,0.12725569390511002
HOLX,0.0967166502657267,0.3109930067794559,0.2950163969438871,0.24029067194566595
HON,0.002029996412753875,0.045055481495084204,0.03956080351794087,0.038701173370939056
HPQ,0.05670825978708283,0.2381349612868359,0.21717030489307157,0.31590877275294516
HRL,0.06152421716724953,0.24804075706877193,0.19844375085990118,0.1577014899908486
HSIC,0.003819621402791491,0.061803085706067226,0.05053453709093336,0.048651522585947
HST,0.049201530481776674,0.22181418007371997,0.19710949267533867,0.27410945640322265
HSY,0.010767973513842736,0.10376884654771265,0.09274547628931011,0.1122578378687412
HUM,0.055153271619288465,0.2348473368366958,0.2201856215805055,0.18517775554889063
IBM,0.008751300000004398,0.09354838320358293,0.07517303984011503,0.08407013149215418
ICE,0.009900248509251917,0.09949999250880333,0.08696418746594625,0.08067711110049912
IDXX,0.00804779847311387,0.08970952275602558,0.07409646781276781,0.09043353974777797
IEX,0.0014442200298167885,0.03800289501889019,0.0299722545285778,0.03130283438917573
IFF,0.014005928105768065,0.11834664382975997,0.11161737394619312,0.10459356658456313
ILMN,0.012436245478621996,0.11151791550518686,0.08999100117440782,0.10270556539216905
INCY,0.13709139783388874,0.3702585553824364,0.3401227079702788,0.2610309649957401
INTC,0.013924296166034073,0.1180012549341492,0.10293776014590633,0.1250389581339296
INTU,0.008699777775210978,0.0932725992733717,0.07958912560941261,0.07483309491565682
IP,0.03380143399944134,0.1838516630314813,0.14767413446630537,0.19457735885628988
IPG,0.007570519068524474,0.08700872984088708,0.07216387554817956,0.06750900480379204
IPGP,0.034833915777458466,0.1866384627493981,0.16645221781997221,0.14937661244751788
IQV,0.029653093400889834,0.17220073577336956,0.15782767624382452,0.13860216267757286
IRM,0.03336785417231206,0.18266870058198822,0.15793289071004699,0.21308693895379704
ISRG,0.001901230648353801,0.04360310365505879,0.03629493393319586,0.0387172403520609
IT,0.0011279930258078009,0.03358560742055741,0.026590200171718186,0.02649393859957954
ITW,0.0035658863057572436,0.0597150425417017,0.046307079810044185,0.05041752870023306
IVZ,0.014653133420355811,0.12105012771722222,0.09413488902435943,0.11593424130894563
J,0.0047051885887302225,0.06859437723844589,0.05425510069493854,0.06672879274587709
JBHT,0.007018155153861104,0.08377443019120515,0.07037408538056811,0.07738163210126364
JCI,0.02071021959322557,0.14391045685851175,0.11873658522168357,0.1494126255937947
JKHY,0.023921573994576277,0.15466600788336227,0.13479353485369194,0.11740573067053513
JNJ,0.0027628578129215518,0.052562893878871926,0.0459867848025829,0.050118806884687575
JNPR,0.049447975859236735,0.22236900831554007,0.19889607048114394,0.1666592870755687
JPM,0.008843594881019375,0.09404038962605044,0.08140514670619063,0.0765906219642515
K,0.002675382762028355,0.05172410233177909,0.04420797504731959,0.04437100056256411
KEY,0.007394900169434478,0.085993605398509,0.07039325469195219,0.07160470827166895
KEYS,0.01524766793048335,0.12348144771779827,0.0955805147784885,0.11720239349032945
KIM,0.0027389197150412942,0.052334689404268886,0.04199066949329903,0.04766453494343179
KLAC,0.01777351464755657,0.13331734563647962,0.10580544584935456,0.13901066425858707
KMB,0.003757202244477146,0.06129602144085002,0.05225936734027955,0.0521863496507854
KMI,0.09387672384210285,0.30639308713171526,0.21910362284869722,0.4515331298750085
KMX,0.015444310568456217,0.12427514058916295,0.10185545577377968,0.11802477215953701
KO,0.0015545332437445461,0.03942756958962277,0.031444632251512554,0.034173202613183275
KR,0.028035068620587626,0.16743676006357633,0.1600785179528004,0.14984660132878214
L,0.006738969953151033,0.0820912294532798,0.06808896260972468,0.07913145387840614
LDOS,0.02961635768934462,0.17209403734396092,0.11304415417226069,0.09353642551157053
LEG,0.009024229891000823,0.09499594670827184,0.08137737269891859,0.07753559698954386
LEN,0.011532751632724476,0.10739064965221355,0.09884330269766868,0.09459316957250712
LH,0.009973196656167832,0.09986589335788186,0.0914592048529888,0.08863632650849751
LHX,0.017338659287467622,0.13167634293018476,0.12240912547110475,0.11393825823741376
LIN,0.014153180257378056,0.11896713940150892,0.0991595805424185,0.11973259514747674
LKQ,0.004979878170228283,0.07056825185753351,0.059511971792633095,0.062312030339917
LLY,0.027088866845414637,0.16458695830901862,0.14421030893414602,0.12495645166447973
LMT,0.009376179331273044,0.09683067350417968,0.08103304231192,0.0744353116085363
LNC,0.01137225756854914,0.1066407875465534,0.07885483952662237,0.09488709667852965
LNT,0.005075174015300758,0.0712402555813829,0.06397353149435109,0.07386954767995743
LOW,0.008295364360977924,0.09107889086378865,0.08167104291826555,0.07979084807918568
LRCX,0.004035719824123601,0.06352731557466915,0.051711176018704834,0.05809563720854421
LUMN,0.05549819488791401,0.23558054861960487,0.21206377103249363,0.3016492873407082
LUV,0.008312422125277009,0.09117248557145412,0.07638626845802443,0.09088759404011326
LVS,0.020605901091810565,0.1435475568994839,0.11576022781562156,0.15754789659542634
LYB,0.02064128312625842,0.14367074554779208,0.12426746764354958,0.11947294850948412
LYV,0.0045647255719203006,0.06756275284445047,0.04909443661079543,0.05332129099206388
MA,0.009387813703791464,0.09689073074237527,0.08619122443559238,0.08067305213286935
MAA,0.011749532297585265,0.10839525957155721,0.08047947434043098,0.07538057263088169
MAR,0.009140629080078037,0.09560663721770596,0.07190064014727296,0.0814756406752426
MAS,0.03909806699082318,0.19773231144864306,0.17233213739550904,0.14768876061987693
MCD,0.02143263491445675,0.14639888973095647,0.11200709131068565,0.09616040272055094
MCHP,0.005334771971066455,0.0730395233491187,0.06240391509938882,0.06331201137174297
MCK,0.0120343443198335,0.1097011591544661,0.09744491591490789,0.10898416067004146
MCO,0.007624766437605835,0.08731990859824486,0.07437744409978717,0.07214979696380543
MDLZ,0.017635948798422132,0.13280040963198167,0.11234538173394748,0.10103380358033183
MDT,0.0023343222581986576,0.048314824414445075,0.042725370719442865,0.042637564673107704
MET,0.005771443226574172,0.07597001531245187,0.0578812475208313,0.0660850946766278
META,0.04268454388116563,0.20660238111204243,0.17034348538139013,0.142299489204789
MGM,0.00469775252959144,0.06854015268141325,0.057092495127024336,0.06487525294010853
MHK,0.035581244704545274,0.18862991465975187,0.17731620293947023,0.15690597605239143
MKC,0.011084081879364974,0.10528096636792889,0.09352721617715827,0.0858010086965408
MKTX,0.10542188592940954,0.3246873664456465,0.30766100106144845,0.25526147380476416
MLM,0.07588315923177316,0.275468980525527,0.2551600093293718,0.2157604219904162
MMC,0.0014056978084522247,0.03749263672312504,0.031004188663094286,0.03235054653428351
MMM,0.004280605026605575,0.06542633282253847,0.05217715766011108,0.05771357659822038
MNST,0.049460125670199674,0.222396325667039,0.21202487461509864,0.18069137547899528
MO,0.011397773898990892,0.10676035733825029,0.08703963843669488,0.08155508899430636
MOS,0.047524864342570035,0.21800198242807342,0.15864389714030075,0.25138654297028373
MPC,0.02300793844941891,0.15168367891575846,0.13770304385692295,0.13024728089106638
MRK,0.00667225210389229,0.08168385460966132,0.06306906755081187,0.07322709163630264
MS,0.011184825693028016,0.10575833628148665,0.07764120238877573,0.0947480944636417
MSCI,0.06388701520998084,0.25275880837268727,0.24235461344822257,0.20951349302456057
MSFT,0.008847380566470183,0.09406051544867369,0.07321048254687673,0.07218462330495351
MSI,0.004770187956280897,0.06906654730244517,0.061313874260414736,0.06420289344954144
MTB,0.00253498037476747,0.0503485886075019,0.036478944505026284,0.03863046137320883
MTD,0.006954419995269759,0.0833931651592009,0.07329470725764167,0.07101367551403003
MU,0.15872746003934515,0.3984061496003107,0.35470474727876783,0.7993961453135495
NCLH,0.05817742366467246,0.24119996613737835,0.22283520993424188,0.18691978441686358
NDAQ,0.024132114899285524,0.1553451476528492,0.1383265596885503,0.1237031468420434
NEE,0.0015930922496346146,0.03991355972141065,0.032790647982801,0.03535944897919192
NEM,0.021680033307462578,0.14724141165943289,0.13413801667846234,0.16139926378223285
NFLX,0.5445446344127756,0.7379326760706396,0.67536751040295,0.4262758708811103
NI,0.013168377833052726,0.11475355259447406,0.09225098832688645,0.08426525250901916
NKE,0.04442132061523679,0.21076366056613458,0.1745158475037703,0.14262497618154485
NOC,0.02613951709718298,0.16167720030104116,0.14707139997225976,0.13519686298587422
NOV,0.08981266397923118,0.29968761065354566,0.27951818790672806,0.5122455102394946
NOW,0.024133368532462684,0.15534918259348096,0.14424713107430495,0.1369259139563963
NRG,0.10279959632152208,0.3206237613177197,0.2650701777785986,0.633159878175084
NSC,0.034128409299321386,0.18473875960209699,0.1596064590735654,0.22263744225078683
NTAP,0.05403537530880876,0.2324551038562259,0.20737826573547924,0.3033590284042893
NTRS,0.01000759795124948,0.10003798254287959,0.08951182578859485,0.08410208837292195
NUE,0.01496180291638587,0.12231844879815093,0.09919064771694891,0.12981215011929867
NVDA,0.08692594248241606,0.2948320580981927,0.21880933424734952,0.16337777226271016
NVR,0.03571890195545796,0.18899444953611194,0.1652286011049886,0.1410511440648326
NWL,0.017420947630980746,0.13198843748973144,0.11892671516426659,0.10720384063561715
NWS,0.007059563193571013,0.08402120680858502,0.07071637922238967,0.07792077777802567
NWSA,0.010860959109809377,0.10421592541358243,0.08549129967713441,0.09989457019947565
O,0.0028987284654943975,0.05383984087545576,0.042615614496824314,0.046061746354526645
ODFL,0.023428993117460644,0.15306532304039555,0.12684836984334424,0.1637243750177194
OKE,0.06178159304851561,0.24855903332712656,0.19875142885188732,0.38184574726767845
OMC,0.0024154416945458062,0.04914714329994986,0.03948322662923414,0.042261388374062604
ORCL,0.009099000238869814,0.09538867982559468,0.07695627823325131,0.09358589292746072
ORLY,0.05975907355387112,0.24445669054838962,0.2292413305621788,0.1962034844608586
OXY,0.008691408655203674,0.09322772471321862,0.07422989429517617,0.088211594787806
PAYC,0.1239305263190028,0.35203767741394215,0.32921510885354244,0.2578294174743597
PAYX,0.005952481602990873,0.07715232726879256,0.06166454546840229,0.05717791357482271
PCAR,0.023194696605473644,0.152298051876817,0.11403071913316598,0.15058698426035794
PEG,0.0015280077547793354,0.039089739763515124,0.031606490268301694,0.03379788029934477
PEP,0.0009513667288585129,0.0308442333161081,0.02448271143054379,0.0245507622355191
PFE,0.007061886237924559,0.08403502982640369,0.07561502433391795,0.07266646139583013
PFG,0.008188122185659126,0.09048824335602458,0.055083532365165146,0.06558058678676099
PG,0.014936496794039111,0.12221496141651034,0.11353589595596934,0.13549554915417106
PGR,0.018455996263683043,0.1358528478305959,0.11427268477905751,0.09939524718663797
PH,0.021047843863151002,0.14507875055689928,0.1198152179696679,0.15291778031233008
PHM,0.011189508845585238,0.10578047478426837,0.08569522736817287,0.10360792169167841
PKG,0.01816429173285489,0.13477496701114378,0.11553026965160638,0.1457295785216947
PLD,0.0033115011770570428,0.05754564429265731,0.04613335149462704,0.053628689788099475
PM,0.0023328233231588434,0.048299309758617084,0.03967496319692045,0.03970201729502007
PNC,0.005089119582490701,0.07133806545239856,0.06322384020689731,0.06107374103591938
PNR,0.019326634366391586,0.13902026602762485,0.1049045081476963,0.13637517165734145
PNW,0.004486126720127302,0.06697855418062787,0.05610259583084993,0.06561331376530538
POOL,0.03517892278913409,0.1875604510261534,0.16898875057597337,0.14471430113976969
PPG,0.008859366662831832,0.09412420869697567,0.07577154666020013,0.08756120629826739
PPL,0.002530729979671072,0.050306361224710654,0.04434195948242645,0.04759269563668998
PRGO,0.01612354882882282,0.12697853688250949,0.10786402351928989,0.10430288356072076
PRU,0.004510482509023954,0.06716012588600437,0.051142931555887165,0.05878449815643763
PSA,0.024654930290922236,0.157018885140999,0.11717698678248498,0.10217002255874233
PSX,0.021371826208728035,0.14619106063206477,0.13472342618729594,0.12816276524841458
PVH,0.041016021761233666,0.2025241263682766,0.15929841006349602,0.23722034124025101
PWR,0.030936231725033445,0.1758869856613429,0.12755243865396232,0.20663932132711085
QCOM,0.03528388481754541,0.18784005115402147,0.1491905868190374,0.20745239020661402
RCL,0.017999094282091083,0.134160703196171,0.1065554968895264,0.09946549467560442
REG,0.0020674504390433843,0.045469225186310185,0.0377815688465273,0.03975547447575572
REGN,0.05412749317694079,0.23265316068547356,0.2066084077164042,0.16925913319138686
RF,0.004366162143839448,0.06607694109021277,0.04747800563960575,0.054713475115347854
RHI,0.013511557257544894,0.11623922426420823,0.08909815706728319,0.11026760721022047
RJF,0.005745805073869933,0.07580108886994918,0.060150209546695706,0.06505982434070026
RL,0.08406199517131466,0.28993446702886955,0.28190879844021355,0.4353866123341087
RMD,0.010645135192679067,0.10317526444201182,0.07222730696071611,0.0754275462300594
ROK,0.0071550748239972125,0.08458767536702502,0.07150791501242804,0.07463420232780484
ROL,0.04190175082695936,0.20469917153461895,0.18737678437516797,0.15760071564733377
ROP,0.013634936568069387,0.11676873112297395,0.10374073633971177,0.09455413876376595
ROST,0.014963861238228626,0.12232686229209276,0.11480525491810423,0.10607638126639
