,mse,rmse,mae,mape
A,0.017076998952302937,0.13067899200829083,0.1143195626125505,0.1052961014575409
AAL,0.02247778078993066,0.1499259176724647,0.12782947391187965,0.16828804966598482
AAP,0.0034842389827054563,0.05902744262379538,0.04729620970696378,0.06242841974798292
AAPL,0.006599774518667171,0.08123899629283446,0.06704756004998544,0.08010242930257316
ABBV,0.006336151331466863,0.07959994554939634,0.06975062417989784,0.0693786564436017
ABT,0.00847976292301256,0.09208562821098937,0.07963958340104517,0.09216795241666893
ACN,0.010017508016474443,0.10008750179954759,0.0928223196179942,0.08667858808819022
ADBE,0.010709690244582437,0.10348763329298065,0.08800738073373787,0.0837170447416618
ADI,0.019844394588399414,0.1408701337700771,0.10592947964467606,0.09698252435743634
ADM,0.01801549972371767,0.13422183028001694,0.11752811399761504,0.12370371311832559
ADP,0.01037543378719186,0.101859873292636,0.07680014098192331,0.06975587286565131
ADSK,0.023392886050767187,0.15294733096974,0.11885279519109265,0.11731076966134722
AEE,0.027303177972702264,0.1652367331216103,0.1552829713181554,0.13378155296424873
AEP,0.02163321772204868,0.14708235013776697,0.13840678895117023,0.12326788959498128
AES,0.045033826987796226,0.21221175035279322,0.19709121662316365,0.17820598384911177
AFL,0.017947969362109212,0.13397003158210127,0.12222547123990214,0.11271180309093244
AIG,0.007680913630514576,0.08764082171291285,0.07554256294567102,0.08474554473668354
AIZ,0.007804261947681159,0.08834173389560089,0.07227624058756976,0.07213577729400467
AJG,0.029747383620963554,0.17247429843592219,0.15590606409066488,0.1367885154325907
AKAM,0.011404392398023754,0.10679134982770727,0.07685623379196785,0.08110177326539365
ALB,0.24042391390120002,0.49033041298822166,0.4456691275810618,0.3100490986542234
ALGN,0.09477003904241783,0.3078474281887342,0.2701256012046999,0.20616802671583062
ALK,0.016196016745641584,0.127263571950663,0.11114642800762309,0.1362544203818224
ALL,0.013266603987464652,0.11518074486416839,0.10344121980189183,0.09441472914703379
ALLE,0.0033041820348598022,0.05748201488169845,0.04467417082211433,0.04486692298200233
AMAT,0.24810211968351567,0.4980985039964642,0.4258314942956197,0.2856794701804467
AMCR,0.04354054890933357,0.208663722072941,0.19777303877121566,0.1651777265540284
AMD,2.162619428607056,1.4705847233692644,1.169579918155772,0.502819059285811
AME,0.012478756047394724,0.11170835263038625,0.10569705012908383,0.126351267775448
AMGN,0.004338942478615594,0.0658706495991621,0.05626204925886891,0.05874879239923572
AMP,0.012113227466577453,0.11006010842524848,0.09888940256957975,0.12288352559011471
AMT,0.014310669672117199,0.11962721125277977,0.10744086868448587,0.10072682750333209
AMZN,0.023499820912820324,0.15329651304847192,0.14057473759109926,0.13583035480132144
ANET,0.027840021088121485,0.1668532921105289,0.13265416681957473,0.13022505878222593
ANSS,0.0016011342938727856,0.04001417616136543,0.03261086184967317,0.035662959110831234
AON,0.026850507300491544,0.163861244046576,0.1528836664440456,0.13435508768353369
AOS,0.03723231922735477,0.192956780723961,0.16537088796549085,0.14357024929915552
APA,0.05934194071810803,0.2436020129598851,0.21843096308874974,0.20137593077176946
APD,0.015812239650794743,0.12574672819121277,0.11137455297424924,0.1021926519276033
APH,0.02963723941424726,0.17215469617250428,0.14961869906595796,0.13011738487467248
APTV,0.025872883567013116,0.16085050067380305,0.1544556559878729,0.2017412638005249
ARE,0.03557849028783649,0.18862261340527675,0.16810738905178021,0.14666540784584964
ATO,0.03537309435010352,0.18807736267319233,0.18157277992977547,0.15596650770415407
AVB,0.0020346382262811016,0.04510696427693956,0.03749937141703706,0.03945529932025862
