,mse,rmse,mae,mape
A,0.006804791677822013,0.08249116121028975,0.06987708850060263,0.07386717472866497
AAL,0.015763652640718415,0.12555338562029467,0.09191867681147627,0.13106573615747702
AAP,0.009061032823268986,0.09518945752166563,0.07910126505622557,0.08484647184250045
AAPL,0.030497945505891362,0.1746366098671506,0.16005659712595827,0.20631571260492218
ABBV,0.016873538319978752,0.1298981844368071,0.11861160637815044,0.14464633816816197
ABT,0.025937113127399988,0.16105003299409779,0.14899541424266466,0.18647409041109056
ACN,0.011342309731920526,0.10650028043118255,0.0889403087083871,0.08231834469412325
ADBE,0.015173138046286484,0.12317929227872063,0.11026136827543752,0.09964144531420574
ADI,0.012040308051573877,0.10972833750482998,0.09742017709766528,0.11933985119422882
ADM,0.043421072151312766,0.20837723520411908,0.1907159169732244,0.2652124269604166
ADP,0.003943196165468736,0.0627948737196655,0.05274769801018707,0.051955309846359043
ADSK,0.008329412031503317,0.09126561253562766,0.07773070679312051,0.08496606029729616
AEE,0.04034842884091593,0.20086918340282048,0.17692389653832372,0.152212607485756
AEP,0.023250677765786917,0.15248172928514064,0.1252211307248985,0.10874755233063282
AES,0.036044972175359236,0.18985513470896498,0.17196040343258684,0.23063129021882595
AFL,0.006871799607719137,0.08289631842077871,0.06837497721526654,0.06644708347891114
AIG,0.009682051106579397,0.09839741412547078,0.08341602225857474,0.0970244543188238
AIZ,0.024457726401268146,0.15638966206648106,0.14511228799171721,0.13642398150340654
AJG,0.011008583438026416,0.10492179677276985,0.08667445624914788,0.10165133133916894
AKAM,0.06398679530817672,0.25295611340344537,0.22548934825777397,0.33546025992031264
ALB,0.04864662318681835,0.22055979503712447,0.17508882182704197,0.16983039099347583
ALGN,0.026077457246751215,0.16148516107293331,0.1256967072895389,0.11141458193631881
ALK,0.012982601668731716,0.11394122023539907,0.10048176478975139,0.10527346142516292
ALL,0.0037837794667811755,0.06151243343244661,0.04867897261519183,0.05450946179106721
ALLE,0.00446597436722207,0.06682794600481201,0.055493789525913384,0.05355597464155328
AMAT,0.02795032534383403,0.16718350798997497,0.13288941051288727,0.133851761592615
AMCR,0.010033314550084146,0.10016643424862516,0.09116103191890215,0.09551045698731914
AMD,0.35181592469065265,0.5931407292461484,0.3776668198977916,0.2488871724301589
AME,0.01238208091126752,0.11127479908437274,0.09280717763350031,0.10773983661821268
AMGN,0.002922911053951174,0.05406395336960824,0.0449137712395303,0.05229209037362834
AMP,0.046435052248059244,0.2154879399132565,0.19825872291729973,0.2651246509468463
AMT,0.009082453187393216,0.09530190547619295,0.07425223540045488,0.07030232176098933
AMZN,0.1004622069917602,0.3169577369173376,0.2863337519521546,0.2427230355701092
ANET,0.024472105949166763,0.15643562877160294,0.14320652128869185,0.19303775728304454
ANSS,0.00251265674787969,0.050126407689756604,0.04183504977027404,0.04519596561711726
AON,0.005646943175972474,0.07514614544986638,0.06442842706959169,0.07049271654440709
AOS,0.015034558133694816,0.12261548896324156,0.09759008261004258,0.08991588276437414
APA,0.024003828190420858,0.1549316887870937,0.12500458204414158,0.1860004899755055
APD,0.0031798830212923,0.056390451508143646,0.04047551657594935,0.04498700059337229
APH,0.0047756611253992835,0.06910615837535236,0.05316499685678522,0.059547509127433125
APTV,0.02253325335824517,0.15011080360268933,0.12687215463663137,0.16494885544215904
ARE,0.008661396716071981,0.0930666251460317,0.06657316797791998,0.06766462694595
ATO,0.08855777680237442,0.297586587067318,0.2632078939861669,0.20474326614882862
AVB,0.006484062585880119,0.08052367717559922,0.07203810450248617,0.06856414642916009
AVGO,0.010859368248870273,0.10420829261085834,0.08980513545315764,0.09166920533514565
AVY,0.017403898041545327,0.1319238342436473,0.10514055437588425,0.09306695966564114
AWK,0.10753013135972198,0.3279178728885054,0.2755591462698773,0.20542229130577416
AXP,0.03412197136599886,0.18472133435529003,0.15958189023967098,0.20840555781402395
