,mse,rmse,mae,mape
A,0.024651853912090217,0.1570090886289396,0.13270888674365758,0.11728547919297823
AAL,0.030771375227237118,0.175417716400702,0.14958745097924903,0.14718710916400723
AAP,0.008014910232385895,0.08952603103224165,0.07367249452205109,0.08051356788634746
AAPL,0.056574075094851364,0.23785305357478884,0.19387796147020833,0.15992896769336704
ABBV,0.0037814594027795905,0.06149357204439819,0.05244571156615731,0.051319756859651976
ABT,0.004419413445198158,0.06647866909917916,0.05720448277061916,0.05747661155478957
ACN,0.0007982636029039866,0.028253559119232864,0.022972183547479406,0.022860158454190982
ADBE,0.03798287243796879,0.19489195067515946,0.1530024188949095,0.1244441484103875
ADI,0.06852847718473554,0.2617794437780315,0.22691356011171387,0.17537082878010826
ADM,0.010750468101043052,0.10368446412574572,0.0974880871785604,0.0954145649373715
ADP,0.010082626475996573,0.10041228249570155,0.08314216996378865,0.07394334834399563
ADSK,0.13589675015179684,0.3686417639820492,0.30674144257885516,0.2210729048200913
AEE,0.006039749709902864,0.07771582663719703,0.06730088554402212,0.06311921349891249
AEP,0.0020765551430417463,0.04556923461110299,0.0384089020981851,0.0385791665012261
AES,0.004948465950372758,0.0703453335365805,0.05411679122941288,0.05095769298568011
AFL,0.004165816749907692,0.0645431386741278,0.05944265426863853,0.05657864118813979
AIG,0.012091192959544679,0.10995996071090913,0.09901132115559184,0.09064280226557692
AIZ,0.012844477797602791,0.11333348047952463,0.09835803669217613,0.08960529376156741
AJG,0.020340069097335677,0.14261861413341415,0.12906427542927248,0.11349174169120606
AKAM,0.024039876914923732,0.15504798262126385,0.12837650390822986,0.11686727575116194
ALB,0.07256646371960396,0.2693816321125179,0.24131957981144242,0.2069619229381826
ALGN,0.1463875049632926,0.38260620089498365,0.3189597244704785,0.22908894355331277
ALK,0.026911816194333422,0.16404821301779982,0.14147880858087045,0.13751176229604942
ALL,0.018616421140824298,0.13644200651128047,0.10850776258586979,0.09149244372038745
ALLE,0.0062840742992185715,0.079272153365596,0.06668324160012468,0.06209253579511656
AMAT,0.2724224493601348,0.5219410401186467,0.46722931079700114,0.320946342582527
AMCR,0.001832484911358071,0.04280753334820953,0.03692030562558074,0.038502938181874016
AMD,1.6844982382377987,1.2978822127750262,1.1627676733505645,0.5734740572014326
AME,0.0067541307266761165,0.08218351858296234,0.06107933531870412,0.05855147467258934
AMGN,0.005334276835438249,0.07303613376567963,0.060457958171687726,0.05953272861592285
AMP,0.040201230530977974,0.2005024451994987,0.1633551567251248,0.13529983233903148
AMT,0.010364482852526303,0.10180610420071236,0.08260370320005647,0.07427230261176451
AMZN,0.04887186561715089,0.22106982068376246,0.20273127930509283,0.17376477543173027
ANET,0.3063244581181683,0.5534658599391369,0.4440098630135693,0.2869755305303477
ANSS,0.020427486755070282,0.14292475906948482,0.10381814493547908,0.08771833997106128
AON,0.007266957821909188,0.08524645342716135,0.07365909618427861,0.06793923655032143
AOS,0.04617131364038592,0.21487511172861767,0.2057466737016916,0.17416263796901083
APA,0.013392964701987621,0.11572797717919216,0.09803648186492642,0.09870151749936122
APD,0.0027106571424303674,0.052063971635194786,0.04371768384991964,0.04170329976135103
APH,0.023573578274143848,0.1535368954816524,0.13890809791272016,0.12004334451421295
APTV,0.006635168507793106,0.08145654367693922,0.06488090427935624,0.06659743790634298
ARE,0.029722167594833194,0.17240118211553304,0.16745620198599137,0.14547426074138028
ATO,0.002879088077277136,0.05365713444899137,0.04399505284630116,0.04204546650608976
AVB,0.001709117208455576,0.041341470806631635,0.03245382361420988,0.03491655867707261
AVGO,0.07466449130295427,0.273248039888586,0.22478018329255894,0.17633156952710824
AVY,0.003541377396992364,0.05950947317017992,0.05383674353434117,0.05203612601727899
AWK,0.0028846724205762913,0.0537091465262323,0.039168910745949234,0.0387830122701644
AXP,0.022344573433987054,0.14948101362376112,0.12458051494015945,0.10727477643443352
AZO,0.010814411745262221,0.10399236387957637,0.07284189367454612,0.08517208985413245
BA,0.05844406198440796,0.24175206717711425,0.19060561982479257,0.1469182446350565
BAC,0.2086184407691107,0.4567476773549163,0.38518584813484424,0.2595970514151661
BAX,0.019009090651157207,0.13787345883511157,0.11388776055973968,0.10070757814581535
BBY,0.16647300527595424,0.4080110357281458,0.35017495012391264,0.24337442556984126
BDX,0.007062767363073237,0.08404027226915223,0.0774482235250535,0.07314607657319673
BEN,0.006006056599730533,0.07749875224628157,0.06918727205088143,0.07076568018932647
BIIB,0.00910192077970617,0.09540398723169892,0.0809227676195777,0.08142051730130144
BIO,0.07631377578497314,0.2762494810582875,0.23257317270374078,0.17929434461247964
BK,0.01664475421007423,0.12901455038124277,0.11045234217660735,0.09929804588516439
BKNG,0.04291295425043452,0.20715442126692474,0.17739739402916266,0.1454086693412337
BKR,0.058455385410954054,0.2417754855458966,0.21096264047931643,0.17420506552672635
BLK,0.004966022781080018,0.0704700133466712,0.06332388119878544,0.05964016190443351
BMY,0.0392349042452356,0.1980780256495798,0.18776640384454824,0.24820167747388677
BR,0.010243042162892626,0.10120791551500616,0.09373864948428283,0.08770357840290484
BSX,0.014726902696384927,0.12135445066574578,0.10715703146170705,0.10011574918095234
BWA,0.010274936809037976,0.10136536296505812,0.08356467228167465,0.08311458872648392
BXP,0.0037927506619626302,0.061585312063532086,0.05105380322904052,0.05109395452982383
C,0.05553545462623563,0.23565961602751462,0.2023439756201819,0.16388634771657423
CAG,0.006196527142562217,0.07871802298433452,0.06953597380358834,0.0647372919253735
CAH,0.006081800232431597,0.07798589765099583,0.06195654493567238,0.07221929436637109
CAT,0.05229377571073292,0.22867832365734386,0.20727937421456713,0.17048099369299527
CB,0.005164150731035027,0.07186202565357469,0.06382246889721675,0.05956912150756719
CBOE,0.03297750196230745,0.18159708687726092,0.15203003789954753,0.12507482650161975
CBRE,0.008458981054606202,0.09197271907802988,0.07467574332993522,0.07242781245147767
CCI,0.004499647157936668,0.0670794093439758,0.05676627600272774,0.055656229603735945
CCL,0.014466781996127127,0.12027793644774226,0.09742305668781334,0.09010619695940687
CDNS,0.03325159141670428,0.18235018896810687,0.13957285806062225,0.11524655281000654
CDW,0.06679904012367015,0.2584551027232199,0.2175107883841373,0.1677949878404046
CE,0.029515951915625983,0.17180207191889738,0.1453909776698499,0.1246139716748673
CF,0.01711912207005894,0.13084006293967815,0.11560996423145511,0.15033042340464217
CFG,0.1847238279164519,0.42979509992140663,0.3644244452523532,0.2509983271954307
CHD,0.0022344891867149704,0.047270383822378366,0.038498608554248435,0.04161939897671552
CHRW,0.0027721118364643334,0.05265084839263593,0.0413190621204563,0.04270629134309547
CHTR,0.1174645311840082,0.34273098952970127,0.31194648761260346,0.23763942905174476
CI,0.005818737667287217,0.0762806506742517,0.06175182746276504,0.05979137927915254
CINF,0.009538889944316585,0.09766724089640592,0.08586208861077507,0.07986150156486603
CL,0.0023326157077548067,0.04829716045229581,0.040345968814106146,0.04138535897042574
CLX,0.0031820509632618558,0.05640967083100074,0.04713236508827354,0.04966220289813942
CMA,0.18574962772726353,0.4309868069062712,0.3669718480141672,0.2593299482791832
CMCSA,0.023744169522769257,0.15409143234706224,0.1356584105197289,0.115932113195149
CME,0.046419257662557986,0.21545128837525662,0.19566232304857475,0.15986944211209073
CMG,0.008516127534903715,0.09228286696296184,0.08023588759919904,0.0947316315332456
CMI,0.05694712254072787,0.23863596237936952,0.2110865305247899,0.17060283480165206
CMS,0.002918223049724296,0.05402057987215887,0.044476057800850795,0.043005780028588646
CNC,0.01024588425759521,0.10122195541282143,0.09007405816151083,0.08978850485130664
CNP,0.03148543848971141,0.1774413663431146,0.15499307682576405,0.13427809734364193
COF,0.02443521264890766,0.1563176658247802,0.1277965313100169,0.11277475103858839
COO,0.031060652521852618,0.1762403260376371,0.15642901543164064,0.13536671770492043
COP,0.005584720335981898,0.07473098645128337,0.05918731828318031,0.059374407580685074
COST,0.007692753150388747,0.08770834139572328,0.07269071222220327,0.06678543973745367
CPB,0.00810394351481239,0.0900219057497251,0.07743181202752249,0.08867138117819295
CPRT,0.05116719557710872,0.22620167014659445,0.21560557197524238,0.18804461762852034
CRM,0.0032680271668804987,0.05716666132354153,0.04807590739398452,0.05211895045419864
CSCO,0.01626162240413225,0.12752106651111514,0.11661127395293855,0.1039114714789969
CSX,0.3206405131008241,0.5662512808822812,0.4553988860038399,0.2792253703779448
CTAS,0.07985501062618218,0.28258628881490727,0.2669196605649585,0.20844944221535383
CTSH,0.0077248483534668715,0.08789111646501523,0.07730386821207845,0.08769263189054595
CVS,0.035794549816471406,0.18919447617853807,0.17066724206346734,0.2221843216376666
CVX,0.0090280914566794,0.09501626943149999,0.07922409172902037,0.07258729207649985
D,0.0030438915008635546,0.05517147361511703,0.05027712236221254,0.04781290890884766
DAL,0.009410788883416852,0.09700922061029484,0.08717976707468904,0.10103909452908606
DD,0.016699618062780038,0.1292270020652806,0.10699952149808836,0.0931349694329683
DE,0.06110601628427541,0.24719631122708002,0.2004350181057325,0.15900578032967688
DFS,0.033225002336759006,0.1822772677454844,0.14885247781571237,0.12596386742296536
DG,0.02249368333147712,0.14997894296026065,0.14397996626900725,0.17616257550072367
DGX,0.05151276944865069,0.2269642470713189,0.20401559020485485,0.1665524926389809
DHI,0.0038740430294456024,0.062241810942850966,0.05387227982894239,0.05519794526547562
DHR,0.4548746155844938,0.6744439306454568,0.6606534802690796,0.3947673680242495
DIS,0.003680310141139185,0.06066555976119552,0.05291332365589029,0.05326188646950186
DLR,0.015787808797640815,0.12564954754252328,0.10878342210140365,0.10185078901965415
DLTR,0.009162382606253213,0.09572033538518977,0.08609714839690034,0.09674779152836842
DOV,0.017875022378939003,0.13369750326366983,0.12113909557820306,0.11103624363331056
DPZ,0.09404418714370312,0.30666624715430146,0.27534311096614045,0.2160891351479887
DRI,0.027755968975889035,0.16660122741411312,0.1313413357189925,0.11062954852395623
DTE,0.009611084240010555,0.09803613741886487,0.08906426951555903,0.08207027923884141
DUK,0.0018534179508253278,0.04305134087139828,0.03658580349937019,0.036396971605965854
DVA,0.021876009414245213,0.1479054069811013,0.13667561470390285,0.1641054716356834
DVN,0.060068688381821056,0.24508914374533414,0.22395543034731433,0.1991483152498403
DXC,0.21704977002172213,0.46588600539372516,0.4250152417898627,0.3426761521423248
DXCM,0.03917665698291911,0.19793093993339977,0.16397347525362713,0.1456776480094283
EA,0.049557013969458115,0.22261404710722574,0.19132589235716368,0.1640945684511295
EBAY,0.07352944719003929,0.2711631375943996,0.25415074644956653,0.20197976143782792
ECL,0.0020901061232162415,0.04571767845392241,0.03941503559862831,0.03825515075998042
ED,0.0019501432336885061,0.04416042610401881,0.03669763481094476,0.03620964379859397
EFX,0.0067336189667503805,0.08205863127514607,0.07345481648070781,0.0696816191805398
EIX,0.004265707611071716,0.06531238482150009,0.05428644658615791,0.0510118175283132
EL,0.011649435318143315,0.10793254985472786,0.08925117328743963,0.10367878959534964
EMN,0.00398349427189597,0.06311492907304872,0.0557000079855902,0.05930170764936021
EMR,0.005684710997263272,0.07539702246948,0.0632823933792331,0.059672440182113894
EOG,0.031385008676727236,0.17715814595080645,0.16009693084395965,0.14159141917226623
EQIX,0.012035197011842306,0.10970504551679611,0.09384375184847718,0.08863044420927434
EQR,0.0034951486135418163,0.059119781913855335,0.05376309294231079,0.060453641902939975
ES,0.001758655863595501,0.041936331069795565,0.03686914365237937,0.037545277112556216
ESS,0.0023854489469483766,0.04884105800398243,0.036313906544383275,0.035562298828638414
ETN,0.01773589221847698,0.13317616985961483,0.1142918283920156,0.09887161629977408
ETR,0.0021021457305677427,0.04584916281207044,0.03894282960186593,0.039565373953369225
ETSY,0.13303257516099862,0.3647363090795851,0.3222881242820063,0.24506514496478699
EVRG,0.0038194562907456204,0.06180174990035169,0.055007497756968886,0.05509352639471617
EW,0.011686687674542007,0.10810498450368515,0.0986974356546677,0.10762309747175619
EXC,0.00137081251133403,0.03702448529465373,0.030606781109362793,0.030820046343461267
EXPD,0.006959622921679982,0.08342435448764336,0.0745067596750406,0.06844140778384589
