,mse,rmse,mae,mape
A,0.03545408119189888,0.1882925415195697,0.17484716291582045,0.148782936458561
AAL,0.017478633163636955,0.13220678183677625,0.11246332104722294,0.12919112511563566
AAP,0.005409531318940328,0.07354951610269321,0.061636286904407214,0.06595675667884483
AAPL,0.03149788890393821,0.1774764460539432,0.13644024161222518,0.11806557523210862
ABBV,0.006340464749832982,0.07962703529476017,0.07312578298314035,0.07174185651589952
ABT,0.0030694448965651704,0.055402571208971615,0.047900813378654435,0.05016192696757324
ACN,0.003957319826241369,0.06290723190732023,0.05581745338495663,0.05420837039707574
ADBE,0.03683408628086737,0.19192208388006674,0.16183397430059512,0.13623292616377425
ADI,0.05794582624371523,0.24071939316082372,0.1963571740317015,0.15475020234382192
ADM,0.029407340440423636,0.17148568581786539,0.16652484771748674,0.14849690367858226
ADP,0.00841531490452117,0.09173502550564408,0.07117667110043192,0.06363055203297327
ADSK,0.08785748328446687,0.296407630273694,0.24738931450544258,0.19204993596652478
AEE,0.005513684425792953,0.07425418793437144,0.06248152762687918,0.05860082512012779
AEP,0.0018566191637146541,0.04308850384632372,0.035116385191103223,0.03545934708078368
AES,0.007336537904459627,0.08565359247842222,0.0704619737093502,0.06687746402329516
AFL,0.009755296188792268,0.09876890294415681,0.09576928683526224,0.09105277913708221
AIG,0.015421922898961599,0.12418503492354302,0.1072105952436165,0.09576040508900166
AIZ,0.022175642948095944,0.14891488491113286,0.13630398332427446,0.12544794935383302
AJG,0.03158313263912922,0.17771643885451122,0.1653155452913029,0.14628424473237783
AKAM,0.017730345962026828,0.1331553452251423,0.10324765667659887,0.09144418787858477
ALB,0.15991617474883763,0.3998952047084806,0.3777828298057205,0.28104689741004996
ALGN,0.11321129668381348,0.3364688643601566,0.2983164348001975,0.22755034770015725
ALK,0.02238418477760044,0.1496134511920651,0.13735863916486385,0.14720323895622264
ALL,0.012586219279198427,0.11218832060066872,0.08403541391514859,0.07283510055396104
ALLE,0.007115390713999518,0.08435277537816713,0.06950354128677039,0.06407338695681007
AMAT,0.3137872592036612,0.560167170765711,0.5056270900081465,0.32650200491150194
AMCR,0.007879782127894572,0.08876813689547941,0.07909373870001071,0.07980627122089645
AMD,3.461941044462223,1.8606292066024932,1.6313522929380369,0.6281486242611874
AME,0.0033910460244938176,0.0582326886249795,0.04732474400569025,0.048976774958404926
AMGN,0.005884156450069407,0.07670825542319032,0.06248269929257656,0.061199347308353164
AMP,0.046967097092386806,0.21671893570333628,0.17271634846903644,0.14259261193891065
AMT,0.013084677927746865,0.11438827705559196,0.10068282356317293,0.09274366787090361
AMZN,0.07370773422331392,0.2714916835251384,0.2616902778569104,0.22678827258455378
ANET,0.26345387326769054,0.5132775791593576,0.41129031895748164,0.2695695235445104
ANSS,0.0075573528363510195,0.08693303650713588,0.06166637793361511,0.05541867635050799
AON,0.008186492732940713,0.09047923923719028,0.08604760595672972,0.07992697067817792
AOS,0.059053638969543014,0.24300954501735733,0.2316456022738017,0.1897496253274893
APA,0.028649975323742024,0.16926303590489575,0.14248432149529053,0.13484612309145086
APD,0.0037245076714813676,0.061028744633011806,0.050448654358797126,0.048432101073507684
APH,0.02172395977989191,0.1473905009825664,0.12992114727987958,0.11296978781547193
APTV,0.004662670026803554,0.06828374643210164,0.059687006055237954,0.06576200081746138
ARE,0.04864131856004509,0.22054776933817555,0.21264370496362167,0.18354647635905336
ATO,0.0026348456078166952,0.051330747197139995,0.04186344568756587,0.03971388744797235
AVB,0.002290878316354514,0.04786312062908679,0.03667546002592786,0.040044117215422996
AVGO,0.06444545273001882,0.25386108943676033,0.21138781437712978,0.16960661451036022
AVY,0.005668340124148082,0.07528837974181728,0.06297458705321564,0.06025375379443643
AWK,0.006816541002691311,0.08256234615544371,0.06760321958350012,0.06437129291768565
AXP,0.02773029581863355,0.16652415986466812,0.13807511119382093,0.12150222383146861
AZO,0.006385623727058443,0.07991009777905696,0.06200244450568155,0.06816770539566272
BA,0.04736491783116823,0.21763482678828824,0.1651485288472359,0.13243465308721133
BAC,0.1916085234785304,0.4377311086483692,0.34719432357904734,0.23855032216329625
BAX,0.018161213553460138,0.134763546827249,0.12155162626078195,0.11162545096965097
BBY,0.09921481587786612,0.3149838343119629,0.260397194317889,0.1935288196908084
BDX,0.013164676345738093,0.11473742347524671,0.10998110943057642,0.10327183489685371
BEN,0.005311944690853853,0.07288308919669811,0.06530154048732327,0.07045847320549561
BIIB,0.007723688197912124,0.08788451625805381,0.07401238461954736,0.07233543445265508
BIO,0.0658781990951898,0.25666748741355966,0.21385878572910982,0.1658209180802427
BK,0.024397841888053873,0.15619808541737595,0.13542068062299997,0.12069582315460042
BKNG,0.02979638861519347,0.17261630460415223,0.13991151758428222,0.11709193340424216
BKR,0.06029747522225486,0.2455554422574561,0.20352010925192707,0.16413029312591512
BLK,0.006816803648545511,0.08256393673115103,0.07417506939282392,0.07116882984741561
BMY,0.02588449063849891,0.16088657693698039,0.15197136714663245,0.19092402238905318
BR,0.016620849536286883,0.1289218737696861,0.12374549209421766,0.11093107717652324
BSX,0.0347941442583667,0.18653188536646143,0.17722593163059097,0.16525033671774883
BWA,0.007954841654087417,0.089189919016038,0.07588063663694114,0.07935937112228242
BXP,0.004335813041383196,0.06584689090141764,0.05270704443546141,0.05164433219751034
C,0.05225190541417328,0.2285867568652508,0.18759708788900556,0.15538193451654023
CAG,0.008908603204835414,0.09438539720123772,0.08255319938864762,0.07573948354935596
CAH,0.008660777301963416,0.09306329728718737,0.07611154525952236,0.08841517236871636
CAT,0.042225655208881566,0.20548882015545655,0.17965533540409281,0.15206380695510718
CB,0.006290972373075852,0.07931565024051591,0.07224397182238759,0.06722756211832133
CBOE,0.019097953426855035,0.13819534517072213,0.1075012894712134,0.09118403512593531
CBRE,0.009754777386614276,0.0987662765655073,0.07465344151228509,0.071595165510762
CCI,0.005371745354230639,0.07329219163206023,0.06135788538421508,0.057754104908484684
CCL,0.008708019256015645,0.09331676835390114,0.07666244768220412,0.07466094532059904
CDNS,0.031975283821171055,0.17881634103507166,0.1455367310371466,0.12133941819323776
CDW,0.057897651810263774,0.24061930888909097,0.192116573041909,0.1511646578324386
CE,0.0349136538095458,0.18685195693260961,0.147060457099941,0.12497772406262093
CF,0.030239584419215534,0.1738953260418909,0.15428818241478506,0.21329015011697533
CFG,0.17393105288629002,0.41705042007686555,0.3323996499352732,0.23226003922434682
CHD,0.002917830570848895,0.054016947070793395,0.04877677712794189,0.04918284365910019
CHRW,0.0018935872310929006,0.043515367757757724,0.034970039669746024,0.035595678760161925
CHTR,0.1521383523247607,0.3900491665479631,0.3531052033222307,0.2607297852735924
CI,0.004748009541334347,0.06890580194246597,0.06010474972087828,0.06565392732496401
CINF,0.014266740120103162,0.11944345993022457,0.11063327435717134,0.09964730531879075
CL,0.0022148025924406387,0.0470616892221331,0.04068097292121452,0.041350167202254984
CLX,0.0035246768529656114,0.05936898898385934,0.049601874729111047,0.05235888549312609
CMA,0.21813044062302966,0.4670443668678915,0.3938720946809519,0.28051644429088024
CMCSA,0.02044658126289808,0.14299154262717106,0.12381399241948224,0.10694148815300288
CME,0.04085158248491109,0.20211774411196828,0.17240266666602863,0.13961724769813413
CMG,0.02233557446248716,0.1494509098750729,0.14209202780663008,0.18591282364558154
CMI,0.05858459876714594,0.24204255569454297,0.21082720749472997,0.1726892661598025
CMS,0.0028661533509134894,0.053536467486317116,0.043451988104192305,0.041411799782803134
CNC,0.010752047189663636,0.10369207872187555,0.09057402348463023,0.08869799064945227
CNP,0.04712229895613465,0.21707671214603985,0.19654458072225295,0.16461204799561902
COF,0.02519846919663897,0.15874025701326985,0.12333875348370617,0.10857388913910172
COO,0.030951631092367073,0.17593075652758125,0.16418166840454704,0.1411109380340351
COP,0.012501448673639686,0.11180987735276202,0.091351481516219,0.09102394541855761
COST,0.004012578190710571,0.06334491448183169,0.052276117312683786,0.04990867954511866
CPB,0.008443130358553272,0.09188650803329765,0.07691199655571242,0.08685672657831126
CPRT,0.0926678285364177,0.30441390989312184,0.2899658012119799,0.22785379874658931
CRM,0.006643864532723225,0.0815099045068955,0.06935540555847403,0.06662043162367191
CSCO,0.018475011511918653,0.13592281453795257,0.12225820069663784,0.10751141221234174
CSX,0.2276740682785859,0.47715203895465635,0.3581036005326876,0.23069632858445668
CTAS,0.08135865548164105,0.2852343869200224,0.2602143439054481,0.19977470001851305
CTSH,0.006150645700198654,0.07842605243284054,0.0660237211723265,0.07521740179671307
CVS,0.03317204049524818,0.1821319315640401,0.16038011610685682,0.20639187723558883
CVX,0.017238429678763427,0.13129520051686364,0.11798619795921322,0.10850268342272945
D,0.0019644334004520056,0.044321929114739644,0.03888565379353929,0.03748461321161616
DAL,0.01499852141422544,0.12246845068925073,0.10217414545701776,0.12617172209325497
DD,0.016504272183053482,0.12846895416034756,0.10253588283586595,0.09050252238809754
DE,0.044432313003583086,0.21078973647590882,0.1630322211364861,0.1300909236222898
DFS,0.04982646651234211,0.22321842780635767,0.19140962678046325,0.16313023991484
DG,0.015993537398970817,0.126465558153083,0.11865607587321321,0.13377164538086336
DGX,0.05451584461237927,0.23348628356368017,0.2130248677697706,0.17625223754453329
DHI,0.004640949183930738,0.0681245123573794,0.0590347912583695,0.059616026987121574
DHR,0.45494855051458405,0.6744987401875441,0.6294159440141297,0.37123508985729914
DIS,0.003929576369621658,0.06268633319649235,0.05429427276290912,0.055334616573922274
DLR,0.028557454452791422,0.16898950988978997,0.15316388692060476,0.13489304393005216
DLTR,0.009680615444516512,0.09839011863249537,0.08484798362548494,0.08312202028914542
DOV,0.022451599167126024,0.1498385770325053,0.13456829573706397,0.11836074438553884
DPZ,0.057398880585918334,0.23958063483077746,0.20734924949876488,0.16963931855312905
DRI,0.017708155791653656,0.13307199476844725,0.10464608158857297,0.09151526684806115
DTE,0.009361327603058717,0.09675395394018126,0.08821620113298576,0.08025538385565872
