,mse,rmse,mae,mape
A,0.008246039292767574,0.09080770502973619,0.07755789556337478,0.08902154374048983
AAL,0.02982071099699261,0.1726867423891962,0.15752553241220232,0.2252652701389183
AAP,0.016227571532265492,0.12738748577574444,0.09414692311612899,0.08596977259452926
AAPL,0.02644172851552733,0.16260912802031544,0.1383061148992142,0.17560842582468572
ABBV,0.0071297192335250704,0.08443766478015051,0.07378800060119953,0.08194683458007178
ABT,0.014782932014954427,0.12158508138317968,0.10475097992759194,0.12339244257670944
ACN,0.01594506812030835,0.1262737823948754,0.10960806039670419,0.0980664601117323
ADBE,0.0186756088608777,0.13665873137446322,0.1205201488201112,0.10721103941427122
ADI,0.009508691396528797,0.09751251917845624,0.08428397133878483,0.10282728562251671
ADM,0.03800842301592198,0.1949574902790913,0.1665886830179214,0.2344068852762808
ADP,0.0018880903093569745,0.04345216115864635,0.03383838947796787,0.03595081695353662
ADSK,0.014834766437924057,0.12179805596939575,0.10188834984231511,0.12643097352750185
AEE,0.012017803753443718,0.10962574402686495,0.09180298495219767,0.08326429084402835
AEP,0.008226055977151175,0.0906976073397263,0.06815590565882779,0.06146609265001758
AES,0.033296445762314414,0.18247313709780522,0.15891386233945762,0.21144318676355667
AFL,0.0030949616367953996,0.05563237939182001,0.04499068205281122,0.047085956366320396
AIG,0.005428326629559492,0.07367717848533216,0.06562445720084958,0.06737434002376501
AIZ,0.059759675556749596,0.2444579218531271,0.23033090965535713,0.1902654373053599
AJG,0.010069302837101248,0.10034591589646909,0.08072472606300472,0.09442514897398119
AKAM,0.053505610007346834,0.23131279689491205,0.1840649230043032,0.27434156110129093
ALB,0.0181540803490952,0.1347370785978945,0.11243874042119348,0.13097013422473616
ALGN,0.020238290773679574,0.14226134673086563,0.11831798012395874,0.10866008513397561
ALK,0.027363588580658547,0.16541943229457218,0.14279907425828642,0.12424404436566228
ALL,0.009301220943884574,0.09644283770132737,0.08603683238429319,0.09901167708484573
ALLE,0.0023537240409972405,0.048515193918990375,0.040603976047037305,0.040104467958356114
AMAT,0.025838117610225347,0.16074239518628974,0.14346832170563686,0.2020949606030993
AMCR,0.009000175551071243,0.09486925503592428,0.07722594047217232,0.0855767493784131
AMD,0.04592732562687367,0.21430661591951303,0.17413420891317433,0.2212578566029894
AME,0.006781579912736443,0.08235034858904025,0.06633807464982906,0.07401464322313739
