,mse,rmse,mae,mape
DXCM,0.15020737391549588,0.387565960728617,0.3489310750864376,0.26834184633729413
EA,0.12779172420020213,0.35747968361880667,0.3428991568413412,0.2829850446053656
EBAY,0.016122421045920564,0.1269740959641791,0.10910830733093195,0.0978972292487826
ECL,0.00495146912831116,0.07036667626306617,0.06427452672202431,0.0634111855865188
ED,0.0025221773274821868,0.050221283610459286,0.04410525836302566,0.04947738478334143
EFX,0.05574219504061137,0.23609785056330218,0.2259459730113789,0.18835330089206218
EIX,0.004928868887738002,0.07020590351058807,0.06079660137918218,0.06920607086141853
EL,0.020052528996066313,0.14160695249904331,0.13515585111964415,0.12195439248995824
EMN,0.0064233957640070435,0.08014609013549596,0.06236219185283364,0.0783866288287134
EMR,0.028182336008293524,0.16787595422898874,0.1436736198768312,0.19052208334493428
EOG,0.016942339382950485,0.13016274191545937,0.10260348030986219,0.13774657548114422
EQIX,0.06345325160082776,0.25189928860722843,0.21800464254784602,0.1740127927328521
EQR,0.003576797812578652,0.05980633588992601,0.05096980713124133,0.051777869265742606
ES,0.0032766473685518333,0.05724200702763516,0.04622135668869332,0.05266174184401951
ESS,0.005735920591723774,0.07573586067196816,0.06892420127197485,0.06860105317995321
ETN,0.019241073387832965,0.13871219624760098,0.11428638722805984,0.13933086911769882
ETR,0.020776960615551617,0.14414215419353082,0.13400176145840054,0.16786758716809244
EVRG,0.004394315442237906,0.06628963299217991,0.0557332047686358,0.06346641442752055
EW,0.017465127800205,0.13215569529991888,0.11445818295844327,0.10280188428231572
EXC,0.0217228696498094,0.14738680283461406,0.13095521608558525,0.16456852242849676
EXPD,0.005680234711800594,0.07536733186069806,0.06573006494959445,0.06299281127913285
EXPE,0.08917000209886485,0.2986134660373923,0.2648399527078841,0.2058406765091612
EXR,0.0613379934495818,0.24766508322648512,0.21506159217110896,0.18175242282498297
F,0.00502438825250851,0.07088291932834391,0.05459208463308281,0.059563729286539094
FANG,0.02749638828099463,0.16582034941765933,0.14560779154047052,0.13469152133774923
FAST,0.012649373526512912,0.11246943374318602,0.10551506913112121,0.1255520111613142
FCX,0.15002151338108896,0.3873261072805304,0.3290116116746184,1.1140634310020325
FDX,0.012811142156342093,0.11318631611790399,0.08468081326668388,0.10357319374437386
FE,0.014484366396467184,0.12035101327561469,0.11106573360464127,0.13695278891431972
FFIV,0.017521596658418587,0.13236916808085858,0.10302037146700888,0.13155864884402502
FIS,0.006963397463219851,0.08344697396083246,0.06890110794778155,0.0652845818842228
FITB,0.003614894135807432,0.06012398968637587,0.0434357847423066,0.045655753414242016
FLS,0.03910309271044116,0.19774501943270573,0.16796079577361936,0.2555469168872787
FMC,0.04907691068835577,0.2215330916327305,0.17994186029672896,0.25932978296914494
FRT,0.002826280100260175,0.05316276987009025,0.04504254279175092,0.04604389892817618
FTI,0.051609965557143735,0.22717826823255727,0.20545886528901758,0.3628556726065629
FTNT,0.09390854300903323,0.3064450081320191,0.26233222598845835,0.211659952590373
GD,0.001817348504603329,0.042630370683391074,0.03346283458686815,0.03437339180756021
GE,0.012386118305124812,0.11129293915215292,0.08768965287959006,0.08024823932907449
GILD,0.005865900499783482,0.07658916698713651,0.05712030372284783,0.05772401526823312
GIS,0.00645590883830405,0.08034867042026303,0.07409306906950615,0.07021548935450644
GL,0.007120840641492692,0.08438507357046442,0.07351403474311892,0.0691061943135888
GLW,0.018859515259509445,0.13732995033680542,0.12176444356425488,0.15854026770641444
GM,0.007534878855614924,0.086803679965857,0.07727616773489002,0.07968112737606044
GOOG,0.047807819796124564,0.21864999381688663,0.16578577956333077,0.13341399050035926
GOOGL,0.05518730423699797,0.2349197825577871,0.18238798326118041,0.14572679693865537
GPC,0.014369914141109877,0.1198745767087829,0.1105628206796504,0.13527811381981786
GPN,0.12990213005249765,0.36041938079478697,0.316723135375342,0.23489270004221366
GRMN,0.051611449533164835,0.2271815343137836,0.2060445749202192,0.30506012963157253
GS,0.005623106049026395,0.07498737259716728,0.05870501490335044,0.06050538836806573
GWW,0.014192608322274515,0.1191327340501951,0.09332514049921359,0.11439613414619894
HAL,0.009712734109273839,0.09855320445969191,0.07804604424795884,0.11477797055012315
HAS,0.09070058865083497,0.30116538421743455,0.2830097437959659,0.22320992864865277
HBAN,0.010052813164943605,0.10026371808856684,0.09333441783317482,0.0892570536670697
HBI,0.018392395121250616,0.1356185648104662,0.11820774687314213,0.10533338767884368
HCA,0.01962147622222565,0.14007667979440994,0.11277083726860389,0.10385040983241851
HD,0.031064162041755165,0.1762502823877317,0.1632891211027073,0.14225457417525247
HES,0.03944831429049288,0.1986159970659284,0.15994158610117648,0.2574706853319872
HIG,0.009480554374178194,0.09736813839330705,0.07739216662407583,0.07114468205688568
HII,0.018360924098026754,0.13550248742376192,0.10784365800423304,0.09786234210879828
HLT,0.017349935808685556,0.13171915505607207,0.10802865385944917,0.1200732760994983
HOLX,0.09984077723072769,0.315975912421703,0.29995930706753055,0.24461054399160506
HON,0.0021609380828154696,0.04648589122320308,0.041073265014511744,0.04017888735186578
HPQ,0.05354615037115889,0.23140041134613157,0.21064221927687288,0.30384510977436985
HRL,0.058035835939743624,0.2409062804074307,0.19109171174025452,0.15258942109796414
HSIC,0.004221023375158878,0.06496940337696566,0.053648616174001684,0.0517048695073819
HST,0.04686111745655428,0.21647428821121986,0.19166811240191892,0.26490172843292
HSY,0.009933703397515,0.09966796575387199,0.08891916910902566,0.10746452106051471
HUM,0.05647841578626693,0.2376518794082364,0.2230610536889865,0.187751922661794
IBM,0.008190976053377555,0.09050401125573139,0.0723083865418217,0.08059789731078026
ICE,0.00999777590951659,0.09998887892919187,0.0870982055055058,0.07997736302694566
IDXX,0.007563340308539628,0.08696746695483104,0.07180411533700963,0.08752637781926113
IEX,0.001362506374883935,0.03691214400280665,0.02880396237960758,0.030073549194958676
IFF,0.014855578238680812,0.1218834617110985,0.1152299686717494,0.10817137609720537
ILMN,0.011409342254662579,0.106814522676753,0.08639459487550055,0.09747298246942558
INCY,0.13917832952841316,0.3730661195128997,0.3422733928088934,0.2623421992891005
INTC,0.013851309321113598,0.11769158560030364,0.10256660807836343,0.1244291191358246
INTU,0.008506202240754919,0.09222907481241975,0.07894036842061143,0.0742446784389431
IP,0.03160501864637718,0.177778003831681,0.1427745911127886,0.18667207559091323
IPG,0.00795900780984173,0.0892132714894019,0.07362902704555556,0.06883237577823498
IPGP,0.04073501704688203,0.20182917788784166,0.18110614769954686,0.1529041527430596
IQV,0.030097305753231163,0.17348575086511042,0.15957423786322356,0.14018846445611946
IRM,0.031236780675432844,0.17673930144547037,0.15171258343450592,0.20266598693172538
ISRG,0.001905615367387575,0.04365335459489425,0.03622469354379041,0.038660298847000195
IT,0.0010120813512349135,0.03181322604255836,0.025106920024741713,0.025040374103649222
ITW,0.0034822231871979538,0.0590103650827374,0.045809340308790865,0.049556554214219596
IVZ,0.013726426822937926,0.11715983451225051,0.09106739762466105,0.11126153562616863
J,0.005041647524606642,0.07100455988601466,0.05759399478038976,0.070614244238222
JBHT,0.006741913413674017,0.08210915548021437,0.06885923781259352,0.0755889970073712
JCI,0.020694896634916384,0.14385720918645817,0.11854006327354068,0.14893530133415864
JKHY,0.023568642058830195,0.15352081962662326,0.13345643941699356,0.11657272270759218
JNJ,0.0031108690654798065,0.05577516531109349,0.04963083681603948,0.054045973361060186
JNPR,0.052035555998236324,0.22811303338090158,0.2054178287651817,0.17012198572739193
JPM,0.008100551483860076,0.09000306374707517,0.0777714818442997,0.07318866507260814
K,0.00265128490130766,0.051490629257250876,0.04362480220322029,0.04378848808610499
KEY,0.006901125979083679,0.08307301595032937,0.06834903972065966,0.06839671525281672
KEYS,0.013159389565505159,0.11471438255731127,0.0896069819759064,0.10760999635728363
KIM,0.002629064647773512,0.05127440538683518,0.04227667305834939,0.04775494202539767
KLAC,0.018417086805440894,0.1357095678478157,0.10791425573626456,0.14176952986935698
KMB,0.0035247141761111838,0.05936930331502285,0.0509626390432367,0.05121335205953265
KMI,0.08713100739975516,0.2951796188759569,0.20999838345921143,0.4266517028801597
KMX,0.014201465568903551,0.1191699021099856,0.09851064870916951,0.11171319210326629
KO,0.0016116351829507578,0.040145176334782214,0.032602085762116165,0.03541662628967065
KR,0.033241366858383574,0.18232215131021126,0.17505186603315412,0.1589047727074832
L,0.0069508467371713544,0.08337173824007363,0.06942404867302805,0.08070319687764446
LDOS,0.030608475772159856,0.17495278155022245,0.1157252621804493,0.09593114442315592
LEG,0.009453338547651726,0.09722828059598569,0.08397106211590956,0.07998896973336846
LEN,0.011853950047111301,0.10887584694095978,0.1001462006733767,0.0950974726611776
LH,0.01104745498998296,0.10510687413286993,0.09722244428233735,0.09425301097145533
LHX,0.01869665295713471,0.13673570476336716,0.12691806700231595,0.11433916411033342
LIN,0.01387384968030899,0.11778730695753677,0.09838050998461532,0.11850927878847847
LKQ,0.00466064190548844,0.06826889412820776,0.056858306958800287,0.0597425291110954
LLY,0.027603588907448483,0.16614327824937272,0.14576854724475954,0.126388725813011
LMT,0.009329438883004143,0.09658902050960111,0.08038792982160813,0.07389227870389302
LNC,0.009653176693871847,0.09825058113757824,0.07360947072624983,0.0868351563862627
LNT,0.0046302165562596915,0.06804569461956937,0.0611023027880831,0.07055948504524891
LOW,0.0105800440740902,0.10285934120968401,0.09435782958979659,0.09014288543913726
LRCX,0.004092646173018539,0.06397379286097189,0.051674302254864884,0.05810171251197838
LUMN,0.05465340022083633,0.23378066690989727,0.20935557098282348,0.29814662355945937
LUV,0.007955413440007284,0.08919312439872977,0.07568740590275233,0.08907738884550849
LVS,0.020130387709527388,0.14188159750132287,0.11458658556678125,0.15534646596408913
LYB,0.020881872579755607,0.1445056143537531,0.12543793719340673,0.12057524558822358
LYV,0.003875184339939421,0.06225097862635913,0.04642598498941405,0.04995586102969061
MA,0.00906175139529968,0.09519323187758508,0.08456836467478332,0.07912519979580963
MAA,0.012014571040548417,0.10961099872069599,0.08132872592571871,0.07637430417485157
MAR,0.008292895254010143,0.09106533508426871,0.06885929174217482,0.07738017447713795
MAS,0.042574503876698006,0.20633590060069043,0.1808261305937055,0.15235352942138908
MCD,0.02037906810502295,0.14275527347535344,0.1080493700591473,0.09302238675491979
MCHP,0.0063862438090446045,0.07991397755739983,0.0677893808709671,0.0651242057788501
MCK,0.011002446475536205,0.10489254728309445,0.09477651161930856,0.10316734510124662
MCO,0.006896880840842053,0.08304746137505982,0.07042940016781829,0.06803707614425558
MDLZ,0.017124848443329663,0.13086194421347125,0.11123010973839041,0.10014338714528052
MDT,0.0025904826987220076,0.05089678475819477,0.04558281834927943,0.045441339087906374
MET,0.005203325846943176,0.07213408242254958,0.056684410070176744,0.06418748758802163
META,0.040617134688424796,0.20153693132630754,0.16475501520146443,0.138019167603565
MGM,0.00454513735682339,0.06741763387143893,0.056057990785517244,0.06371464921637641
MHK,0.0384908398308492,0.1961908250424805,0.18633701343713843,0.16480177028731097
MKC,0.010779227346814314,0.10382305787643857,0.09186556987018073,0.08442445619300817
MKTX,0.12376078660003045,0.3517965130583736,0.3334738744464096,0.2597091059489562
MLM,0.07506128925349771,0.27397315425694124,0.2536538271453145,0.21447722162602761
MMC,0.0012980387077441422,0.03602830425851517,0.029512101230006756,0.030827941935898735
MMM,0.004038769667709375,0.06355131523193973,0.05076034518410979,0.056047638035646455
MNST,0.05202761839462916,0.22809563431733884,0.2178544052547513,0.18582994972677588
MO,0.011732499975595136,0.10831666527176294,0.08885518209436868,0.08354058188525211
MOS,0.04471030978350101,0.211448125514276,0.15364430910146434,0.23507792483428633
MPC,0.024002942973002605,0.15492883196165458,0.14097846395954772,0.12945772624136606
MRK,0.0061918528581270645,0.07868832733085045,0.061057296659800135,0.07063741965963388
MS,0.009619086609851578,0.09807694229456573,0.07299140614459271,0.08759612287280946
MSCI,0.0715441587517867,0.2674773985812384,0.2565424563337651,0.21506588840824498
MSFT,0.008575106950275751,0.09260187336266881,0.07301779274234692,0.07280570103759078
MSI,0.00487557393144861,0.06982531010635477,0.061968315343563646,0.06491920653155209
MTB,0.002197773054467009,0.04688041226852649,0.03401539851462998,0.03591679259742912
MTD,0.00873648108316587,0.09346914508631109,0.08255432320086245,0.07675782009382144
MU,0.15853926104787505,0.39816988968011513,0.354809250564483,0.7860083524852999
NCLH,0.05961160862903752,0.2441548865557221,0.22523620289394997,0.1886029306303435
NDAQ,0.024144957573593175,0.15538647809121994,0.13887151365613581,0.12473102119986142
NEE,0.0014111392616329846,0.03756513358997921,0.03125067222976751,0.03376100136802185
NEM,0.02232661043080817,0.14942091697887605,0.13408167733930185,0.1585757384147995
NFLX,0.5618716877810768,0.7495810081512716,0.685333126298253,0.43046020963553105
NI,0.012936966915683681,0.11374078826737434,0.0921406725854032,0.0837741000940006
NKE,0.043205417739409294,0.2078591295551131,0.17027883986871312,0.13911390187677872
NOC,0.029867585488786257,0.17282241026205558,0.158347323762633,0.1412745626080596
NOV,0.09434800660556356,0.30716120621843435,0.28824114018248564,0.5210174472406811
NOW,0.026375852994129423,0.16240644381960165,0.1513374505174562,0.13924314408046723
NRG,0.10419771919497108,0.32279671496929935,0.2682782276862321,0.632345906345965
NSC,0.0330810351846156,0.1818819264924792,0.15686440650010958,0.2174668424339938
NTAP,0.05357161101999443,0.231455419076751,0.20741297832505037,0.29992585610441347
NTRS,0.010154935188199682,0.10077169834928695,0.09029431724889012,0.08359999839571587
NUE,0.015871853043817167,0.12598354274990511,0.10407871143615294,0.13556986867925558
NVDA,0.08555384910803933,0.29249589588238556,0.21482036116228048,0.16047442687111
NVR,0.035579861055434786,0.18862624699504252,0.164367101307698,0.14058785800184076
NWL,0.018439113136218533,0.13579069605911345,0.12349493951700147,0.11146094358491301
NWS,0.0069155374897119015,0.08315971073610046,0.07034047413355737,0.074485840702489
NWSA,0.010462887527695409,0.10228825703713701,0.08492381939487693,0.09508818361114897
O,0.0028546082140226132,0.05342853370646263,0.04313843454784265,0.04668538535226789
ODFL,0.02303745024094318,0.15178092844933838,0.12616739940258234,0.1621569798376124
OKE,0.06267109441248796,0.2503419549585885,0.20130918761377822,0.3826189002565402
OMC,0.002349518892127744,0.048471836071349146,0.03912360206011278,0.041824463460946044
ORCL,0.008267859698601722,0.09092777187747274,0.07390403124984131,0.08950254469342538
ORLY,0.06931211882286892,0.2632719484162126,0.24668126142619654,0.1991699911361886
OXY,0.008391802868149298,0.09160678396357606,0.07328987258071762,0.08685536594629213
PAYC,0.13261432557208114,0.36416249885467494,0.34227596989368647,0.26854017334605274
PAYX,0.005904282432735085,0.07683932868482835,0.06128929207196412,0.05682767619188418
PCAR,0.023009708553433407,0.15168951365678976,0.11444658191661757,0.15043027728368424
PEG,0.001437770012930866,0.037917937878145035,0.03055483887228295,0.03267669959495264
PEP,0.0009289732007362347,0.030479061677424302,0.024473327821989903,0.024554882890242092
PFE,0.007674196230460443,0.08760248986450353,0.07921548132749989,0.07506373412222642
PFG,0.006993747078982012,0.08362862595416723,0.050746173067548056,0.05961784829145586
PG,0.015391311126435332,0.12406172305121081,0.11495501411491559,0.13722281125037608
PGR,0.017883210044203957,0.13372811987089311,0.11175230817170546,0.09730474874262914
PH,0.021207289169497708,0.14562722674519937,0.12083898219706173,0.15375939728895158
PHM,0.009958216460850683,0.0997908636141139,0.08079699593134641,0.09695763857212467
PKG,0.01621014035039154,0.1273190494403392,0.11050321204529714,0.1376213064368638
PLD,0.002996756104224104,0.05474263515966421,0.04400262045401329,0.05101450741504309
PM,0.0020207833198230313,0.04495312358249459,0.03736884924066159,0.0383053817880371
PNC,0.004979950963839459,0.07056876762307429,0.062496244155034575,0.06031443576526694
PNR,0.018507940361323104,0.13604389130469294,0.10344264083346655,0.1334121194265975
PNW,0.004026481608746501,0.06345456334060223,0.052688888627562894,0.061672624016358375
POOL,0.03535552418373682,0.18803064692686886,0.169036946997676,0.14507385858080868
PPG,0.008010572651713172,0.0895018025053863,0.07345369159546407,0.08426133831383452
PPL,0.002372487380995405,0.04870818597520754,0.04316667701380649,0.04654252502788215
PRGO,0.015370722542763312,0.12397871810421057,0.10482996823535061,0.10119648517101841
PRU,0.004092392272561459,0.06397180842028354,0.04978821334978626,0.0569362433326533
PSA,0.024987854672973004,0.15807547144630948,0.11820522043483733,0.10331565987939621
PSX,0.021456375826083784,0.14647995025287175,0.13502648288538943,0.12853672300711402
PVH,0.04018007048850997,0.20044967071190206,0.15886264605678915,0.23441085519170773
PWR,0.030729965691955546,0.17529964544161392,0.12775845018435045,0.20630586932717912
QCOM,0.03361080562328556,0.1833325001828251,0.14712249641081976,0.20606577455528763
RCL,0.0184455644935322,0.1358144487657046,0.10760556900423059,0.10010155597248906
REG,0.002160039430616469,0.04647622435844449,0.03899080879220472,0.04094521797238583
REGN,0.05511547508516859,0.23476685261162528,0.20865100422580046,0.1709094609349496
RF,0.003853467052605309,0.06207630024901056,0.04547356395721595,0.05212291784723439
RHI,0.01243568082950776,0.11151538382442021,0.08654738569963576,0.1014094469848061
RJF,0.004792584834755954,0.0692284972735647,0.055834325782911566,0.059674751217850014
RL,0.08561636720722599,0.2926027464109419,0.2849958459083926,0.43658085229644356
RMD,0.011592624506627758,0.10766905082997508,0.07489808147667172,0.07747719172782162
ROK,0.006866983027140051,0.0828672614917378,0.06970494084747005,0.07243948535747727
ROL,0.04182813556861846,0.20451927921009908,0.18671455865553083,0.15721202410833457
ROP,0.014098238373432733,0.11873600285268464,0.10591163698966276,0.09536096962063959
ROST,0.016184904798386385,0.1272199072409125,0.11970347156330025,0.11083811092533132
