,mse,rmse,mae,mape
ANET,0.007424333642911283,0.08616457301531345,0.07711171642892294,0.09696306984032588
ANSS,0.01139566906774246,0.10675049914516775,0.09958044236364191,0.09265278709802342
AON,0.005405070137687605,0.07351918210703656,0.06177924061261288,0.06025656921713712
AOS,0.08485907492552293,0.29130580997557004,0.27138229180788875,0.21630125162491745
APA,0.04869281249913878,0.22066447946857867,0.1888389672584887,0.33252538183357605
APD,0.003598925929170826,0.05999104874204839,0.05054657702302309,0.05136092476831859
APH,0.005078866982240551,0.07126616997033411,0.06008718797381628,0.05891023502024553
APTV,0.024381660118050354,0.1561462779513183,0.1406311514989706,0.12493821990216025
ARE,0.00956891896813855,0.09782085139753462,0.08964778926740685,0.08533942323416592
ATO,0.007210238790435585,0.08491312495978219,0.061602642958497544,0.05837622471470624
AVB,0.008772395839063883,0.09366106896178307,0.08461732298484427,0.08009971118243052
AVGO,0.1247703677595597,0.3532284922816387,0.3363123598962095,0.2680316187985508
AVY,0.04972633946748305,0.22299403460066605,0.20531924353057632,0.1761316139970299
AWK,0.0038914186529540266,0.06238123638526273,0.049309680127035335,0.04783448349823031
AXP,0.02305882760669946,0.15185133389832128,0.14169489738378696,0.17480638659710462
AZO,0.04132379432786975,0.2032825480159813,0.18758408542564356,0.16308142132915793
BA,0.01701331584216134,0.13043510203224185,0.12010753142181062,0.10946701591762302
BAC,0.0034714875268302627,0.05891933067194724,0.04972134994238963,0.055659494429000984
BAX,0.002907750562216636,0.05392356221742621,0.04550259655996226,0.049901469024894354
BBY,0.006150162144312998,0.07842296949435795,0.06371891423305871,0.07197228483712458
BDX,0.006606755157474122,0.08128194853394032,0.07477645964215965,0.07145427158560705
BEN,0.037132266518784755,0.1926973443480339,0.15657845683980276,0.2179735412683472
BIIB,0.03017570241957311,0.17371154947087747,0.1570329289019694,0.1525847957058967
BIO,0.03278436269158784,0.1810645263202813,0.164373857167553,0.14124771684219029
BK,0.004166596097288641,0.06454917580642407,0.05337273881247945,0.051849956140054235
BKNG,0.008909080664695625,0.09438792647736056,0.07725988533291478,0.07456142595342323
BKR,0.010216453072585329,0.10107647140944982,0.0849770765983248,0.09785116228029045
BLK,0.003763574313410331,0.06134797725606225,0.0507555139478269,0.053812720360182295
BMY,0.01774464297778837,0.1332090198814944,0.12302788040085089,0.11239200227876181
BR,0.04460606950248813,0.21120149029419308,0.2018587940253415,0.17113862778516656
BSX,0.09663655496531363,0.31086420663259645,0.3008387838013414,0.2353126588654361
BWA,0.02605642252886068,0.1614200189842037,0.13716475853630644,0.17141073800868326
BXP,0.005480973453550453,0.07403359678923113,0.05707075838411432,0.05661816289303377
C,0.0024434956689634263,0.04943172735160513,0.03976224019562919,0.042584312196271484
CAG,0.02159361144652276,0.1469476486593874,0.1226763240334457,0.10763387659944047
CAH,0.006397286833735582,0.079983040913281,0.07211949828911075,0.06792548132090785
CAT,0.03563622899949659,0.18877560488446748,0.17570675799339733,0.24214426174288423
CB,0.0019608547328751925,0.04428153941401758,0.03381336460328557,0.036699053028928154
CBOE,0.005668767387715225,0.07529121720171102,0.06172969417613552,0.06097777906485362
CBRE,0.010272395957734014,0.101352829056391,0.08539627140218346,0.08092875692789717
CCI,0.0038355496086247037,0.06193181418806253,0.055880920903974236,0.0541417435773425
CCL,0.030740262028512672,0.17532901080115826,0.16152228032035154,0.1464471892046519
CDNS,0.010691838802227738,0.10340134816445934,0.08301000568753535,0.07697303508956652
CDW,0.03293004428973746,0.18146637233861668,0.15859200489571404,0.14029740272514515
CE,0.013649670693036678,0.11683180514327714,0.09808910988486119,0.09130258784121133
CF,0.020069118190287373,0.14166551517672665,0.12823245940589695,0.12791173402690362
CFG,0.005288153564477221,0.07271969172429997,0.05776398011312772,0.05519329814375547
CHD,0.015348677782149715,0.12388978078174856,0.12031387263643888,0.11266926490189372
CHRW,0.006012781431963958,0.07754212682125734,0.06297567302459972,0.07331998718724433
CHTR,0.014425843981404871,0.12010763498381305,0.11093465680587174,0.10212591381525826
CI,0.11726351279928182,0.3424376042424106,0.3192480255649044,0.24104538200470124
CINF,0.01083727476494476,0.10410223227647311,0.08044877323334522,0.07445933902015044
CL,0.0013805975594483662,0.0371563932513419,0.028334593330245482,0.030118980652047357
CLX,0.020529166078386854,0.14328002679503815,0.12536631161852513,0.11140193867931075
CMA,0.005094553104972512,0.07137613820439231,0.05842758187310159,0.06370042653637363
CMCSA,0.005465528911976596,0.0739292155509349,0.061683995195254165,0.05941481529591869
CME,0.01285927618887708,0.11339874862130128,0.10803476111578443,0.10281185679739108
CMG,0.010715527358157026,0.10351583143730733,0.08016918771469696,0.0896809877945996
CMI,0.029571460868344807,0.17196354517264642,0.1235403070788535,0.1726013667502463
CMS,0.003916751610587354,0.0625839564951542,0.05236282571147573,0.05288024741768812
CNC,0.10998454931817722,0.3316391854382971,0.30353652659867564,0.24209566698350563
CNP,0.030927082214169937,0.17586097410787288,0.16261758685690225,0.21095628793798307
COF,0.003975938639340038,0.06305504451937242,0.05150497027465737,0.05425855907327091
COO,0.01075333559769406,0.1036982911994892,0.08856675493553647,0.09424743239522458
COP,0.03296579646426351,0.18156485470559414,0.1510972947545517,0.20650195011585024
COST,0.012376744354472443,0.11125081732046935,0.09741465875799334,0.08927058783695645
CPB,0.01367000459212253,0.1169187948625991,0.10344184949506083,0.09228111095116744
CPRT,0.00199744717131391,0.04469280894410095,0.036160000744277485,0.036585571638283805
CRM,0.03596916955380496,0.1896553968486132,0.17115772721864145,0.14962613132418692
CSCO,0.006274880354702377,0.07921414239075228,0.06862005113304655,0.067452132960097
CSX,0.02256551703387972,0.15021823136317283,0.11703788026114105,0.1542494387723017
CTAS,0.025240792150071936,0.15887350990669255,0.15120384737802534,0.13911744466421938
CTSH,0.042600025679615454,0.20639773661456526,0.19687719283259492,0.1699301873660089
CVS,0.016456389649926198,0.1282824604142211,0.11832385571352458,0.11190257574650396
CVX,0.02724776541408765,0.16506897168786036,0.1390684540253357,0.18128214688312558
D,0.0022473031694822,0.04740572928963545,0.03991556875404194,0.04470184998779054
DAL,0.005727186792261402,0.07567817910244275,0.06200217008498964,0.0641419038883653
DD,0.0045276385653372185,0.06728772967887398,0.05971367882182398,0.06375888435534979
DE,0.0060957634949326605,0.07807537060387648,0.06721403466497766,0.07151461575324086
DFS,0.015553910189607889,0.12471531657983269,0.11713885338720594,0.13765290600616972
DG,0.011477725377697487,0.10713414664661071,0.09169426996315014,0.08701119109494192
DGX,0.012625810471314305,0.11236463176335472,0.1001872135888417,0.09400520187941433
DHI,0.03935359919061961,0.19837741602969733,0.1779410477837714,0.15339921806995813
DHR,0.005308555338588205,0.07285983350645406,0.06138206656504737,0.05914711813115028
DIS,0.03623705934202263,0.19036034078038058,0.1776666877524958,0.1530345612112085
DLR,0.004131596136925609,0.06427749323772365,0.046682508042515856,0.04450254240893604
DLTR,0.025825451474605472,0.16070299149239717,0.14011422511852245,0.12706312880206622
DOV,0.01719308337114927,0.13112239843424642,0.11205027283502256,0.143371437729023
DPZ,0.027442925074469725,0.16565906275984338,0.1578132133126864,0.13927840176723275
DRI,0.04713626797204149,0.2171088850601041,0.20528166807982673,0.17533669363466944
DTE,0.0020978529009301463,0.045802324186990186,0.03806666592332863,0.04201565785871159
DUK,0.008268914518334905,0.09093357200910401,0.08119538462791222,0.09416189763384358
DVA,0.0035625052752981954,0.05968672612313558,0.04961671198398386,0.05033086597055374
DVN,0.04391194546074044,0.2095517727454016,0.15988170035888158,0.25452407185518344
DXC,0.007882517641817069,0.08878354375568182,0.07378306906802304,0.06970162055959025
DXCM,0.23673873696074954,0.4865580509669422,0.4429848700442222,0.31515241578457087
EA,0.2158638702787463,0.464611526200918,0.4412799993304322,0.3225756347859387
EBAY,0.017528410987459747,0.13239490544375093,0.11346342955680039,0.10211047447200536
ECL,0.0026544945478207413,0.051521787117885784,0.043752465042252754,0.043418409160000025
ED,0.002176046734777039,0.04664811609033144,0.03766991190198268,0.03951413702724272
EFX,0.06881708752729565,0.2623301117433827,0.24675273377222245,0.19936710030064414
EIX,0.0027998034392239055,0.05291316886394072,0.046445887422758646,0.05126788284726071
EL,0.016940280047846874,0.13015483105842393,0.11827186340924796,0.10657968694764873
EMN,0.007564593419919364,0.08697467114004723,0.07429451165856657,0.09083177431619294
EMR,0.027626710520083447,0.16621284703681435,0.14361100977502592,0.1856556531861737
EOG,0.014139910745215693,0.11891135667048666,0.09521086569492461,0.122176092089917
EQIX,0.06052146674393197,0.24601111101723022,0.20981066428020295,0.1714520105242921
EQR,0.009392302776404949,0.0969138936190521,0.08722794892481879,0.0821820837904702
ES,0.002064339984817887,0.04543500836159147,0.03543315071062821,0.03933579197449897
ESS,0.014794585243512764,0.12163299405799713,0.11670562675103271,0.10801715035739248
ETN,0.01386978066157046,0.11777003295223476,0.09668970995807004,0.11397383433791963
ETR,0.01424188608172844,0.11933937356014754,0.10612203941079311,0.1327231474857461
EVRG,0.003502461365018218,0.059181596506162434,0.050103130975741095,0.05370459192747109
EW,0.02472022226731113,0.1572266588950841,0.1394774009672565,0.1253257068744718
EXC,0.016793789456619263,0.12959085406238846,0.10973272215941816,0.13690347281125412
EXPD,0.007696387264224989,0.0877290559861725,0.0772117906493186,0.07392178747598847
EXPE,0.09037415598755855,0.3006229465419407,0.258406745553838,0.20046296443431855
EXR,0.07987877574293656,0.2826283349965756,0.254034151545353,0.19871657444267757
F,0.003245984900407001,0.056973545619059034,0.04780587538105828,0.04942933522414857
FANG,0.022053981430051682,0.14850582961638806,0.12747486801024863,0.12234583456780324
FAST,0.009091978771059496,0.0953518682095925,0.0858628167654203,0.10179821509658842
FCX,0.17370228770671547,0.4167760642200023,0.3777665024449066,1.0525343306466535
FDX,0.006104372417940016,0.07813048328239124,0.057143228074956844,0.06681969592783109
FE,0.009121263937815573,0.0955053084274145,0.08371327331226999,0.1004075474784283
FFIV,0.011791025265779536,0.10858648749167428,0.08242592948914144,0.10189606605845042
FIS,0.011093997233378516,0.10532804580632128,0.09219231133569628,0.08738606660943088
FITB,0.0019714954293227403,0.044401525078793636,0.03703821436930125,0.03844673821583763
FLS,0.04652189606264955,0.21568935083274174,0.19089950304378303,0.2752854897695968
FMC,0.038384757661496724,0.19592028394603944,0.1537594811710407,0.2124668699943348
FRT,0.00586914104895431,0.07661031946777347,0.06540336163414476,0.061913784013563795
FTI,0.07561863803028447,0.2749884325390515,0.2624868487364084,0.42968558487449277
FTNT,0.13012226202980273,0.36072463463118615,0.3197241791338,0.2507610999981812
GD,0.0016215188640923092,0.04026808741537533,0.0312903458314706,0.03126737700417569
GE,0.009024998882158748,0.09499999411662481,0.0731011368716404,0.06806716686123743
GILD,0.0035400281826627163,0.05949813595956361,0.04506581428370405,0.046363318805151724
GIS,0.008091370327726926,0.08995204460003633,0.08168036861156557,0.07644567594732178
GL,0.006028080908799029,0.07764071682306281,0.06642512854940938,0.0624790005437173
GLW,0.012406159550470145,0.1113829410209218,0.09964994608827925,0.11647723712109007
GM,0.010295088812034373,0.10146471707955615,0.08945552124381535,0.08790228191336842
GOOG,0.030708041375596927,0.1752371004542044,0.12359532392131257,0.10363181927140883
GOOGL,0.035296565225507,0.18787380132819742,0.1336364989176123,0.11078040619277027
GPC,0.009478500706869631,0.09735759193236874,0.08763354986250796,0.10598703791783642
GPN,0.14309016955627246,0.37827261274941976,0.3260771153900251,0.23855600334965296
GRMN,0.04686103936951814,0.21647410785014945,0.19228492836326422,0.27817147727671165
GS,0.003546083972309293,0.05954900479696779,0.04770925817046469,0.047450620230748426
GWW,0.011453355326758967,0.10702035005903768,0.08354540647925096,0.0998756151208747
HAL,0.016037430597812374,0.12663897740353233,0.10950087442492788,0.17166289722080622
HAS,0.0752437518966488,0.27430594579164486,0.2470484994563081,0.19503679877083888
HBAN,0.010226568123043593,0.10112649565293753,0.09260494670311949,0.087086491308146
HBI,0.018642221361300438,0.13653652024751634,0.11647169249111108,0.10330394826883607
HCA,0.01889223582991046,0.13744902993441044,0.10869350605367949,0.099181679317418
HD,0.036091157927430464,0.18997672996298906,0.17542225035027825,0.15277393631842637
HES,0.038581432011846266,0.1964215670741028,0.1698430086483979,0.257879248560393
HIG,0.011250300758120514,0.10606743495588321,0.08552459164562791,0.07858380749653084
HII,0.028364432264156247,0.1684174345611411,0.14249813077517423,0.1266984994196722
HLT,0.01190381232508446,0.10910459351046803,0.09185312607502641,0.09064070488894543
HOLX,0.14928839613157419,0.38637856582835206,0.36247533758330497,0.26230988323257853
HON,0.0035758476441819227,0.05979839165213328,0.05515034780213011,0.054047339866658
HPQ,0.03327463431816873,0.18241336112842374,0.16190554490312337,0.22363010688718393
HRL,0.03850978638034369,0.1962391051252112,0.1486462295754458,0.12216915382012954
HSIC,0.010403538949395809,0.10199773992297971,0.09326542883581533,0.08806952941544545
HST,0.030465043666672714,0.1745423835825348,0.15039233416054557,0.19954229732048054
HSY,0.005667463283078345,0.07528255630010411,0.06638950763660932,0.07541882688717101
HUM,0.07238647821609161,0.26904735311110495,0.2501550714483177,0.20401120570657555
IBM,0.006874253976853015,0.08291112094799476,0.06399088035111193,0.08000363462880293
ICE,0.008881281504670284,0.09424055127528852,0.08166278277302734,0.07586954077730956
IDXX,0.005187346058667049,0.07202323277017667,0.06405052845746657,0.06827678011826568
IEX,0.0011409483505926284,0.03377792697298975,0.02666762579357266,0.027709794735080322
IFF,0.020724176738579497,0.14395894115538463,0.135888383002817,0.1211398349565008
ILMN,0.011753061270841676,0.10841153661322984,0.08862919626414914,0.09147085875922736
INCY,0.22000748832735326,0.4690495584981967,0.4386769754050619,0.3203913882399514
INTC,0.009661034083809495,0.09829055948467022,0.07961813611493258,0.09704339279407234
INTU,0.009611464146558439,0.09803807498394916,0.08485037491649489,0.08001398693862102
IP,0.01906827217278381,0.13808791465144157,0.10874976813541112,0.13630255685419454
IPG,0.0100655116071446,0.10032702331448193,0.08341346143279739,0.07845246463905696
IPGP,0.04636009067064939,0.2153139351520226,0.19298773754210277,0.1631842150495924
IQV,0.035772349547095135,0.18913579657773708,0.17389315080276121,0.14844103267194703
IRM,0.01693983881623674,0.13015313602152173,0.10750146521947995,0.13658391747308815
ISRG,0.0012284243621185713,0.03504888531920197,0.02846262800780606,0.0302531255714258
IT,0.001809135238978099,0.04253393044356586,0.03539777772917944,0.035099226850196306
ITW,0.002260409053149271,0.047543759350195176,0.03695532011208843,0.0391041768257064
IVZ,0.011348344584327057,0.10652860922929135,0.08131586466796649,0.09676698780979806
J,0.0111457480357705,0.10557342485573962,0.09528499906046557,0.11495292499304857
JBHT,0.004684313080308877,0.06844204176022861,0.05892664638142689,0.0621670049066616
JCI,0.015887116930328623,0.12604410708291214,0.09860197974869471,0.12147071197880432
JKHY,0.02593082662519585,0.1610305145778149,0.14198134063253284,0.12458983969047129
JNJ,0.003492766552164982,0.05909963241988043,0.053173228382604514,0.05782522293888317
JNPR,0.060818088753267496,0.24661323718176098,0.21919431861725533,0.18036139263139825
JPM,0.006424902381572579,0.08015548878007406,0.06810495951083555,0.06442770000078156
K,0.0030939100847818327,0.055622927689774046,0.042371271213272,0.04089289841962895
KEY,0.005168511779138207,0.07189236245344986,0.060368440523356846,0.05872146080059306
KIM,0.0040418614049499944,0.06357563530905526,0.05371949713296268,0.052998546721237626
KLAC,0.01374058878191532,0.11722025755779297,0.09407793852423986,0.12318913901318318
KMB,0.002677038779635222,0.05174010803656311,0.041569712726604244,0.04188829762753176
KMI,0.05282776377830659,0.22984291108995855,0.16089497340082903,0.2830562259784893
KMX,0.015973014843659233,0.12638439319654635,0.10452333622376285,0.10597979428523874
KO,0.0019151632580001535,0.04376257828327935,0.03614391690811406,0.039291290039641324
KR,0.05706233979271609,0.23887724837814941,0.23097152670867171,0.19744738204101753
L,0.00901154566380069,0.09492916129304362,0.08219118051120379,0.09423565148150603
LDOS,0.03390649907165542,0.18413717460538873,0.13342264445534535,0.11614757548852146
LEG,0.02095300884660165,0.1447515417762507,0.13416264973333045,0.12263768962401718
LEN,0.013126976502166533,0.11457301821182216,0.10466959038679786,0.09847821216647142
LH,0.01953421524059727,0.13976485695838303,0.1355248360288529,0.12580785797881572
LHX,0.016274365432325754,0.1275710211306853,0.11568020973809072,0.10540909841138063
LIN,0.011226101628187015,0.10595329927938542,0.0859691658904204,0.10167640888832526
LKQ,0.004361285448984275,0.06604002914130394,0.05328409855068236,0.056787339790029125
LLY,0.031172699989788232,0.17655792247811547,0.1543644806314457,0.13495563536875455
LMT,0.010317057020182006,0.10157291479613059,0.0850605282547258,0.07872329162454285
LNC,0.004572319727494382,0.06761893024511983,0.057774466369997196,0.062910998156469
LNT,0.0024527900577181318,0.04952565050272567,0.0387770728802723,0.0432037601345102
LOW,0.023556705222947328,0.15348193777427796,0.14761761863312461,0.13962797765804003
LRCX,0.003197514970651134,0.05654657346516351,0.04397057430368624,0.04914189708107371
LUMN,0.051103454452285334,0.22606073177862035,0.19866331525675285,0.27596726360777796
LUV,0.012114951272993755,0.11006793935108332,0.09502484436015766,0.09623208398041706
LVS,0.024107814797153578,0.15526691468936188,0.13339777823279805,0.17381214401883271
LYB,0.009756650358758105,0.09877575795081557,0.07813842587135271,0.08105949584296077
LYV,0.0024871824303064663,0.049871659590457446,0.039330591399887725,0.04050955700766688
MA,0.012918337734081123,0.11365886562024594,0.10244454081034468,0.0961216273297387
MAA,0.018116604528699468,0.1345979365692486,0.11319015850609691,0.10129324698030781
MAR,0.004323408238968023,0.06575262914110754,0.05550703395664815,0.0582774242752001
MAS,0.04925567689765414,0.22193620006131073,0.19379480956508371,0.16232962484552407
MCD,0.013004399637196691,0.11403683456320897,0.08122658980761344,0.07132842454386153
MCHP,0.008856536414780491,0.09410917285143086,0.0804844717293034,0.07650720870311792
MCK,0.008970458680785186,0.09471250540865861,0.08841195897698027,0.08787239761756786
MCO,0.005141064749576886,0.07170121860594063,0.05779414133187682,0.055015772882898835
MDLZ,0.018903180145079967,0.13748883643801765,0.11162839866158296,0.10017877334263828
MDT,0.005335615301188306,0.07304529622904068,0.06805042468064429,0.06639382799952619
MET,0.004449381209881003,0.06670368213135616,0.05837489460815549,0.064667328209919
META,0.03234144148227189,0.17983726388674814,0.13886136308101724,0.11700821174151904
MGM,0.0060976589915136764,0.07808750854979096,0.060638420197424214,0.07203499716753728
MHK,0.06836970751541621,0.2614760170941423,0.2526424638667643,0.20786281645662016
MKC,0.011740138061099083,0.10835191766230574,0.09462103650039883,0.08764559832186739
MKTX,0.1360099193116233,0.3687952268015725,0.3445659381753289,0.26273077043039017
MLM,0.06255897254193443,0.2501179172749014,0.23131358628976356,0.19646082002639137
MMC,0.0011088180645120933,0.03329891987005124,0.028616338422241334,0.02923386961602239
MMM,0.0023785117712604694,0.04876998842793044,0.03971890563838836,0.042564960255759315
MNST,0.07818424187779124,0.27961445219764886,0.26620229886135127,0.21486855920078937
MO,0.016636973742610632,0.12898439340715073,0.1102138718128255,0.09803325053514515
MOS,0.027047739340096025,0.16446196928194684,0.11893844319425188,0.16030890091425068
MPC,0.022853611954569183,0.1511741113900432,0.1365396895903265,0.12540768996012508
MRK,0.0036993545577155727,0.060822319568687715,0.04590113596374562,0.05076075545626109
MS,0.004447261937432205,0.06668779451617968,0.05640981016116716,0.06194816154281769
MSCI,0.10369694030921102,0.32202009302093404,0.3068390448765387,0.23402759356445085
MSFT,0.0077837695480662255,0.08822567397343148,0.07103338307657553,0.07297513372981966
MSI,0.004344629605084971,0.06591380435906405,0.05727270106760861,0.059664765834719545
MTB,0.0010589521179064187,0.03254154449171733,0.02590253585787695,0.02680064520326862
MTD,0.01653770526341939,0.12859900957402196,0.11782421292642653,0.11022730743292723
MU,0.13581678230395353,0.3685332852049507,0.3224078730872771,0.658808797605608
NCLH,0.08739487891663233,0.29562624869356974,0.27718897973903756,0.23408784966763774
NDAQ,0.026291348615593912,0.16214607184755944,0.1461571313919945,0.13370648265672802
NEE,0.0011167679536725319,0.03341807824625066,0.02719132287264581,0.0286067408301693
NEM,0.02717076302694116,0.1648355635988216,0.1461093394215948,0.15626628902855358
NFLX,0.45372439471800335,0.6735906729743245,0.5921300487093002,0.3886167429819149
NI,0.01122934848839012,0.1059686203004933,0.08607972485396874,0.07960929608338174
NKE,0.041002003445660754,0.20248951440916824,0.15954744877413224,0.13113001360746787
NOC,0.041700313752594885,0.2042065467917101,0.19149189515875456,0.16816747184044237
NOV,0.1146756975511749,0.3386380037018511,0.32165923699681304,0.5487147097683783
NOW,0.03269450973694557,0.18081623195096608,0.16722776674993453,0.14828539793070195
NRG,0.10277470165153371,0.32058493671963706,0.27316617684989825,0.5797992434337158
NSC,0.030811147755238175,0.17553104498987687,0.14938490291033588,0.201026762301902
NTAP,0.044311583218410514,0.21050316676575323,0.1927519841819524,0.259343697720531
NTRS,0.008812176392281783,0.093873193150557,0.08174903012081665,0.07521067839119223
NUE,0.021525123708331557,0.14671442910747245,0.1338716741259349,0.16754074836430408
NVDA,0.07826778131824808,0.2797637955816443,0.1972154683795133,0.1500755698092734
NVR,0.037758203327431766,0.19431470177892296,0.16655205127784048,0.13959998245132804
NWL,0.023729921354798834,0.1540451925728253,0.14368322346108092,0.13035906348071963
NWS,0.005677313777290786,0.07534795138084902,0.06352840348092316,0.06829753504241387
NWSA,0.008522641365415456,0.09231815295712678,0.07518492610771757,0.08299495311372702
O,0.006326630661783391,0.07954011982505049,0.06572485651775074,0.06314021278578844
ODFL,0.014514059190544997,0.12047430925531384,0.09867847309186428,0.12182996034041924
OKE,0.07465196172017545,0.27322511180375686,0.24274625665344948,0.4418876003952622
OMC,0.0019598445940484065,0.044270132076247595,0.03449897824094765,0.03642772840038012
ORCL,0.004494818061665101,0.06704340431142426,0.05940534878329907,0.06905742524924625
ORLY,0.07910257577373137,0.28125180136975364,0.25853609819967194,0.21031197212626498
OXY,0.009642616425195523,0.09819682492420782,0.08422073219391914,0.10472671089804717
PAYC,0.19459046662053425,0.44112409435501737,0.414836166244498,0.326745978881048
PAYX,0.006778194647401009,0.08232979197958057,0.06682918219935022,0.061605471782667696
PCAR,0.01454405249667487,0.1205987251038537,0.0824494862874062,0.10675716006795177
PEG,0.0019633601034492964,0.04430981949240254,0.036321194401839015,0.03741512144494251
PEP,0.0009298263460279118,0.030493054061997656,0.022660716043475814,0.022732381599410337
PFE,0.013223062147308211,0.11499157424484723,0.10850428772554822,0.10033863598989029
PFG,0.0030935420884254682,0.05561961963574965,0.03949300703035698,0.042618055043332125
PG,0.012707830038870643,0.11272901152263619,0.10037019007391886,0.11997512030643258
PGR,0.01710489973597517,0.13078570157312752,0.10451379454843435,0.09111786411388685
PH,0.013714247811614799,0.11710784692587768,0.09196059175248648,0.11448504519518178
PHM,0.004953213595694562,0.07037907072201623,0.05634830201880762,0.06083139583610066
PKG,0.007103338634617101,0.08428130655499534,0.07556067765662224,0.08586394261605035
PLD,0.002604626670459691,0.05103554320725597,0.04334634613936611,0.04519055727929647
PM,0.0020643362237802213,0.045434966972368554,0.03802322394874391,0.04023509393604947
PNC,0.005126493620478,0.07159953645435144,0.06349751391800011,0.061327700886705125
PNR,0.01344769016551951,0.11596417621627599,0.08820472634247659,0.1084464016931659
PNW,0.0024463615502663145,0.0494607071347177,0.03721181580400865,0.040664752465404005
POOL,0.040069150227973756,0.2001728009195399,0.18041058643771052,0.1549714223445828
PPG,0.005715566690575003,0.07560136698879857,0.0676747561086872,0.07340024013208094
PPL,0.0020237350491745694,0.044985942795217365,0.03811905270913207,0.041186428207930934
PRGO,0.016433271124318277,0.1281923208476946,0.10555565783433477,0.09891133885041428
PRU,0.003106165689697299,0.055732985652101025,0.047022083198545735,0.05258093628157872
PSA,0.029307359326632955,0.17119392315918505,0.1392325747601865,0.11795736731658657
PSX,0.012369491393163602,0.11121821520400155,0.09605038887238003,0.0924586147422722
PVH,0.030622768043174466,0.1749936228643046,0.14281356862661504,0.1955765228263974
PWR,0.03724758116509255,0.19299632422689442,0.1618035048516852,0.2409568289545875
QCOM,0.030121413364325618,0.17355521704727178,0.13963056838527704,0.19035776697382392
RCL,0.034465172563342666,0.18564798022963425,0.15852911344450935,0.14619184670538718
REG,0.005559344812964587,0.07456101402854301,0.06424984794926346,0.06217874202060609
REGN,0.062142717058144094,0.2492844099781294,0.2200631342067408,0.18057892789958002
RF,0.002875443735697562,0.05362316417088386,0.045818848491171654,0.05113082905928004
RHI,0.006100834290093693,0.07810783757148634,0.06302965745317186,0.06872908320378361
RJF,0.002581398824172512,0.05080746819289967,0.042923132126721386,0.044138834184191955
RL,0.07018239090335898,0.26491959327946846,0.24981526371458868,0.37613739517990363
RMD,0.02513404522255834,0.15853720453747866,0.12147642280876793,0.10845539819661269
ROK,0.0050544516733482085,0.07109466698246929,0.059342768721066,0.0598342288294215
ROL,0.0504075268600034,0.2245162062302038,0.20165513826572623,0.16723993101649895
ROP,0.01305953812462114,0.11427833619991648,0.09968861868116884,0.08999217237338875
ROST,0.025113484623894063,0.15847234655893142,0.1512595673742115,0.13947056074094824
RSG,0.004521386975647195,0.06724125947398067,0.054332942175144214,0.05118143368049755
