,mse,rmse,mae,mape
BR,0.0196198135327135,0.14007074474248182,0.10967700779327849,0.09812199143712982
BSX,0.0341789896025848,0.18487560575312473,0.1338944291477547,0.10972919240560314
BWA,0.07292212355603127,0.2700409664403371,0.25624358591247637,0.4485746823819491
BXP,0.005865176269665524,0.07658443882190118,0.05844904480226066,0.055478986200621735
C,0.03921098196349447,0.19801763043601564,0.17696327667303474,0.24330841854380944
CAG,0.003234482310669166,0.05687250927002576,0.05084517446665639,0.05247281989509498
CAH,0.0038170731345895017,0.06178246623913213,0.0532664085256178,0.05906843761273038
CAT,0.012502419236890506,0.11181421750783979,0.09512134223442668,0.1194522698499311
CB,0.01693502782418374,0.1301346526647831,0.11627381691002225,0.10437483526877141
CBOE,0.0053775745357787594,0.07333194757933788,0.061688941851498105,0.05965198409378688
CBRE,0.04111687646268826,0.20277296778093537,0.17921833294377051,0.24342281159243945
CCI,0.010954431811850913,0.1046634215562004,0.08297090985245556,0.07496203939623361
CCL,0.00464733562242093,0.06817136952138288,0.055045578398108995,0.060965470035699146
CDNS,0.015304217440409985,0.1237102155863047,0.10550777869018645,0.09676085139406213
CDW,0.013578040938960484,0.11652485116472144,0.10376354311227455,0.09924657392118891
CE,0.0030008216763294294,0.05477975608132469,0.04557713440072487,0.050750661641696206
CF,0.19096656181167557,0.4369972103019372,0.4110000375181166,0.8810761976378203
CFG,0.025053712800895522,0.15828364666286762,0.13688602960518062,0.17743945742918676
CHD,0.007879529927631116,0.08876671632786197,0.07090833070209034,0.06655289669675146
CHRW,0.004672917927936481,0.06835874434142629,0.061773314146403434,0.06084765112841309
CHTR,0.029886265635815305,0.1728764461568299,0.12470400884085239,0.10599378284245899
CI,0.013616971407884773,0.1166917795214589,0.1094208504449969,0.13874013521552153
CINF,0.061611078944166765,0.24821579108543187,0.21108152764230026,0.16950730210683176
CL,0.003950002489727002,0.06284904525708407,0.04925794861363095,0.04702373820698092
CLX,0.02007792969634186,0.14169661144975154,0.13552793981146208,0.12363083526263509
CMA,0.021825534404235746,0.14773467570017457,0.12564662983452882,0.16922359945428914
CMCSA,0.0029597745635212905,0.05440381019304889,0.043236140633893166,0.04534775549761012
CME,0.0035856393433246264,0.05988020827723152,0.04186771273310217,0.04116132810916295
CMG,0.09449303828017945,0.30739719953210287,0.2815225081371089,0.4732107655564293
CMI,0.03139426911806896,0.17718428010991538,0.15433264262193003,0.20773446196080816
CMS,0.04100921180144638,0.20250731295794328,0.1758514108376842,0.14841780498466978
CNC,0.019178732022431547,0.13848729913761604,0.1266811216216201,0.171680559478673
CNP,0.022078208374011175,0.1485873762269567,0.12106400273033752,0.10905329892568073
COF,0.026763971191208234,0.1635969779403282,0.15124970015659236,0.20043375856804618
COO,0.022103314418558166,0.14867183465121483,0.12898632736059407,0.16174018683566552
COP,0.03348809514343177,0.18299752769759423,0.15950699154881495,0.24081247432740913
COST,0.008404597454553716,0.09167659163905319,0.07897341568410877,0.07229569491346056
CPB,0.045736993185796604,0.21386208917383326,0.18522659812561224,0.15114295950105178
CPRT,0.04463651074873331,0.21127354483875474,0.1599417332937595,0.1275291569180585
CRM,0.006259304235980441,0.079115764775299,0.06687791015233097,0.06710807254883552
CSCO,0.005457810854888644,0.07387699814481259,0.05538364616083906,0.05719946024651868
CSX,0.02094312364263993,0.14471739232946373,0.13500425235171312,0.18260205657373563
CTAS,0.014436745511932449,0.12015300875106061,0.08061515368013264,0.0703173308272122
CTSH,0.0067691412458490835,0.08227479107143988,0.07340300785385519,0.08490155501313036
CVS,0.009256083564755437,0.09620854205711381,0.08998877804906037,0.10450296062166378
CVX,0.010871417734009297,0.10426609100762001,0.08712674025654062,0.08682044025850083
D,0.002526410338475489,0.05026340953890304,0.03878473206806509,0.038899682219441845
DAL,0.011581273284190525,0.1076163244317075,0.09307194315954981,0.1034134029319156
DD,0.00637818081551496,0.0798635136687271,0.07160496976495416,0.07375024329732574
DE,0.017460420489713514,0.13213788438488605,0.12651460548372448,0.15429690506527102
DFS,0.007304865565555063,0.08546850627895086,0.06390909497065063,0.07463499358756594
DG,0.012905242638763158,0.1136012440018293,0.10292613316676207,0.10670968066047971
DGX,0.008917156703032478,0.09443069788491705,0.07953979022799908,0.07956228056340858
DHI,0.005740605433280609,0.07576678317891429,0.06356668346095239,0.06687162196765299
DHR,0.1330720509303534,0.3647904205572748,0.20116866484532522,0.1294076334349119
DIS,0.012977283778033631,0.1139178817308048,0.10268562437104418,0.12600804501513857
DLR,0.13390319929772954,0.3659278607836926,0.30689698592022224,0.22005474470655595
DLTR,0.011414295101681996,0.10683770449463052,0.08236287514496178,0.08541419615955743
DOV,0.005200501144462932,0.07211450023721257,0.05696921620894534,0.06488935464172718
DPZ,0.020405064514370363,0.14284629681713965,0.1090263410031675,0.09720834867895715
DRI,0.003051868703928685,0.05524372094572093,0.04229497002679152,0.046655497653286096
DTE,0.01838763893284866,0.1356010285095532,0.11147871495537479,0.09995124171139587
DUK,0.008340951613243976,0.09132881042280128,0.07607708310937353,0.07178747438459177
DVA,0.013597220511450913,0.11660712032912447,0.10454002354500164,0.12411011529988494
DVN,0.08543041659604479,0.2922848210154691,0.26308229306993974,0.5468250241685403
DXC,0.17038365870383568,0.41277555487678247,0.28841564117235485,0.18941252132303535
DXCM,0.02596230083054207,0.16112821239789782,0.12894079800206568,0.18542120811743779
EA,0.006551762869254377,0.08094296059111242,0.06621131195779487,0.0717580553595625
EBAY,0.011772905038059538,0.10850301856657969,0.09802910143755186,0.11046245710455678
ECL,0.0025109211817422043,0.05010909280502097,0.04065991224994069,0.0420030685250608
ED,0.02907353616159245,0.17050963656518786,0.14675616965653232,0.1285994086433053
EFX,0.028175238996356586,0.1678548152313677,0.13543306919713544,0.11561801686353373
EIX,0.030090532666005566,0.17346622918022275,0.14084548271458833,0.11891640344519717
EL,0.002703336307242971,0.05199361794723436,0.0455224285867633,0.04561456517674625
EMN,0.012311019135191874,0.11095503204087624,0.09820936482033855,0.12112163233132528
EMR,0.0050341680087083425,0.07095187107263869,0.05829983405505299,0.0704489330316725
EOG,0.008629134080028484,0.09289313257732502,0.0734764386266665,0.0888446354512719
EQIX,0.07091829681916942,0.266304894470923,0.23214500882362668,0.18590867127409783
EQR,0.0037656483622010377,0.06136487889828381,0.05104163039878241,0.04932469018107747
ES,0.019568296908825996,0.13988672885168912,0.12586541137055837,0.11382811043193988
ESS,0.001857849550965891,0.0431027789239382,0.034935955647635096,0.03561463110402645
ETN,0.01001985635603709,0.10009923254469581,0.07889649963032769,0.10161660715426134
ETR,0.014383777651102566,0.11993238783207215,0.09844346265361509,0.08911909305607009
ETSY,0.1023569555509662,0.31993273597893385,0.30039289694962257,0.7162126947332534
EVRG,0.10717005421164505,0.3273683769267353,0.28289338360855304,0.2168663142512336
EW,0.07928493643537053,0.2815758093930843,0.2219101459284374,0.17153827430932705
EXC,0.009477433673899747,0.09735211181016952,0.08936477194767271,0.09533275538023399
EXPD,0.0019737139081808315,0.0444265000667488,0.03464830419506349,0.035824600383451866
EXPE,0.006170062905176028,0.07854974796379699,0.0660198773037272,0.07308506751445988
EXR,0.036759338937841335,0.19172725142201705,0.18012010784104937,0.15867649518434085
F,0.007710567889423008,0.08780983936565998,0.0735748072355216,0.08525801011368743
FANG,0.02313814737990911,0.15211228543385016,0.12392913648575411,0.11846986073036403
FAST,0.007770586351431254,0.08815092938495461,0.07440028337215245,0.07236337068535187
FCX,0.06393134335261165,0.2528464817880835,0.22263475462596147,0.6046286321248387
FDX,0.011060920155580923,0.10517090926478159,0.08398167899397253,0.10628169735120988
FE,0.0023626485752698983,0.048607083591487965,0.040292008731022316,0.041604585118810836
FFIV,0.02724843263831732,0.16507099272227485,0.14517667193735156,0.19249248720976944
FIS,0.00987933755957861,0.09939485680646967,0.08458329377658982,0.08639354814156285
FITB,0.020007540925321282,0.14144801492181247,0.11942655632040208,0.14742985768905978
FLS,0.010260427483517624,0.1012937682363413,0.08301580459387359,0.10591994194264016
FMC,0.02344567394233005,0.15311980258062655,0.12968516696051882,0.18590150527379778
FRT,0.020226475552253566,0.14221981420411703,0.1298409103163128,0.1137894150170113
FTI,0.04334344226307942,0.20819087939455808,0.19124538157663412,0.3040586581952673
FTNT,0.0681536744276437,0.2610625871848429,0.24191254893737196,0.38353028915677073
GD,0.004387404491051125,0.06623748554293954,0.056433972628093985,0.06241466911903011
GE,0.02454580807528234,0.15667101861953392,0.1480271261433159,0.13082448380360592
GILD,0.04344270723729713,0.20842914200585563,0.1905267115289827,0.2623182459437382
GIS,0.014547111793351115,0.12061140822223707,0.08538393070763804,0.07441918528795388
GL,0.005080883389513144,0.07128031558230606,0.05519822255539362,0.0623932627241872
GLW,0.008003177089638307,0.08946047780801479,0.0680437895574897,0.06941785244741525
GM,0.004109099053578576,0.0641022546684481,0.05279319073271781,0.05885514168362034
GOOG,0.030205785261092657,0.17379811639109516,0.16397516003636745,0.14893379207246382
GOOGL,0.023915914601027394,0.1546477112699292,0.14474235871231403,0.13427209155818506
GPC,0.008704234838209769,0.09329648888468295,0.07791613326723044,0.07369153888226734
GPN,0.05612090345078721,0.23689850875593796,0.2081354293981314,0.17117489389295237
GRMN,0.016594872498438648,0.12882108716525664,0.10041568401585402,0.11303003327476532
GS,0.04004993767354592,0.20012480524299311,0.18567507183586496,0.25123834675717405
GWW,0.0070944498655078365,0.0842285573039681,0.06609225303732588,0.07797283200423158
HAL,0.013512628840292225,0.11624383355813858,0.09353757643766158,0.12094590906167806
HAS,0.004739464263264267,0.06884376706183551,0.05692349258167679,0.06002723470579616
HBAN,0.022032174810250296,0.14843239137819714,0.1270392304306029,0.15673056445380035
HBI,0.01747937071756346,0.132209571202555,0.11903186720467278,0.14825940896748724
HCA,0.03706434044370536,0.1925210129926221,0.18480718629340126,0.24301228407300257
HD,0.013773555978921659,0.1173607940452077,0.10641660417551772,0.09793101628757883
HES,0.0236808781850308,0.1538859258835284,0.12115011383805875,0.17787664300645226
HIG,0.005134764675495541,0.07165727231408925,0.05637148647285359,0.06553253597188388
HII,0.0653121455365978,0.2555624102574512,0.2112455391636654,0.16618005668282576
HLT,0.03438215621376795,0.185424260046435,0.17056191755333722,0.22834804666474115
HOLX,0.01045752219549303,0.10226202714347604,0.08603557230396229,0.10431375460684914
HON,0.006071382504304344,0.07791907663919244,0.06409684107106414,0.060374047518898154
HPQ,0.015480987980305727,0.12442261844337518,0.1005617756698574,0.12737675425880204
HRL,0.07443048783447961,0.2728195151276382,0.24772372553707506,0.19765851184566247
HSIC,0.015941508897139602,0.12625968832980541,0.11090075267160586,0.09833398546135781
HST,0.02742501486723325,0.16560499650443294,0.1543192179850417,0.2042999045087708
HSY,0.009031042723275429,0.09503179848490415,0.06295991425380154,0.056700228145296384
HUM,0.007396257685326066,0.0860014981574511,0.07672795226138675,0.09364940168890153
IBM,0.010906263607037768,0.10443305801822414,0.08764789462955479,0.10787694552713367
ICE,0.008965110746450303,0.09468426873800263,0.0745897255065274,0.06855102549633536
IDXX,0.04391407543564255,0.20955685490015005,0.14354077859617434,0.12078697130899933
IEX,0.008913084466795099,0.09440913338652727,0.07138368265460546,0.06706697354350534
IFF,0.009950907782604476,0.099754236915554,0.07798935267433525,0.07223771559883552
ILMN,0.06649111637255775,0.25785871397445104,0.2455689457398758,0.3871376972020788
INCY,0.05486081091960519,0.23422384788830788,0.20213879834385964,0.3321467728153306
INTC,0.013129647876801185,0.1145846755757557,0.09403279523573779,0.08770612996749054
INTU,0.004121250429516699,0.06419696589027163,0.05208055372029942,0.05543823139050758
IP,0.01886156203453204,0.13733740216900872,0.12212149779159041,0.15664918790354868
IPG,0.015472983637959146,0.12439044833892651,0.11450041386551293,0.10442690635702839
IPGP,0.004946562230260697,0.07033180098832033,0.06069012262160456,0.0692509325200956
IQV,0.013256999336945977,0.11513904349501075,0.10175120865430734,0.1221883009483699
IRM,0.03516444558880642,0.1875218536299341,0.1504957295444418,0.1331414019692647
ISRG,0.027065185309074778,0.16451500025552313,0.1313124110914294,0.11613637497525597
IT,0.0031863470106123447,0.056447736983977884,0.04572734741514634,0.045599475010323534
ITW,0.023032574588353002,0.15176486611977424,0.11799275089992267,0.10271224745469217
IVZ,0.03454132618488015,0.18585296926570785,0.17404115148151175,0.22919242619546598
J,0.017364433388984846,0.1317741757287248,0.10231603529824751,0.09580877039083258
JBHT,0.005067767385937715,0.07118825314571017,0.054882052045140954,0.06411898312891637
JCI,0.012434440803572762,0.11150982379850109,0.09558785953753977,0.10099671292913365
JKHY,0.03438861213116034,0.18544166773182433,0.1728832985453349,0.1476358276432472
JNJ,0.018994692107398202,0.13782123242591543,0.11059532446084423,0.09523316034870626
JNPR,0.01503213658239432,0.12260561399215911,0.1111987616456114,0.12709794705093622
JPM,0.007131973280002476,0.08445101112480818,0.07095642714368915,0.08096385952743626
K,0.02240551311286487,0.1496847123552197,0.13101503376362034,0.11537705271695263
KEY,0.034121618827283755,0.1847203801081076,0.17371442381858226,0.2265879351683569
KEYS,0.01860792439640836,0.13641086612293157,0.11378585120274756,0.14388687736550254
KIM,0.031100429646589264,0.17635313903242342,0.15573709367696972,0.13495006049801508
KLAC,0.07968979259994634,0.28229380545797733,0.2653625592647347,0.21595592439673594
KMB,0.023076440361331864,0.15190931624272377,0.14103233240354648,0.12505240579454838
KMI,0.16485874629126365,0.4060280117076452,0.3856936659162881,0.8211875224971875
KMX,0.037110941479393686,0.1926420034140885,0.17803352192034602,0.2540249816867777
KO,0.007901489539534814,0.08889032309275748,0.08127245345328253,0.07543003651649895
KR,0.004738469838483897,0.06883654435315516,0.05231758647281266,0.056411239543172294
L,0.0020375282542155733,0.04513898818333851,0.03755591847671273,0.03914080336370686
LDOS,0.045224277854466775,0.21266000530063658,0.1841291027883433,0.1556255051367903
LEG,0.006970601761277056,0.08349012972368085,0.06791291701323092,0.07652779417592942
LEN,0.014649083227498185,0.12103339715755394,0.10461812444555758,0.12902470548269576
LH,0.005132676675064249,0.07164270147798901,0.05579702501081488,0.05962749851818349
LHX,0.004636229766688949,0.0680898653742901,0.052130667074617894,0.051556967452156044
LIN,0.004203144274433064,0.06483166104946768,0.05097084974470997,0.05819485080820127
LKQ,0.007289834188578394,0.08538052581577601,0.0680510408203145,0.07301316052373852
LLY,0.007769645600246217,0.08814559319810729,0.07435248146433672,0.08560720603929345
LMT,0.02173990373362089,0.14744457851552525,0.12656761152107518,0.11137762346831438
LNC,0.04943827652758357,0.2223471981554604,0.19896474942709408,0.290752419485283
LNT,0.04131853032219354,0.20326960009355444,0.16439410059201556,0.13559964639052263
LOW,0.007727967083322715,0.08790885668305962,0.07673434941675715,0.07294463093600967
LRCX,0.024094454225929086,0.1552238841993367,0.12394767666209713,0.1127605130247282
LUMN,0.0067112778684027055,0.08192238929866917,0.06993884074653284,0.07826948409018819
LUV,0.021801709318746632,0.14765401897255162,0.12262938465898993,0.11343932262220971
LVS,0.014493166936977971,0.12038756969462408,0.1021502675110169,0.12832112421279454
LYB,0.01322612916308093,0.11500490929991176,0.09894300669736512,0.1277185775375703
LYV,0.01616454121619941,0.1271398490489878,0.1067060379846228,0.13716616644202362
MA,0.0029007957178601457,0.0538590356194775,0.042493030822942875,0.04577697993207918
MAA,0.04806871731372463,0.2192457920091618,0.19992774681724776,0.16902108515306605
MAR,0.009106362226738971,0.09542726144419618,0.0816228667238597,0.09526270193641932
MAS,0.039403295884481784,0.19850263445224545,0.16784660072752317,0.14666779178404077
MCD,0.04879280367100854,0.22089093161786552,0.20749202272765235,0.16999633595645822
MCHP,0.020053981615653485,0.14161208146077608,0.10502607061753672,0.0980513222696426
MCK,0.038215548119181826,0.19548797435950332,0.18518952379639023,0.25144797248896056
MCO,0.015332402720390924,0.12382407972761568,0.11088994719195217,0.13194237057235478
MDLZ,0.0018506766842506374,0.04301949191065182,0.03381417246663927,0.037663116484783495
MDT,0.006009473673720815,0.07752079510506078,0.05620871797107796,0.05289634329903371
MET,0.03617670965231779,0.19020176038175302,0.17756154118694426,0.2335173881700081
META,0.04041050614095781,0.20102364572596382,0.17985210486707037,0.15511024264743792
MGM,0.011308795256585635,0.1063428194876628,0.09195970593100647,0.0919713635588724
MHK,0.006670112824904401,0.08167075868941344,0.06367712411839245,0.07424319804371173
MKC,0.024817925161535605,0.1575370596448201,0.13114841953978193,0.11298347565169656
MKTX,0.11215599724029554,0.3348969949705365,0.2606861832075603,0.19177818387851234
MLM,0.01663881663334621,0.12899153706094912,0.10810780738016905,0.11726517466108875
MMC,0.009837566607834074,0.09918450790236383,0.08196162380596128,0.0770436858931569
MMM,0.010303372881245691,0.10150553128399305,0.08405259299640117,0.07854701594985343
MNST,0.004903248524265394,0.07002319990021445,0.061381772373860444,0.06706287442853114
MO,0.03566811616400446,0.18886004385259594,0.17269465995451533,0.14775377788968644
MOS,0.11480908070059628,0.33883488707716664,0.32991504333814786,0.5511381255582695
MPC,0.05019700674636776,0.22404688515212115,0.19469936079425482,0.2981444271294816
MRK,0.006188035377268083,0.07866406662045945,0.0680855155052227,0.07437550670461084
MS,0.06497685750057107,0.2549055854636596,0.2367401686644906,0.34873839579332605
MSCI,0.028103072903690813,0.1676397115951075,0.1375900481849552,0.12052976290775402
MSFT,0.02868931485794014,0.16937920432550196,0.15476668758422377,0.1344493382157907
MSI,0.01785957841305248,0.1336397336612599,0.11859767118120394,0.11279817037977424
MTB,0.009735958897876677,0.09867096278985361,0.0870612599515736,0.10094608683979239
MTD,0.009386106869839433,0.09688192230668956,0.07801496868255059,0.07671187604859786
MU,0.06809565315942889,0.26095143831645934,0.23817943977864883,0.49101126354096714
NCLH,0.042902715435387075,0.2071297067911483,0.16758857788948406,0.24126562671122204
NDAQ,0.04643364174564134,0.2154846670778256,0.19355110649228893,0.16126567346477
NEE,0.019049782695975136,0.13802095020675353,0.11260071620195584,0.10019199908265408
NEM,0.23390350835621004,0.4836357186521794,0.36638121858185707,0.27228756898687895
NFLX,0.011670790744963737,0.10803143405955387,0.09483800003991895,0.12243067703380418
NI,0.0829547525472345,0.2880186670117659,0.25257501720949466,0.2015322604172021
NKE,0.008353514075078837,0.09139756055321628,0.07464896651109612,0.07016492126069394
NOC,0.03572993543971654,0.18902363725131452,0.16798964664669813,0.1418167097806818
NOV,0.044025042486981324,0.20982145382915762,0.19763204377421253,0.2933571276552241
NOW,0.0191460237499739,0.13836915750980744,0.1122346606660526,0.13823086970242923
NRG,0.12124507383282987,0.34820263329393397,0.3378925486466642,0.6658199040490477
NSC,0.0059234186269638564,0.0769637487845015,0.061634461490828504,0.06889629201584428
NTAP,0.031684338973293265,0.1780009521696254,0.15737985698689905,0.21036498995660774
NTRS,0.014183483418625168,0.11909443067845435,0.1033480376414493,0.12236711841313909
NUE,0.012809757099684047,0.11318019747148371,0.10086179568252548,0.10543380022330495
NVDA,0.7421952387415749,0.8615075384125056,0.708249466294611,0.3878907645758203
NVR,0.013956907199279113,0.11813935499772764,0.1118778125822347,0.10420162036910074
NWL,0.014666732906545958,0.12110628764249179,0.0950840787683082,0.090031235119478
NWS,0.011434939809175452,0.10693427798968604,0.08873044844886303,0.10557483551800187
NWSA,0.019852329721055204,0.14089829566412507,0.12019098140095145,0.15090608405609537
O,0.09508296979046373,0.30835526554684245,0.26063281035876734,0.19582942493170427
ODFL,0.013856036520245812,0.11771166688245398,0.10002037762762316,0.12266743747219695
OKE,0.06401176470470946,0.25300546378430144,0.22379009992739846,0.29201330259774755
OMC,0.0142275117023513,0.11927913355801718,0.1001495571383966,0.08933949842982054
ORCL,0.002859976930685478,0.05347875214218707,0.04084334616542599,0.048822345597613184
ORLY,0.008193448391855715,0.09051766894841977,0.08063115754148904,0.0764094750419982
OXY,0.003368034440331821,0.058034769236482896,0.04901209715794957,0.053840039954558445
PAYC,0.026478623297964386,0.16272253469622572,0.1294891372955152,0.13356248845332871
PAYX,0.02630584664485773,0.16219077237888022,0.1361328254872033,0.11559361208597002
PCAR,0.023120720134266116,0.15205499049444618,0.1390566121239599,0.1720586958457428
PEG,0.006809060811717694,0.0825170334641139,0.07258352837675916,0.06957580005717562
PEP,0.005395386854071325,0.07345329709462554,0.0625962011043916,0.058752139035687566
PFE,0.004603805668336324,0.06785134979008393,0.054347149371133,0.06087220198188863
PFG,0.03152212401824639,0.1775447099134367,0.1572646470918672,0.21478969257799851
PG,0.005223837544452527,0.07227612015356474,0.06009528149485273,0.05829538868154062
PGR,0.008643177096826321,0.09296868879803738,0.08179366379996506,0.07595168844847232
PH,0.008083295352689993,0.08990714850716817,0.07152092413500137,0.08258828794213369
PHM,0.012314934161775095,0.11097267304059633,0.0958401319524826,0.11649090748381237
PKG,0.014973323486146559,0.12236553226356905,0.09041506203953922,0.11019438220519868
PLD,0.034162337020868384,0.18483056300533304,0.14415499934427045,0.12205544930052058
PM,0.02657158633634922,0.16300793335402183,0.1420540191455185,0.12164519335702714
PNC,0.011107946355396197,0.10539424251540593,0.09289879813732373,0.1071371582153954
PNR,0.015414970722258347,0.124157040566608,0.10172440464555707,0.13566642331510773
PNW,0.03549010201803896,0.18838816846617243,0.16153386351577648,0.13851745874679627
POOL,0.055631869590147674,0.2358640913537872,0.20642365154522532,0.1637849936308383
PPG,0.005391417589917479,0.0734262731583013,0.057492263282169886,0.06913020968967154
PPL,0.02536429782334533,0.15926172742798356,0.14597449820456643,0.12981173690811337
PRGO,0.1338828346857845,0.3659000337329644,0.33288196745247195,0.6034592011467035
PRU,0.018724906322785097,0.1368389795445183,0.11969172676844805,0.14741098153173116
PSA,0.04658276451716048,0.21583040684102062,0.20250590759109374,0.1727163152176398
PSX,0.0040627862152730395,0.06373998913769158,0.049680435803636756,0.04871649984656066
PVH,0.05898814514264464,0.24287475196620303,0.22200355686378878,0.31201112064604614
PWR,0.03172335078040608,0.1781105016005684,0.16018705738112088,0.23219295839430362
QCOM,0.02304478371369417,0.15180508461080666,0.13536615129297475,0.1761839247898238
QRVO,0.054046362771602956,0.23247873617086565,0.22209521798061574,0.40881802881007284
RCL,0.01721565244209857,0.13120843129196602,0.1215551241906327,0.14269488738247535
REG,0.0413888484542593,0.20344249421951968,0.177899924584916,0.14687337289808486
REGN,0.05141015024675109,0.22673806527963294,0.19322404662953183,0.2882971483778859
RF,0.019531297565695657,0.13975441876983946,0.11816662019575425,0.14750121757820028
RHI,0.05439638834876223,0.23323033325183548,0.21110446284841444,0.2950803459108667
RJF,0.018904905991330753,0.13749511260888786,0.11247571914583804,0.14167695357844848
RL,0.03564667885191448,0.1888032808293184,0.1686494034121388,0.24026600388893823
RMD,0.01005512774486149,0.10027525988428797,0.07320795110188603,0.06763804916172658
ROK,0.009964407788471961,0.09982188030923862,0.08144229796741163,0.09868793589207323
ROL,0.0028643075168043436,0.053519225674558704,0.045166506376465514,0.05071828208633947
