,mse,rmse,mae,mape
DTE,0.015001396857503324,0.12248018965327953,0.1010723265289405,0.09003440492725145
DUK,0.009206809987382807,0.09595212341257908,0.08351171739614502,0.07814184637604486
DVA,0.012568407595437071,0.11210890952746383,0.09282546497755717,0.1123400064772436
DVN,0.05426160302335787,0.23294120078542968,0.1878047194945853,0.33710495701636395
DXC,0.27706483403908516,0.5263694843349918,0.4099117690825884,0.25686145015915673
DXCM,0.03332022506728268,0.18253828384008294,0.1504692317848709,0.22153326499358983
EA,0.008874914768372938,0.0942067660434904,0.07868321624530557,0.08277744483533417
EBAY,0.012312607957807486,0.11096219156905421,0.10201851299013548,0.10985862554838353
ECL,0.0021552012174213767,0.046424144767797035,0.03597424681120099,0.039092925038937375
ED,0.01888203863713353,0.1374119304759726,0.12003230286992672,0.10508559615104676
EFX,0.030909210087884973,0.17581015354036003,0.14767093294653574,0.12564095362015038
EIX,0.01943968631412945,0.13942627555138037,0.11818313387456719,0.10574590683144319
EL,0.0051963853460039846,0.07208595803624993,0.06265221655314966,0.061361937366797854
EMN,0.006119489245500949,0.0782271643708306,0.06062194126474592,0.07167682576419543
EMR,0.009185843469240134,0.09584280603801275,0.0838142033539007,0.08064281884698238
EOG,0.009650829818484656,0.0982386370960258,0.08020440024659353,0.08956673640439718
EQIX,0.0517718827033497,0.22753435499578895,0.20007340170795954,0.16807338097525873
EQR,0.002356325161597546,0.048541993795038395,0.042965649132399274,0.044219154538173995
ES,0.011917799784406677,0.10916867583884435,0.09684420030576973,0.08887070950304488
ESS,0.001809350418815281,0.042536459876384644,0.0317656426586404,0.034125232855403566
ETN,0.011355896748008023,0.10656404997938106,0.09290001131134773,0.090972117902453
ETR,0.024569869464429652,0.15674778934463368,0.1324507517845361,0.1141270411310981
ETSY,0.0686838911882987,0.2620761171650303,0.2388975820350894,0.5766132805948245
EVRG,0.10266329135606317,0.3204111286395389,0.28289549080221704,0.21648214543338778
EW,0.12061289476207876,0.34729367221715796,0.2942279070672688,0.2167870832485989
EXC,0.010536683680263363,0.10264834962269663,0.09601042747174617,0.09822044533663413
EXPD,0.0021963432676637197,0.0468651604890426,0.03625549137275075,0.03959014976627957
EXPE,0.010808795249344914,0.10396535600547384,0.09271971507615813,0.10947036262772111
EXR,0.017707072747943843,0.13306792531614764,0.11789936970948332,0.10686296678857765
F,0.00889641817017292,0.09432082575005862,0.08006717542259593,0.09591484870985965
FANG,0.03851604081398871,0.19625504022569384,0.16642104879981587,0.1461078618293544
FAST,0.014856822681334585,0.12188856665550951,0.10184166264698111,0.09267453876353868
FCX,0.04319449590466326,0.20783285569096926,0.14683932981669678,0.306965971287086
FDX,0.005580793952750406,0.074704711717203,0.05556909419060495,0.06511288908408713
FE,0.0028496575626841118,0.05338218394449699,0.042590126507041734,0.04252732328052585
FFIV,0.02353218732343225,0.153402044717247,0.1338351845351592,0.17760263312478503
FIS,0.010245971782548442,0.10122238775364095,0.09245132609953995,0.0976654059638628
FITB,0.011580722202096001,0.10761376399929519,0.08642785056907537,0.1064893277196009
FLS,0.004790373369154214,0.0692125232104293,0.055516423113353405,0.06054501563584804
FMC,0.008796453867148538,0.09378941234035182,0.08250779581069369,0.09309899949201626
FRT,0.01401499065395986,0.11838492578854734,0.1098617148430139,0.10088713878440254
FTI,0.03485907846954837,0.18670586083341992,0.1695960905328643,0.22134249745121345
FTNT,0.07783400360054915,0.27898746136797825,0.2714763136078347,0.4277169930652569
GD,0.003588806950552122,0.05990665197248234,0.050978839367368835,0.0557506219084627
GE,0.019823156128911078,0.14079473047280952,0.13628590065812182,0.13044930325503926
GILD,0.036527764030908995,0.19112237972280743,0.16958414877216682,0.2376309866328077
GIS,0.014126308958387717,0.11885414994179933,0.09090618857198532,0.07947827172735288
GL,0.004421659425629828,0.06649555944294196,0.05309634632358797,0.05884558102626859
GLW,0.029877121337264227,0.1728499966365757,0.1405227795487848,0.11969812018629492
GM,0.0039338761616909005,0.06272061990837544,0.04942222842500438,0.054194435966953065
GOOG,0.014690895935809344,0.12120600618702583,0.11393445898035012,0.10922177803191045
GOOGL,0.011361289192719995,0.10658934840179855,0.09714713052182969,0.09274349735802213
GPC,0.014456965457769658,0.12023712179593146,0.10508849771937888,0.09518303031489089
GPN,0.02763142551798399,0.16622703004621117,0.1465098949490431,0.13489222435173212
GRMN,0.03276283974054486,0.18100508208485433,0.13760333063840802,0.1231608228524316
GS,0.0242844147655615,0.15583457500041992,0.14130360071722167,0.18319211012638767
GWW,0.004079565207575727,0.06387147413028547,0.04961582143940445,0.054771718751592556
HAL,0.013331045332725269,0.11546014607961168,0.09731464222950402,0.10921931482616085
HAS,0.004959467572748095,0.07042348736570843,0.05841392967039612,0.05935774890258094
HBAN,0.017345987191605516,0.13170416542997232,0.1158252377376346,0.1425054655497122
HBI,0.009539184247258331,0.0976687475462767,0.08324043941526713,0.10355109167384265
HCA,0.01819981783527382,0.134906700483237,0.12659345499160887,0.1655672834640839
HD,0.008043448815839354,0.08968527647189005,0.08254978614447224,0.0774105447933803
HES,0.016897745826382454,0.12999132981234732,0.09694038383857582,0.12963326023498373
HIG,0.010029349715059028,0.10014664105729672,0.08716671600619716,0.100925782457506
HII,0.08738526406006059,0.2956099864011035,0.26431868724460034,0.20571188961023018
HLT,0.019780534590966122,0.14064328846754873,0.124819728605784,0.16184599032183175
HOLX,0.012684106517407279,0.11262373869396841,0.09853209486976655,0.11887624946066201
HON,0.009347676899319144,0.09668338481517465,0.08270910727111226,0.07643833285032271
HPQ,0.014100470218521035,0.11874540083102603,0.09789744176251478,0.10947741086466148
HRL,0.04396385051325762,0.20967558397023156,0.19061419320512757,0.16491454324988292
HSIC,0.020528231595538387,0.14327676572123754,0.1313004553131696,0.1173236506921798
HST,0.010989711809350022,0.10483182631887142,0.09048985608819284,0.11571822893004383
HSY,0.006442465642993316,0.08026497145700182,0.05906418346939751,0.05720418190044675
HUM,0.006147072385830076,0.07840326769867488,0.06812729042887374,0.07555658032389098
IBM,0.005601176476676024,0.07484100798810786,0.05958814597170999,0.06759993341503548
ICE,0.008655385593242436,0.09303432481209521,0.07748903519506557,0.07205518251106927
IDXX,0.053212666802437726,0.23067870903583132,0.1717554954804523,0.13965929919896275
IEX,0.01662731949318322,0.12894696387733687,0.10696749053312404,0.09642075797215185
IFF,0.015909586858494546,0.12613321076740475,0.10392598493362452,0.09340067114640291
ILMN,0.029992431176290284,0.17318323006656933,0.1539465472858507,0.22528383678423003
INCY,0.06534124211158328,0.25561933047323177,0.23080232897017275,0.38685883282696015
INTC,0.01271056269538078,0.1127411313380382,0.09022148957186003,0.08833531522590675
INTU,0.008473718804108642,0.09205280443369795,0.07723183100619645,0.07611101315620408
IP,0.009344534736772771,0.09666713369482294,0.07745809867529149,0.0906460261307687
IPG,0.010751990127192485,0.10369180356803755,0.09686878592643923,0.09349257845465545
IPGP,0.0032646174039767067,0.057136830538425096,0.04922985424132982,0.05395353473160455
IQV,0.011099077767439527,0.10535216071557112,0.09244062957645793,0.11057237802172232
IRM,0.04146449339577707,0.20362832169366094,0.17266642990131925,0.1498123465127577
ISRG,0.04435819421773205,0.21061385096363452,0.1763324733820082,0.14609604249141903
IT,0.003232600763692501,0.056855965066934716,0.04410620186040265,0.0437142687860189
ITW,0.04584101702371062,0.21410515412691639,0.18269324241758345,0.15036166454938588
IVZ,0.01711891584236592,0.13083927484653038,0.11508959513627674,0.15112643502863377
J,0.024126103427192333,0.15532579768728805,0.12648124945122963,0.11405509135019877
JBHT,0.002685646717656135,0.0518232256585417,0.04052415165868409,0.044198150797832174
JCI,0.0169951404841684,0.13036541137958488,0.10864826255984937,0.10296330611636657
JKHY,0.022485448718725314,0.14995148788433316,0.14306740350784738,0.1291651844624879
JNJ,0.027563079819721607,0.16602132338865874,0.14532331210192173,0.12388432730884012
JNPR,0.018309915596762243,0.1353141367217862,0.12431259663847115,0.16073847882328615
JPM,0.003360840831295634,0.05797275939004141,0.048749158571953215,0.05384887112521058
K,0.013338677469951751,0.11549319230998747,0.10025806816223512,0.0907328907069502
KEY,0.019465736683321504,0.1395196641456734,0.1265603324055347,0.15973604484241097
KEYS,0.021022503462466677,0.1449913909943162,0.12405504584905759,0.1575641399159893
KHC,0.011820999833324066,0.10872442151294283,0.08717088357343278,0.08028585447535601
KIM,0.02326780402044032,0.15253787733032187,0.13736454223862082,0.12284007047801994
KLAC,0.07578361241179579,0.275288235149626,0.27151467894453746,0.2477172313892602
KMB,0.017495282327831478,0.13226973322658317,0.12527979065585731,0.11590647732359106
KMI,0.14105399577213804,0.3755715587902498,0.36433734615503516,0.6953281239101795
KMX,0.026084293803314087,0.16150632744048787,0.1457931665333951,0.1893075816392506
KO,0.006044325538584718,0.0777452605538416,0.07043767649249014,0.06732639875743883
KR,0.009791188486301968,0.09895043449273969,0.07515851430272512,0.08579019377628408
L,0.003011308406205523,0.054875389804588386,0.04591376662900561,0.04460427217342294
LDOS,0.04175101577006302,0.20433065303586495,0.1782432688316595,0.15187945907846345
LEG,0.00691721277835265,0.0831697828442076,0.07042784789493534,0.07191802686242632
LEN,0.018432707150523392,0.13576710629060115,0.12180632136993307,0.15211417652278048
LH,0.005789157128316437,0.07608651081707214,0.06507020396075429,0.06599663948392737
LHX,0.008541145609040384,0.0924183185793833,0.07271161851826675,0.0685680986986971
LIN,0.004060904073380744,0.06372522321169809,0.05365298239572856,0.05365642469089823
LKQ,0.007764499470625265,0.08811639728577914,0.07179696170257224,0.07335328147083693
LLY,0.006526921885169648,0.08078936740171722,0.06899770607543561,0.08025263698102982
LMT,0.013711310652148034,0.11709530585018357,0.09822751195102637,0.08843370702716279
LNC,0.027605426755755058,0.16614880907113075,0.14580174942676252,0.20257577195955886
LNT,0.04977505779642504,0.22310324470169643,0.19331640430556005,0.15779964778167369
LOW,0.004745517159939576,0.06888771414366698,0.05925707680732405,0.05676690765588037
LRCX,0.06305210449706147,0.2511017811507148,0.21380521255234952,0.1742127497911309
LUMN,0.013204942027110348,0.11491275833044104,0.09776732742581423,0.09036254439191237
LUV,0.00811072746599581,0.09005957731410807,0.0758098278467113,0.08102494728153672
LVS,0.010260168138154634,0.10129248806379787,0.08153295601714562,0.09191670511959346
LYB,0.008480120779431864,0.09208757125384437,0.07956666853876215,0.09465136246616947
LYV,0.011219775279417425,0.10592344065133753,0.08631711734576157,0.10272964652268927
MA,0.0029405190831099394,0.05422655330287865,0.04459371764126055,0.04785082359583073
MAA,0.03087760473046294,0.17572024564762861,0.16048086716315973,0.13904393277147278
MAR,0.006978550130737275,0.08353771681544377,0.07268428562354684,0.08327188202479473
MAS,0.02945075901437824,0.1716122344542435,0.14994850578034763,0.12901309822133383
MCD,0.03066624609072175,0.1751178063211213,0.16968455451907627,0.15606571304242192
MCHP,0.035524580439508575,0.1884796552403165,0.1469670146743845,0.12877611990865503
MCK,0.020778883313732854,0.14414882349063018,0.13029493516198898,0.17372100712484395
MCO,0.007851303359343602,0.08860758071036362,0.07296180271909118,0.08644617002135827
MDLZ,0.0033799925791830657,0.05813770359399368,0.04535111144444166,0.05120277088335171
MDT,0.010532582955141203,0.102628373051224,0.08322521718975821,0.07672508530206551
MET,0.018547309055321065,0.1361885055917755,0.12049597635610286,0.15749802729716794
META,0.03871930585162725,0.1967722181905445,0.178243478871104,0.155534540758631
MGM,0.011143221580015574,0.10556145878120278,0.08755019524993198,0.08563251236841722
MHK,0.007016416761002945,0.08376405411035777,0.06544662037720182,0.07632799478411122
MKC,0.0220851829325169,0.14861084392640025,0.1283212159241572,0.11093781879532405
MKTX,0.17351838345514398,0.4165553786174702,0.34943792662131234,0.2392576834177499
MLM,0.0155661393852841,0.12476433538990259,0.1066773678542297,0.1200445210751804
MMC,0.017975862345321034,0.13407409274472468,0.11014603710577207,0.09771770311386707
MMM,0.018270152875125255,0.13516712941808467,0.12031820798082057,0.10860918150209162
MNST,0.004668821542522334,0.06832877536237815,0.05909729806964343,0.06404160718443673
MO,0.016585005916831992,0.1287827857938785,0.11546652301071658,0.10805100456166167
MOS,0.07008387359236008,0.2647335898452633,0.25737663724386933,0.4241701194852139
MPC,0.03910944834631351,0.19776108906029394,0.1796451247384026,0.26337766220288333
MRK,0.006376789599440426,0.07985480323337117,0.05986621639797654,0.059393971403375365
MS,0.0359689217434149,0.18965474352995998,0.16636471057633076,0.24230474044948716
MSCI,0.04398431894437218,0.20972438805339777,0.18610994884517404,0.1596810997006503
MSFT,0.024708959931498565,0.15719083920985524,0.1485083000164172,0.14230433027083095
MSI,0.006610389148413659,0.08130429969204371,0.06656127162318218,0.0637875420628872
MTB,0.006250622600617991,0.07906087907820145,0.06790835942798819,0.07839564257686585
MTD,0.02743752288993886,0.16564275682908342,0.13972577576040515,0.1251773809224324
MU,0.058143045528675,0.24112869080363497,0.20643717347567603,0.3538383562610951
NCLH,0.06908596280442673,0.262842087201473,0.22841192954435555,0.34385131760850424
NDAQ,0.035212950620368805,0.18765114073825612,0.17377239303908595,0.15499219622747717
NEE,0.023136232131660016,0.1521059897954713,0.13121659197034055,0.11514683218338446
NEM,0.6190644545698094,0.7868064911843378,0.6429258763797444,0.35215970178741984
NFLX,0.015105624811618385,0.1229049421773526,0.1108441976192347,0.143696235828209
NI,0.07366592477246241,0.2714146730972045,0.24589579545813892,0.20090028184970132
NKE,0.0054353323075622285,0.073724706222285,0.061904340585293934,0.07093804101707396
NOC,0.03218806962869062,0.17941033868952652,0.16470351601576305,0.1412286256724107
NOV,0.028233642467706068,0.16802869536988635,0.1536212000198654,0.20441966867732606
NOW,0.017236831125608667,0.1312891127459115,0.10643483251718183,0.12869605056151326
NRG,0.06720972584482954,0.25924838638809217,0.24540838498361506,0.4577891430566147
NSC,0.011525544494106251,0.10735708869984437,0.0905217209480657,0.08668967045236768
NTAP,0.031936471945844494,0.17870778367447931,0.16112814203923384,0.21632361234080894
NTRS,0.006393379577709081,0.0799586116544621,0.06329203677829483,0.07541373110597126
NUE,0.016667467419509637,0.12910254613875605,0.11171487829242954,0.10728104705607103
NVDA,0.6626777971812994,0.8140502424183039,0.6632792797706983,0.38434273811425235
NVR,0.003528148716943188,0.0593982214964656,0.052053848522635074,0.05105145347762505
NWL,0.017981221247315476,0.13409407610821394,0.11201179692722077,0.1035820926301388
NWS,0.009000756512203093,0.09487231689066676,0.07855413125734173,0.09360973232545863
NWSA,0.013693035786731068,0.11701724568084428,0.09757343120257841,0.12234319237890823
O,0.09160100580250831,0.3026565806363845,0.2691209947090614,0.20701355269570856
ODFL,0.007632976771823501,0.08736690890619572,0.06579399040232652,0.08164298876184377
OKE,0.08434582694628431,0.29042353029030604,0.26788994387908366,0.30614234139072355
OMC,0.019052993367882028,0.13803258082018907,0.12269764927534968,0.10960299877288819
ORCL,0.002339327310925879,0.04836659292244885,0.04133820967697848,0.04206665625048894
ORLY,0.004160607560173603,0.06450277172473756,0.056602808848769136,0.054613926682862385
OXY,0.004122246807175703,0.0642047257386534,0.05543655024569523,0.05577189543965759
PAYC,0.029752178320244075,0.17248819762593634,0.1426709513708623,0.14810915841507377
PAYX,0.023513326751619597,0.15334055807782754,0.13407054370705979,0.1206957224018284
PCAR,0.007557284419336945,0.0869326430021367,0.07077782286132568,0.08820442545533559
PEG,0.004686488656000674,0.06845793347743323,0.060101629873722605,0.059483163521042125
PEP,0.004820468294719704,0.06942959235599547,0.059721741001962335,0.05744050712105844
PFE,0.003781891945676445,0.061497088920341954,0.0495521635565355,0.05497624979169947
PFG,0.023725352693083235,0.15403036289343486,0.12963286012571487,0.17860062855238348
PG,0.014501608273924908,0.12042262359675157,0.10939602281009117,0.10228935032683224
PGR,0.002990858190925753,0.05468873916013929,0.043484692900653085,0.042598955483274956
PH,0.008104673465071374,0.09002595995084625,0.07340455813112656,0.0741053019533117
PHM,0.01017067540501774,0.10084976650948549,0.08430921055909477,0.10276090868240723
PKG,0.019089374406990375,0.13816430221656523,0.10749737834002485,0.12304131519603413
PLD,0.03654873668860739,0.19117723893970065,0.15577881495933593,0.1328982740114462
PM,0.02438351917371861,0.15615223076766663,0.1417541680141688,0.12699257960166277
PNC,0.005737086942796511,0.0757435604048061,0.06458215761158201,0.07403752361217394
PNR,0.009167071575848324,0.09574482532151972,0.07774515406324116,0.09035042808506508
PNW,0.026631157839269174,0.16319055683240122,0.13814920744803025,0.11852473034427338
POOL,0.04019554213132724,0.20048825933537165,0.18091472678284404,0.15962667494158622
PPG,0.004022640928002532,0.06342429288531747,0.05442672060833153,0.05615723696683599
PPL,0.014355333948736277,0.11981374691051222,0.10661573472916418,0.09821926146223503
PRGO,0.12716907381310655,0.3566077310058022,0.3276947189191809,0.6256027544468097
PRU,0.008831146176858354,0.09397417824518794,0.07650505854347234,0.09426067675083442
PSA,0.02277674500390157,0.15091966407298146,0.1341348809327306,0.12156103934736681
PSX,0.004023889715778498,0.06343413683324223,0.04888779645156853,0.048519379969073226
PVH,0.04010098100935285,0.20025229339349113,0.1743822473890393,0.24813784592349414
PWR,0.01401911766688912,0.11840235498878018,0.09887140611573114,0.13075226601068973
PYPL,0.00385493883938807,0.0620881537766108,0.0505221912752285,0.05246158936628325
QCOM,0.014190387624615738,0.11912341341909129,0.1075738074296557,0.13015277028350108
QRVO,0.008887928693208058,0.09427581181410245,0.07063936738524197,0.10952360988819244
RCL,0.0320953062174698,0.1791516291231252,0.16150051319712755,0.21301168780042248
REG,0.03508582289985259,0.1873121002494302,0.1706831037186849,0.14699779818386108
REGN,0.056609999066849305,0.23792855874579097,0.21486491198982335,0.3222148371134011
RF,0.00975437927716482,0.09876426113308812,0.07683487731744212,0.09627017196874835
RHI,0.05118549840729157,0.22624212341491928,0.20841297219469862,0.29786131526816434
RJF,0.00880934232192866,0.0938580967308024,0.07840120171021286,0.09404959060381965
RL,0.024404123642535004,0.15621819241860085,0.1408783473165987,0.1828331692055218
RMD,0.017139964722693555,0.1309196880636887,0.10876273269686411,0.09732682814971558
ROK,0.004400357823066298,0.06633519294512,0.05515221766371524,0.059496110338515935
