,mse,rmse,mae,mape
A,0.022349711057889823,0.14949819750716,0.11576667117021716,0.09805162936085425
AAL,0.09767246888022926,0.31252594913099496,0.2927111579603283,0.22943177085317823
AAP,0.04361718775848709,0.2088472833399733,0.15730454328026608,0.22535863897082428
AAPL,0.09480324232353751,0.3079013516104428,0.2705071254114494,0.20707155915236436
ABBV,0.003915971592658731,0.06257772441259535,0.04728827984376899,0.04685459814642215
ABT,0.0058150440469951015,0.07625643610210946,0.06050608807354985,0.060223189706008394
ACN,0.002048403359459892,0.04525929031104986,0.03736403193457398,0.03573569044013587
ADBE,0.06649316875876747,0.2578626936157448,0.21262278950573985,0.16423154331127848
ADI,0.05294481837694906,0.2300974106263455,0.20916252928719128,0.17127637417094335
ADM,0.0020512860530905305,0.045291125544531685,0.03678096750704645,0.03754928734451154
ADP,0.008884153293916333,0.09425578652749302,0.0833155313088261,0.0765530009239286
ADSK,0.19423543150641337,0.44072148972612324,0.3923966327625557,0.2856670718077206
AEE,0.0030743918058829703,0.05544719835918647,0.046720812456767374,0.045343392055330126
AEP,0.0038205517354984206,0.06181061183565829,0.05252128736227075,0.05686662701959349
AES,0.00546703741032842,0.07393941716248796,0.06604649157364202,0.0710790421299561
AFL,0.0017654533433957317,0.04201729814487994,0.03369515295686236,0.03319418992170137
AIG,0.0108732063696078,0.1042746679189524,0.09498786540216307,0.08810424246459136
AIZ,0.011723286199803012,0.10827412525531209,0.09465784376233188,0.08553066764823394
AJG,0.014386793702564314,0.11994496113870025,0.10654081834121831,0.09353639850181478
AKAM,0.024607421942256482,0.15686752991698594,0.14032939974878164,0.14137318158131368
ALB,0.04482995094009511,0.21173084550932844,0.17330978555899892,0.13880533535224182
ALGN,0.17254156137086585,0.41538122414339557,0.30441130099429126,0.20675518660630265
ALK,0.09664128191960826,0.3108718094643004,0.28258846615357197,0.21677285244745667
ALL,0.029686771024454453,0.1722984939703608,0.14056877298019382,0.11405079949483786
ALLE,0.004909003100983606,0.07006427835197909,0.061399372742846355,0.06138433182820472
AMAT,0.14832151802690507,0.3851253276881502,0.33829566488877366,0.25454397079653857
AMCR,0.002934382633481199,0.054169942158739645,0.04872510253598538,0.04925827408967423
AMD,0.5030026764565327,0.7092268159457401,0.6303474478227524,0.39657734975054865
AME,0.02304936519676716,0.15182017387938654,0.119587863426945,0.10139906328173254
AMGN,0.004127585087788148,0.0642462846224445,0.05173667013621558,0.057377434188811124
AMP,0.07456477189492196,0.27306550843144206,0.24403688922953248,0.19016063202767083
AMT,0.010108662052511118,0.10054184229718052,0.08409363112218532,0.07957849246996888
AMZN,0.026860853544445718,0.16389281114327656,0.13320122021340877,0.11153811772389269
ANET,0.4481218698696799,0.6694190540085335,0.5666886282970564,0.34065107271891454
ANSS,0.02816463125941256,0.16782321430425698,0.12090132660285671,0.1001612714634138
AON,0.012212712833876236,0.11051114348280103,0.0783133963882759,0.0666537991979478
AOS,0.012153196642871051,0.11024153773814592,0.0937565610717602,0.08517519647823428
