,mse,rmse,mae,mape
A,0.005187492076251998,0.072024246446957,0.058881573097987,0.0661020212751028
AAL,0.025707915260689853,0.16033688053810283,0.14633632144203326,0.1957731327807983
AAP,0.010534676296671928,0.1026385711936401,0.08183540561243684,0.07929203912588371
AAPL,0.008949389970937388,0.09460121548340374,0.07735514961153843,0.09257605501925932
ABBV,0.007037051142880596,0.08388713335715195,0.07325257837834709,0.07997176009811297
ABT,0.007864961911100596,0.08868462048800003,0.0724429581489927,0.07837326249488073
ACN,0.018276561528490397,0.1351908337443423,0.12321183837526067,0.10938014352006112
ADBE,0.01465965113489069,0.1210770462758763,0.10023091967973097,0.09186799095937832
ADI,0.010485310444089622,0.10239780487925326,0.08576188051588897,0.0831462523186029
ADM,0.026982387806625388,0.16426316631133525,0.12395398828167462,0.17307683895738452
ADP,0.0019456927765023274,0.04411000766835489,0.034572985649467085,0.037352974079601906
ADSK,0.01635891603602608,0.127901978233435,0.10307446913982957,0.13173584493559404
AEE,0.0038181713508019005,0.06179135336600017,0.04897652232682525,0.05632494913255481
AEP,0.0031074972851406315,0.05574493057795149,0.0490161300902119,0.05524925747150081
AES,0.023220447592474804,0.15238256984469978,0.12292516381436137,0.16905448640571877
AFL,0.002514971815223981,0.05014949466568912,0.045334481466706766,0.04554034340090396
AIG,0.012741854103965482,0.11287982150927367,0.10140444128075789,0.09442922986071275
AIZ,0.029087037692084646,0.17054922366309572,0.14143361139164837,0.12385509068882934
AJG,0.008364353687059439,0.0914568405700713,0.07299629041900062,0.08289582853293381
AKAM,0.023770118077466554,0.15417560791988646,0.13981541011266463,0.16681595069874466
ALB,0.009808898241903044,0.09903988207738862,0.08249512962471153,0.098638307135659
ALGN,0.007398832407792817,0.08601646591085231,0.0723374201521244,0.07222615735982332
ALK,0.02785139999949201,0.16688738717917542,0.13822542147200761,0.12453253861438965
ALL,0.011364963020256405,0.1066065805673196,0.09190521330781042,0.10607531077808027
ALLE,0.009914127824186334,0.09956971338808972,0.0897807277676581,0.08383872520628745
AMAT,0.06347452272842775,0.2519415065613996,0.2350423575083932,0.340373647730735
AMCR,0.007474604074320323,0.08645579260130765,0.06519194075759208,0.07746669543779819
AMD,0.047971806789143756,0.21902467164487144,0.19405345187223866,0.30614992254923434
AME,0.004943588231129668,0.07031065517494249,0.06148082154164109,0.06391389665584658
AMGN,0.002745294843714791,0.05239556129783124,0.0416316843671348,0.04492475316050366
AMP,0.031011611865881646,0.17610114101243537,0.1346234357473747,0.18346246071517816
AMT,0.0029294582061875824,0.05412446956957253,0.042302506745666546,0.045685409527388386
AMZN,0.26956353452200393,0.5191950832991429,0.46345073490656524,0.32265830440988474
ANET,0.017197826966023327,0.13114048560998745,0.09844667774680305,0.09294805434993186
ANSS,0.0053218422029246235,0.07295095751890186,0.06447191177954806,0.06129393746657911
AON,0.002856135542701181,0.05344282498802979,0.04645642525917037,0.049959666286210305
AOS,0.03550316012212269,0.18842282272092914,0.17283078629135631,0.15230701193133278
APA,0.0635191481104236,0.25203005398250344,0.21797938980067014,0.3387796727956779
APD,0.007263147389551125,0.08522410098998479,0.06870580324697055,0.08033648264737699
APH,0.0042564515512541635,0.06524148642738119,0.05264356780775343,0.05843808194263845
APTV,0.013619121169448965,0.11670099043902311,0.10345631337358203,0.1054742818479398
ARE,0.006217054310835058,0.07884829935283993,0.05332415284099958,0.06241800781580776
ATO,0.01383089836862891,0.11760483990307928,0.08510296553527567,0.07700378672808997
AVB,0.0018644911060672743,0.04317975342758773,0.035130822056192675,0.03546219245339976
AVGO,0.029214155907203197,0.1709214904779478,0.15689602901741406,0.15264014142355237
AVY,0.028864780698952573,0.16989638224209652,0.1539309853573902,0.13205688283568437
AWK,0.008224135016297315,0.09068701680117895,0.06756808302421331,0.06377117022458925
AXP,0.02972284012163301,0.17240313257488393,0.14137642336303866,0.20073739797498327
AZO,0.024178504941634822,0.1554943887786142,0.14662060309042552,0.13238080045181003
BA,0.0056710668942469905,0.07530648640221499,0.05822944340627065,0.06775539297153908
BAC,0.009862778432995862,0.0993115221562728,0.06923408147136562,0.08548333872952403
BAX,0.0025093471676178236,0.05009338446958664,0.03783063993088679,0.041653919699194665
BBY,0.016178830325629345,0.12719603109228425,0.10347582581449474,0.13149511495033506
BDX,0.0015644234148892086,0.03955279275713927,0.029589338537225035,0.029887509959853665
BEN,0.054840658229682225,0.23418082378726535,0.19664674962400483,0.2892838849798596
BIIB,0.03733813929560265,0.19323079282454608,0.1712301747336557,0.24352426749468553
BIO,0.018784465349924593,0.13705643126072045,0.12466767701156561,0.11892036624003553
BK,0.0076341022179658175,0.08737334958650617,0.0764275766970086,0.07682630911405224
BKNG,0.01164655973090153,0.10791922780904953,0.09301430441823222,0.0918159860136268
BKR,0.02504586622998931,0.15825885829864092,0.13017424313980794,0.1700995904398358
BLK,0.008445133139225661,0.09189740550867397,0.07274533506018098,0.08523275206716845
BMY,0.005648245017747877,0.07515480701690262,0.06493108516440668,0.06491912970392066
BR,0.010472580652132253,0.10233562748198817,0.09457238284959386,0.09214786201927018
BSX,0.024110057514967885,0.15527413665825962,0.14936391106602545,0.1431382683661943
BWA,0.055633323307854865,0.23586717301874557,0.1962330476584366,0.315753404604941
BXP,0.011148962305074226,0.10558864666750031,0.0924751713024906,0.10925318053346991
C,0.012362431123909421,0.11118647005777915,0.08001425404208116,0.09345797723514848
CAG,0.024873157200073583,0.1577122607791594,0.14334532300007968,0.12431632847527685
CAH,0.0024386736285808438,0.04938292851361535,0.04257898072141771,0.04438891637046277
CAT,0.02007575451584764,0.1416889357566343,0.11634199436560126,0.15370858740050472
CB,0.0025062443278212783,0.05006240433520226,0.03975081082111994,0.04295670666475492
CBOE,0.004035952108127346,0.06352914376982698,0.05362929965930874,0.056699791832131
CBRE,0.016888639487438774,0.1299562983754107,0.10481400645795932,0.11646219638301762
CCI,0.0009943453621335042,0.03153324217605136,0.025222808238408688,0.02577855484749117
CCL,0.014694237799848566,0.12121979128776195,0.10689729314981519,0.09697505451231507
CDNS,0.012306489504679241,0.11093461815267244,0.09491252370347462,0.08741665431306544
CDW,0.012938116107505403,0.11374583995692064,0.09102581319041167,0.08448294911131723
CE,0.021558372456335625,0.14682769648923744,0.12403022312565633,0.11012594425759638
CF,0.050138453753053897,0.22391617572889613,0.1627272273657366,0.25840913955972633
CFG,0.010043405035067557,0.10021679018541532,0.07868244118132046,0.0846062234615232
CHD,0.0022105368725507373,0.04701634686522058,0.04012463529484278,0.03954542047938493
CHRW,0.008289501782022979,0.09104670110455941,0.08078210235031606,0.09393301080938891
CHTR,0.004439110462729821,0.06662664979368106,0.05755309377844444,0.06004031235225472
CI,0.05127840046808771,0.22644734590647714,0.21473715979326183,0.18712966437474632
CINF,0.013146849430175645,0.11465971145165003,0.08832046659566176,0.07832789706195259
CL,0.002526568181717449,0.05026497967489343,0.04042236312621693,0.043676416236105846
CLX,0.014851077431060613,0.12186499674254545,0.09688455627210063,0.0854503019235125
CMA,0.014362844951776617,0.11984508730764318,0.09368637626051463,0.10741268153179313
CMCSA,0.002488360649400792,0.049883470703237884,0.04108924759987591,0.041101981195219184
CME,0.0020808295656689125,0.04561611081261655,0.036736014576540785,0.03721336254979441
CMG,0.028855296182265847,0.16986846729827712,0.12991039334214888,0.17609967490742948
CMI,0.04979950734321638,0.22315803221756633,0.17848524272905625,0.25650951890953505
CMS,0.003021267184230954,0.05496605483597085,0.042965874346385935,0.0449441745015549
CNC,0.025413892645220728,0.1594173536514163,0.12584247193318626,0.11909163545901476
CNP,0.019932399954283225,0.14118215168456397,0.13231938435312052,0.1671853708499307
COF,0.010083353548500503,0.10041590286653057,0.07767163744233968,0.08791357854343622
COO,0.015437740269410583,0.12424870329066047,0.11162090553791178,0.139857064746965
COP,0.054105078800671856,0.2326049844708231,0.18325549449903267,0.28591647594701225
COST,0.0041845934627968975,0.06468843376367137,0.04870369458020885,0.047399712896639724
CPB,0.0185412262696735,0.1361661715319686,0.10406102541453635,0.09104731477168654
CPRT,0.0030659457978092653,0.05537098335598949,0.04687501685047019,0.05051117607963475
CRM,0.02897606345013983,0.17022356902068478,0.15801330368720412,0.15044166769436235
CSCO,0.003953998385182189,0.0628808268487477,0.046989515712873485,0.052849962589850204
CSX,0.03846263603051502,0.19611893338103545,0.16126107387709682,0.22168393199510822
CTAS,0.006722618194346139,0.08199157392284977,0.06970152994288692,0.06606288680147204
CTSH,0.00889310627855618,0.09430326759214751,0.0844747944073093,0.08381103512397688
CVS,0.002674687670502244,0.0517173826725816,0.04348754659635442,0.04445617825387246
CVX,0.024597810799876847,0.15683689234321382,0.13314280465430217,0.17075418510227944
D,0.004212502506081642,0.06490379423486459,0.05960958292909524,0.06718095523956326
DAL,0.003778772363032178,0.061471720026628325,0.04943446447671368,0.05528236672012444
DD,0.007982786397802501,0.0893464403197044,0.07661632017802182,0.07550348859571712
