,mse,rmse,mae,mape
AVY,0.027607951755632062,0.16615640750699945,0.14876078929299172,0.12830439224250031
AWK,0.0056819613202095665,0.07537878561113576,0.05856151498871913,0.057101560815408445
AXP,0.032788916665449565,0.18107710143872296,0.15813334218247896,0.21575116736862668
AZO,0.028787433356466573,0.16966859861643985,0.15911039860299842,0.1378387389309162
BA,0.00537982450717933,0.07334728697899691,0.06356103967928318,0.0705439233491207
BAC,0.008251141065952887,0.09083579176708313,0.06254269296051987,0.0764020023357025
BAX,0.0040562642754331316,0.06368880808613968,0.055171886030103194,0.06068014170794212
BBY,0.015601500028408315,0.1249059647431151,0.0989951542769908,0.12149462879019844
BDX,0.0015846219977155723,0.03980731085762479,0.030551974797511563,0.03020543790718708
BEN,0.053199923190721934,0.23065108538812892,0.19396221500658228,0.28853857006436434
BIIB,0.028332036678288763,0.16832123062254734,0.15657365452482608,0.20485917869538725
BIO,0.02686531313819997,0.16390641579328116,0.15142626077078986,0.13024837542229464
BK,0.006193527318545395,0.0786989664388637,0.06665353241388532,0.06703137961903141
BKNG,0.01326106275951821,0.1151566878627473,0.09962141423079669,0.09623668462221188
BKR,0.020333782324346968,0.1425965719235458,0.11565645753477094,0.14839083025086466
BLK,0.007205247028478574,0.08488372652327755,0.06424640451580876,0.07540489352989645
BMY,0.007522411850592652,0.08673183873637554,0.07587686989882389,0.07149719413919846
BR,0.015732185037216077,0.12542800738756904,0.11865690202970564,0.11511961919467108
BSX,0.04063902506136352,0.20159123260043707,0.19720997073971178,0.18380515145086634
BWA,0.04722519397192747,0.21731358441645443,0.18009758504201692,0.27383908982110666
BXP,0.008361140825891537,0.0914392739794643,0.0785801239941241,0.0925138558013997
C,0.008799955894402113,0.0938080801125474,0.0617136832576276,0.07365588101605254
CAG,0.018903609007761155,0.13749039605645608,0.12104024070756078,0.10603236220669833
CAH,0.002565419941901248,0.05064997474729132,0.04434115125773277,0.044963641203265264
CAT,0.023385225742494554,0.1529222866115157,0.1296513332981868,0.19097929938802938
CB,0.002975526110885848,0.054548383210557654,0.04367416781510951,0.04742653905609641
CBOE,0.004304699687476767,0.06561021023801682,0.05645893061901538,0.060526575689126234
CBRE,0.012926754805375317,0.1136958873723026,0.08994118400969763,0.0971308737747811
CCI,0.0011724954149974034,0.034241720386064184,0.0268396681089504,0.02731662944886831
CCL,0.01448369813664395,0.12034823694863149,0.10505457318366838,0.0953389721027665
CDNS,0.00955853377324993,0.09776775426105445,0.07991161829392729,0.07384276580488042
CDW,0.014393182966291614,0.11997159233039967,0.09659529939502062,0.08901807998324734
CE,0.015988130827319272,0.12644418067795477,0.10555922392582076,0.09714125222068565
CF,0.03806043368243185,0.1950908344398369,0.14052858410603217,0.2159326580202156
CFG,0.007720661098803113,0.08786729254280636,0.0670943299223991,0.0708339812200389
CHD,0.003134579425299822,0.055987314860598755,0.05027074165324086,0.04986496755941256
CHRW,0.009027251910476855,0.09501185142116143,0.08340077874898942,0.09715405732167928
CHTR,0.007249649813727461,0.08514487544020169,0.07568317761228716,0.07284618918288419
CI,0.06375418278759999,0.25249590647691694,0.23937285136259573,0.20468923103210815
CINF,0.010424498742836463,0.10210043458691281,0.07802192297923091,0.07038811182098038
CL,0.0025509057284645357,0.05050649194375448,0.04099799264761289,0.04407069126270451
CLX,0.015592444263215408,0.1248697091500393,0.09931452957899414,0.08847079768544791
CMA,0.011178715299087982,0.10572944386067669,0.07822061281440254,0.09176507061479865
CMCSA,0.00282630536222906,0.0531630074603484,0.04344264716869815,0.04221032450248185
CME,0.004007919475710823,0.06330813119742852,0.05513071395393946,0.05427874445319596
CMG,0.0260051445338163,0.16126110669909313,0.1208453560379055,0.16250165134550443
CMI,0.047703624782824174,0.218411594890986,0.1738400825165394,0.2531542095338332
CMS,0.002476200211850999,0.04976143297626184,0.0395694956774671,0.04243894074757029
CNC,0.04124375683412342,0.20308558992238573,0.16941849045714472,0.14975079274892705
CNP,0.027151109236312695,0.1647759364601297,0.15676698909465733,0.19918443836477293
COF,0.00919805777513018,0.09590650538482871,0.0699529948991006,0.07954110237970756
COO,0.01722007062617659,0.13122526672168203,0.11638495950115578,0.13137309727286178
COP,0.04657374767545356,0.21580951711046842,0.1701387944417338,0.2645385873872859
COST,0.004996540449658137,0.07068621117062462,0.055455171825860204,0.053425195795954505
CPB,0.013115996228996264,0.11452508995410685,0.08900312109849759,0.08023411020580405
CPRT,0.003013939488048909,0.05489935781089711,0.04563732734074186,0.04932874800815461
CRM,0.04269572589127683,0.20662944100799582,0.1925654094515071,0.16564853381160516
CSCO,0.0034023893053095147,0.05833000347427998,0.044322400027728553,0.04915370654743006
CSX,0.036823698757708204,0.19189502014827847,0.1575457212841562,0.22052240679773855
CTAS,0.009939828680881868,0.09969868946421447,0.08987938962648298,0.08416754835933363
CTSH,0.013297820624910382,0.1153161767702623,0.10611581761674671,0.10454094466336315
CVS,0.00343347556447394,0.05859586644528725,0.04975017476473749,0.0499200077376249
CVX,0.025049234562287307,0.15826949978529442,0.13398907675759053,0.17622424469940848
D,0.0056025939367073604,0.0748504771975928,0.06985266431182413,0.07883687065978197
DAL,0.004514407782459915,0.06718934277443049,0.05609446740221482,0.06320662987118564
DD,0.006572450765333824,0.08107065292282913,0.06932152158671787,0.07073568394340322
DE,0.008955678336664222,0.09463444582531363,0.07981819254632659,0.08999822407744879
DFS,0.014840186172999141,0.12182030279472769,0.10364681076902361,0.12883751025386256
DG,0.006592243339660395,0.08119263106748294,0.06664806254119408,0.06378265495706488
DGX,0.004094006026220363,0.06398442018351314,0.05302016144560143,0.053527138835461854
DHI,0.020518273874485363,0.1432420115555676,0.12129591546148982,0.11050954885158955
DHR,0.0024249964542032193,0.049244253006855726,0.03474627057610412,0.03306020312230103
DIS,0.015878460987866147,0.1260097654464373,0.1122306553151455,0.10593505116361324
DLR,0.005823140559158476,0.07630950503809127,0.06269708416836192,0.06343542593215652
DLTR,0.008030248103080822,0.08961165160335358,0.0829509140305333,0.08499607039782842
DOV,0.013872182952726015,0.11778023158716412,0.09739354174164064,0.12955608735683027
DPZ,0.010825326555594131,0.104044829547624,0.0953691713540322,0.08925514887140355
DRI,0.021119530147987304,0.14532560045631088,0.13347449350466853,0.11935565864265973
DTE,0.004980448782090588,0.07057229472031208,0.06339764131041632,0.07216057933782996
DUK,0.013920926434170831,0.11798697569719648,0.11284127892634968,0.13482745035252955
DVA,0.007293559380680236,0.08540233826236981,0.070831459705372,0.07387101172629926
DVN,0.08985806816578022,0.29976335360710826,0.23421701654388635,0.46360332265668686
DXC,0.004686214129848303,0.06845592837620643,0.05294626159336413,0.053189706976156256
DXCM,0.11268823264452536,0.33569068000843477,0.2909556474566963,0.2256223754443993
EA,0.07910003194177022,0.2812472789944291,0.26378407039832646,0.225962126944648
EBAY,0.013805128919157892,0.11749522934637768,0.09926378007716695,0.08996698485794033
ECL,0.0048700497180566085,0.06978574150968526,0.06319166525958078,0.06197133492987417
ED,0.003742881370303341,0.061179092591369326,0.05358979641480969,0.05987024971473634
EFX,0.03440435868655601,0.1854841197692029,0.17565867827994636,0.15892040885091707
EIX,0.006767937336594845,0.08226747435405346,0.07544504661980443,0.08548661677470497
EL,0.012601126827526826,0.1122547407797409,0.10458444896469736,0.09862174533628842
EMN,0.006840766335880874,0.08270892537012481,0.06627065431596757,0.08318294919365092
EMR,0.026636658372906536,0.16320740906253778,0.13988429930421298,0.18700242066593137
EOG,0.021569538644122945,0.1468657163674455,0.11783853824608784,0.15518098479937484
EQIX,0.0653720176757477,0.25567952142427774,0.22605994028884718,0.17898448083771623
EQR,0.0018483712121432903,0.04299268789158559,0.0361276038723481,0.03741623986857273
ES,0.005194886015901034,0.07207555768706222,0.0618974362343281,0.07024548655701608
ESS,0.0028255194826497755,0.053155615720728654,0.04370231562330003,0.043801064583036856
ETN,0.022332164839679945,0.1494395022732609,0.12167361910414043,0.156285129795179
ETR,0.023469946225733337,0.1531990412037012,0.14616050073370493,0.18257959934049203
EVRG,0.006230009465920514,0.07893040900641853,0.0681403556494168,0.07698476624552272
EW,0.016245067459228,0.1274561393547914,0.10803964202195555,0.09563299403715572
EXC,0.020962112063647814,0.14478298264522602,0.13081949234376192,0.16414109995199117
EXPD,0.004057329585543488,0.06369717093830375,0.053804144010151815,0.051474956773445824
EXPE,0.08151874335836555,0.2855148741455785,0.25393145364396474,0.20229552656002509
EXR,0.05415143116182122,0.23270460064601478,0.19662301187988224,0.1624043408098627
F,0.007909837962897896,0.08893726981922649,0.06535077908511203,0.0777473144006348
FANG,0.017201764320811944,0.1311554967235912,0.10928159759276253,0.10871517294438526
FAST,0.012119868534200481,0.11009027447599756,0.10284780504656268,0.1223633883376435
FCX,0.1360353990149416,0.3688297696972705,0.3080660215923181,1.1244211784365488
FDX,0.018913486047666368,0.13752631038338217,0.10670167066893753,0.1330403507150833
FE,0.01840830345848904,0.13567720316430848,0.12911558981303137,0.15890309819283893
FFIV,0.01902708830621782,0.13793871213773826,0.10295518975294031,0.13616065480029882
FIS,0.003771527553595237,0.06141276376776441,0.048410954735991676,0.05012484556149555
FITB,0.006771436037049812,0.08228873578473431,0.05875240908727841,0.06484034001424667
FLS,0.038069274341956345,0.19511349092760435,0.1644383894946075,0.25312064938198225
FMC,0.05783361848997232,0.24048621268166773,0.1963923044142946,0.3154618509503823
FRT,0.0021053968429746574,0.04588460355037033,0.04020528474564915,0.04173979385968521
FTI,0.04295268270627227,0.20725029000286652,0.17602569438276808,0.31849223208774863
FTNT,0.06940016946773053,0.2634391190915475,0.22323573049092504,0.19071508606432813
GD,0.0019397527122483982,0.04404262381203461,0.03486974254495361,0.03592266034724179
GE,0.014990527288141821,0.12243580884750108,0.10015363855474332,0.09115664769705842
GILD,0.007647706699285908,0.08745116751242323,0.06610820493491816,0.06689299215539816
GIS,0.005106147220796863,0.07145731047833288,0.06652943205746298,0.0628619055390486
GL,0.006746430785648615,0.0821366592067672,0.07225830636677986,0.06822581293769811
GLW,0.029878863600788917,0.17285503637669605,0.15406957563400545,0.20655815313132786
GM,0.006700280415823182,0.08185524061306754,0.06857221814822889,0.07931937142718205
GOOG,0.05274521129906175,0.22966325631032436,0.17893732518251626,0.14125635275783213
GOOGL,0.06345582123739431,0.2519043890792582,0.20265517706429806,0.15752799854659955
GPC,0.01500863081081499,0.12250971720975846,0.11554802057066933,0.1413443651205401
GPN,0.10797344193332895,0.3285931252070392,0.28844871093823615,0.22194167251832034
GRMN,0.05651371479664001,0.23772613402114628,0.22052543665681074,0.32213622878388903
GS,0.00853848708388893,0.09240393435286687,0.07004694438187387,0.07559825437624958
GWW,0.014662699337364478,0.12108963348430979,0.09838558052533088,0.12045455419820827
HAL,0.012896568236895375,0.1135630584164383,0.09059288432895855,0.12000147109762047
HAS,0.07210499990356545,0.2685237417875102,0.25404389488511536,0.21273181274175237
HBAN,0.009509378319086643,0.09751604134236912,0.08679012778167255,0.08621457364274564
HBI,0.012538282097105842,0.11197447073822606,0.09366964382505887,0.08905818392065505
HCA,0.01857258311844683,0.13628126473747898,0.112802310900431,0.10529468078023715
HD,0.019161083143069205,0.13842356426226426,0.1235406089720301,0.11284914697655866
HES,0.04531123718077157,0.21286436334147518,0.17119423669301148,0.2829374059180326
HIG,0.008227621355934703,0.09070623658787032,0.07191591635063238,0.0661412557037408
HII,0.007919495299714401,0.08899154622611297,0.07017979365650572,0.07535338589561523
HLT,0.021142922900360187,0.14540606211695642,0.11615463391539498,0.1481383301580441
HOLX,0.0739769348723228,0.27198701232287326,0.25604602565655243,0.21548767356705034
HON,0.0009581886784149919,0.030954622892469422,0.026727821536160355,0.0270117912510751
HPQ,0.07069109296523429,0.26587796630265226,0.24793810285366213,0.3675081009413053
HRL,0.06515626042636347,0.2552572436315245,0.19992862323003932,0.16189837146563577
HSIC,0.0030618672271886965,0.055334141605239494,0.04341837255106251,0.041481038607402425
HST,0.05874724486073049,0.24237830938582455,0.22135963242075643,0.3103256948535157
HSY,0.015838853688774846,0.12585250767773698,0.1169553067102304,0.14143054078206077
HUM,0.04027299165925994,0.20068131866035746,0.18508927531912703,0.162462372808658
IBM,0.01078717084005504,0.1038613057883206,0.0835145736126441,0.0951699567701808
ICE,0.007001951278837215,0.08367766296232952,0.0684220309537397,0.06454292692024251
IDXX,0.010222226056145197,0.10110502488079016,0.08557260574824392,0.10460025342964764
IEX,0.0015108598235124059,0.038869780337846084,0.029561713121096997,0.03117079579131421
IFF,0.005842528195398233,0.0764364323827207,0.06888596139174906,0.07105760568419973
ILMN,0.016104505271822,0.12690352742072222,0.09865719488310198,0.11786240590784815
INCY,0.12196068964851751,0.34922870679329543,0.3215425201488781,0.25027583606573195
INTC,0.016894443997100942,0.12997862900146678,0.11590094599149178,0.1411582727892006
INTU,0.007622035180276411,0.08730426782395241,0.074533143208565,0.07137124188575897
IP,0.03999612549813868,0.1999903135107765,0.16222057427715827,0.22847992536192308
IPG,0.00425157678809731,0.06520411634319807,0.053440473401707614,0.05429431769809262
IPGP,0.015493046919807628,0.12447106860555038,0.10291701981347975,0.10685325722781452
IQV,0.020186294308524876,0.14207847939967852,0.12684197123840557,0.1169888643822106
IRM,0.04070133615235242,0.20174572152180184,0.18177261924474705,0.24485693373675393
ISRG,0.0023445256885749415,0.04842030244200197,0.040214646817381246,0.04291735261835589
IT,0.0014335251763848151,0.03786192251305809,0.02955149905469093,0.0294501109490998
ITW,0.004295421491301635,0.0655394651435426,0.05028270757186674,0.05634957983894225
IVZ,0.019462343891828743,0.13950750478676316,0.10751576547756987,0.13663642599836143
J,0.005161560393186944,0.07184400039799388,0.05590217338879865,0.06763810071274186
JBHT,0.007931243460408246,0.08905752893724508,0.07439376887833495,0.08309555252158313
JCI,0.02399090822234488,0.15488998748255123,0.1322036063679013,0.16637709119582889
JKHY,0.019820053887145268,0.14078371314589364,0.1179044291083784,0.10479897770801816
JNJ,0.002252486874605259,0.04746037162312637,0.039634647537094156,0.043285664127796664
JNPR,0.03757246728695338,0.1938361867323885,0.16771150877621926,0.14363442728724848
JPM,0.008554575000764052,0.09249094550692004,0.07964903987177668,0.07498577391839535
K,0.0030885245030953606,0.05557449507728667,0.04756114275251502,0.04737213490707308
KEY,0.008784362241285178,0.09372492860112072,0.07428182516662996,0.07948188336695891
KEYS,0.023578544105617827,0.1535530660899281,0.12061488133638908,0.16029417638807977
KIM,0.003785457893619379,0.06152607490828079,0.04825322500721821,0.05535334265249573
KLAC,0.019287324746123387,0.13887881316501588,0.11128438471092002,0.14584487540977562
KMB,0.004686709763787002,0.06845954837556995,0.05872280992095211,0.058027333756333545
KMI,0.11626879361981805,0.3409821016121199,0.25329128229261755,0.5332301966476493
KMX,0.020598710245821914,0.1435225078021629,0.11419064015508014,0.14198881795999668
KO,0.0016081556617398179,0.040101816190040794,0.03281277728819853,0.03556791996665307
KR,0.01581559465285628,0.1257600677991877,0.11544775395410067,0.10992404117920201
L,0.00785613387093349,0.08863483441025594,0.07476568958844014,0.0860415769217671
LDOS,0.02338547375246802,0.15292309751135705,0.09783527933010722,0.0841787344705804
LEG,0.006394664959243505,0.07996664904348252,0.06542284515487765,0.06242272860393178
LEN,0.008211780582321289,0.09061887541964582,0.0800876361429283,0.08305669164695646
LH,0.0050262748847028065,0.07089622616686171,0.06348737882486909,0.06490093905851556
LHX,0.011715158421931054,0.10823658541330217,0.09441969485191623,0.08967675471825592
LIN,0.016713054749899155,0.1292789803096356,0.1106281626534381,0.1339499042715934
LKQ,0.005599150426470063,0.07482747106825181,0.06441532019875078,0.06772249706417915
LLY,0.02317206514269589,0.15222373383508858,0.13152757685170574,0.1136414005472975
LMT,0.006564166270436997,0.08101954252177061,0.06689989379049917,0.06326141483335262
LNC,0.018465095380908052,0.13588633257582622,0.09192597528397867,0.12071243147002149
LNT,0.006843428467722624,0.08272501718176083,0.07532789281849431,0.08688029772320321
LOW,0.003355695595199129,0.05792836606705845,0.047223697986276784,0.04735541627273628
LRCX,0.005572166368155175,0.0746469448012119,0.059604702016303863,0.06767856446706375
LUMN,0.057848837889432576,0.24051785357730218,0.22192422430449255,0.31515290897516923
LUV,0.010772459985794547,0.10379046192109632,0.08481353517762032,0.10359081368707035
LVS,0.021729772971409583,0.14741022003717918,0.12077237903190924,0.16431184696435958
LYB,0.019591459091958165,0.13996949343324125,0.1182434391439877,0.11173851913424476
LYV,0.007233236752843291,0.08504843768608152,0.057880050414018634,0.06587819172992794
MA,0.007056666005205272,0.084003964223156,0.07359663778068076,0.0700707630816772
MAA,0.01138198453722902,0.10668638402921443,0.08117299069830466,0.07587329674581118
MAR,0.010642172183662937,0.10316090433717096,0.0784041928716409,0.09535141681175464
MAS,0.029950929417582494,0.17306336821402296,0.1452642783334559,0.12562393425385787
MCD,0.023698519151021058,0.1539432335343813,0.1179665398692683,0.09998252637209418
MCHP,0.003608587907820275,0.06007152326868593,0.052009323135526114,0.05746312526888228
MCK,0.016304544114190554,0.12768924823253738,0.10369844298030303,0.1273602018054518
MCO,0.008653339579296992,0.09302332814566995,0.0795115631061824,0.0782684216074088
MDLZ,0.01791205422037103,0.13383592275757294,0.11445504568689904,0.1029542388265728
MDT,0.001208131731955052,0.03475818942285475,0.028609633660553954,0.03000458307361722
MET,0.008461917947216922,0.09198868379978552,0.06662147178029988,0.07927720265935174
META,0.042506682552652116,0.20617148821467074,0.1705476782150517,0.1409294358375638
MGM,0.0055962495940933285,0.07480808508505835,0.06087636717666592,0.07034554239046774
MHK,0.01983257634695232,0.14082818023020932,0.12988640239600907,0.12485627681428593
MKC,0.010833453346002261,0.10408387649392321,0.09129769909282834,0.08272725354083801
MKTX,0.08796902384881199,0.29659572459631306,0.27741685024534185,0.22822950962863323
MLM,0.049932282917647466,0.22345532644725088,0.2032649693418185,0.19050463992840838
MMC,0.0015301165792267085,0.03911670460591879,0.03135890836381546,0.032897694155398026
MMM,0.0055241343091605236,0.0743245202417111,0.06052962574386777,0.06795471410517978
MNST,0.03997303907962743,0.19993258633756386,0.18776097701031788,0.1615841533745063
MO,0.008246161592117,0.09080837842466409,0.0712161411182654,0.06737416745410625
MOS,0.058675764613322766,0.2422308085552347,0.18447929110311875,0.32022606413837795
MPC,0.01784257283928335,0.13357609381653346,0.11472528827019288,0.12540962526317997
MRK,0.008671567796045014,0.0931212531919809,0.0751717196721717,0.08760478986286463
MS,0.017576075750474447,0.13257479304330233,0.09554618159577323,0.12364314006902663
MSCI,0.04794273547562002,0.21895829620185672,0.20689172001988831,0.18260897094251108
MSFT,0.01074591313230309,0.10366249626698698,0.08087957493934829,0.07715992187898585
MSI,0.0045288690325963905,0.06729687238346511,0.057390994662782024,0.06343520949303488
MTB,0.003243145140798542,0.05694861842747848,0.04043181521901667,0.04361030383124435
MTD,0.00522862496321438,0.07230923152139276,0.06312610413484841,0.06141665346079936
MU,0.17527757794665882,0.41866165091474383,0.37995029582080514,0.8909261793589326
NCLH,0.0493294411067205,0.2221023212546877,0.20656196759322903,0.1756114785220055
NDAQ,0.019294922525641744,0.13890616446235116,0.11658486691952115,0.10468887677376928
NEE,0.0022767879758178464,0.047715699469020115,0.04107381790283406,0.04412268281566837
NEM,0.021397273011138748,0.14627806743028413,0.1330530612688048,0.1746965855074348
NFLX,0.4498719179634611,0.6707249197424091,0.6141075757085707,0.4049213271277406
NI,0.014080466727107395,0.11866114244818055,0.0922527802837864,0.0824244472126837
NKE,0.04592898155908004,0.21431047934965766,0.18153401195374963,0.14832212370476075
NOC,0.015475246151399663,0.12439954240832103,0.10528588208022933,0.09964014793138243
NOV,0.07964231628119288,0.28220970267018264,0.2591974684021022,0.4903176344149298
NOW,0.017371120358688926,0.13179954612474554,0.11510143836716571,0.12130848179571789
NRG,0.1168195369584533,0.34178873146792493,0.2795262963473702,0.6486885685185545
NSC,0.03737452717063665,0.1933249264079432,0.16834512166158347,0.23766005411722088
NTAP,0.05751671210937045,0.23982642079089295,0.21494337309996553,0.32236257648077493
NTRS,0.00890021447786589,0.09434094804413347,0.08132407416431188,0.07917821631173996
NUE,0.014204380820426455,0.11918213297481488,0.09765841414681302,0.12838894634427492
NVDA,0.07377353209974719,0.2716128349319067,0.1992948939619415,0.15536066800937484
NVR,0.02936218474003932,0.17135397497589405,0.146877438886074,0.12733340695582424
NWL,0.011125279585831736,0.10547644090426893,0.09206448506232033,0.08656419349843368
NWS,0.010181637575711115,0.10090410088649081,0.08170739488718554,0.10116856352074133
NWSA,0.016508797719356833,0.12848656629919267,0.1034536743680982,0.134427568619014
O,0.004363453687240431,0.06605644319247314,0.05221345796585657,0.0561602668027617
ODFL,0.025868540506350565,0.16083699980523936,0.13664767692307267,0.1766607169962763
OKE,0.06325949810193333,0.25151440933261326,0.20412411755435175,0.4053877856283769
OMC,0.0030590604304140167,0.0553087735392317,0.04372971337150552,0.04727504264361296
ORCL,0.013043319698405071,0.11420735395938858,0.09300120825480346,0.11397593269510306
ORLY,0.04965388607698452,0.2228315194872227,0.20749532387274489,0.17597787361215875
OXY,0.009824001621290499,0.09911610172565555,0.08198418557959657,0.09625143408174155
PAYC,0.06554797262003018,0.25602338295560073,0.23208589030595225,0.21044706751426404
PAYX,0.004473717534366814,0.06688585451623395,0.05123927424622189,0.049093207259200564
PCAR,0.02554893368835063,0.15984033811385231,0.12536372961014033,0.16510352511206783
PEG,0.0015066401285472376,0.038815462493022514,0.031081110593514233,0.03333558122863425
PEP,0.0007759056624768405,0.02785508324304274,0.02241815474099851,0.02277418605654306
PFE,0.0033976196215350007,0.05828910379766531,0.050655589184394334,0.051755856952514716
PFG,0.011549863796976308,0.10747029262534046,0.06675404466286997,0.08268453356065111
PG,0.0155521473440056,0.12470824890120781,0.11766143584416328,0.14018106486256512
PGR,0.017527740212522784,0.13239237218406044,0.11245715738648684,0.09861434109926759
PH,0.022162211703698576,0.14886978102925583,0.1260522325969007,0.1611700721298521
PHM,0.016105917531559908,0.12690909160324138,0.10387583311940288,0.12892889498074403
PKG,0.029413690648214162,0.1715042000891353,0.1447759823897147,0.1944944981864213
PLD,0.005917308470990688,0.07692404351690496,0.06390529569691558,0.07467463868895699
PM,0.0029726476465041876,0.05452199231965196,0.04508846283463261,0.04415774752805484
PNC,0.003980633721790469,0.06309226356527771,0.05394313235799612,0.05255123273542347
PNR,0.02291030363042827,0.1513614998288147,0.11593915225926595,0.15323832349968036
PNW,0.0065934922212638495,0.08120032155886976,0.07192725488815234,0.0837134188283604
POOL,0.02364011964711414,0.15375343783835904,0.13343434865386244,0.1210939880562506
PPG,0.013189889672166858,0.11484724494809119,0.0881767438514105,0.10627881128602029
PPL,0.003046813640582698,0.05519794960487842,0.04916055389076603,0.05231953579792684
PRGO,0.017440144860722376,0.13206114061571017,0.11469154931747351,0.11318337926629111
PRU,0.006881990213321667,0.08295776162193425,0.05953869520013633,0.07098170844437054
PSA,0.0229614745636616,0.15153044104621882,0.11133143683921305,0.0956922560726518
PSX,0.018700406623118067,0.13674943006505755,0.12424630469880774,0.11776644420586048
PVH,0.04253944367941832,0.20625092406924708,0.16023959923180256,0.2451690886343521
PWR,0.031878327766991045,0.17854503008202452,0.13290240303040918,0.21781524910419323
QCOM,0.04231295611438909,0.20570113299247791,0.16870941687752314,0.2371561040249612
RCL,0.015487446372675222,0.12444856918693449,0.10160790095718669,0.09693127741526861
REG,0.002276858625641583,0.04771643978380599,0.040221913134869905,0.04291789918724717
REGN,0.051240029270811026,0.22636260572544006,0.20307629616528045,0.16752358230418798
RF,0.006402248200254958,0.08001405001782473,0.056970061357397676,0.06761416796727057
RHI,0.021278613875893627,0.14587190913912668,0.1112451614445155,0.1450063252572525
RJF,0.008666281469392672,0.09309286476090782,0.06789107338921017,0.0769747080206032
RL,0.07613535570202795,0.2759263592011969,0.2647460551810287,0.4227038188158921
RMD,0.009218843545266165,0.09601480898937499,0.07814846039234796,0.08658936753448497
ROK,0.007092360989635633,0.08421615634565396,0.07102278515753513,0.07674452583277896
ROL,0.039129049854434675,0.19781064140848104,0.18258030296078376,0.1530733986969307
ROP,0.00986015184363797,0.09929829728468646,0.08454887790994092,0.07969736042017833
ROST,0.009401466244871044,0.0969611584340402,0.08787300763244013,0.08214455963930792
