,mse,rmse,mae,mape
A,0.014462488496160896,0.12026008687906764,0.10515424503027405,0.09650733771179491
AAL,0.02264991667721998,0.15049889261127466,0.12636688103868163,0.16340699954146937
AAP,0.0028443920473818834,0.05333284210860962,0.041448005024214675,0.054676130732390624
AAPL,0.005845313222693944,0.07645464814315703,0.0625822550819157,0.07355790789430079
ABBV,0.004960146806067562,0.07042830969196665,0.06108740174489569,0.06071203996084943
ABT,0.00851910761840029,0.0922990120120486,0.07992651070604484,0.09215445345164776
ACN,0.007776849743874045,0.08818644875418244,0.08259334094338881,0.07719370218728284
ADBE,0.009125132663099477,0.0955255602605893,0.07938259257867959,0.0752017632546319
ADI,0.0201670205492731,0.14201063533860095,0.10688121729598091,0.09645547127755506
ADM,0.023130552476025877,0.15208731859042646,0.13526378898684444,0.13072413311391345
ADP,0.009282414845379929,0.09634528968963625,0.07143642476680165,0.06386838898575317
ADSK,0.022856637637726756,0.15118411833829226,0.11668338534492473,0.11245495654614474
AEE,0.0193071119134464,0.13895003387349858,0.1304633982951041,0.11968347195523057
AEP,0.014296857879413516,0.11956946884306845,0.10978403076141323,0.10339747711386922
AES,0.052311517847404204,0.22871711314941914,0.21555190919113512,0.18141581960786574
AFL,0.016205020923867483,0.12729894313727622,0.11686424829987731,0.10755362664807015
AIG,0.007185911722698409,0.08476975712303539,0.07373581748140383,0.08281361805732056
AIZ,0.006837092957556543,0.08268671572602544,0.06631424542920276,0.06621442055459589
AJG,0.029678066802556708,0.1722732329834113,0.15635447733276495,0.13610592306663896
AKAM,0.01181232755102255,0.10868453225285808,0.07694934961779454,0.07779265485368621
ALB,0.23964904469311982,0.48953962525327793,0.44932224054803693,0.31073367338822494
ALGN,0.08887019554511771,0.2981110456610384,0.26441178809041754,0.20132273732147696
ALK,0.017128014327115006,0.13087403992815003,0.1142986434910574,0.13975245746072973
ALL,0.011428587945737425,0.10690457401691204,0.09646798091015811,0.08772543036165956
ALLE,0.002650201734714447,0.051480110088406444,0.039712179649399285,0.03983751433369464
AMAT,0.24636980012806,0.4963565252195845,0.42719160539125267,0.2836601079958223
AMCR,0.0402526055530092,0.20063051999386633,0.19097490844009993,0.15925238495993932
AMD,2.2924367074555128,1.514079491788827,1.2167994282876449,0.5119514195949579
AME,0.012528368160974447,0.11193019324996471,0.10562596152313408,0.1259871287480929
AMGN,0.004541729684326089,0.06739235627521929,0.05585124098025043,0.05880275979816932
AMP,0.00992775084144857,0.09963809934682902,0.08935180323238001,0.11024538782846466
AMT,0.013468588219125638,0.1160542468810411,0.1037398560949646,0.09463107353523788
AMZN,0.021717137558006114,0.14736735580855795,0.13486892159309585,0.12957288749350548
ANET,0.025704330858066487,0.16032570242499014,0.12915070814992263,0.12603930407462205
ANSS,0.0016428599621503886,0.04053220894733457,0.03405770512030385,0.0360439918089546
AON,0.02444807178230594,0.15635879182926024,0.14801996135469506,0.1299733906220989
AOS,0.035548945784451794,0.18854428069939377,0.162670306732693,0.14040230933589806
APA,0.0582639533035624,0.24137927272979012,0.21911597004307948,0.20113727110323895
APD,0.014195438561332742,0.11914461196937419,0.1071845789263864,0.09826273698478556
APH,0.028062951728037123,0.16752000396381658,0.14731115798297917,0.12766756333158516
APTV,0.024666966408776966,0.1570572074397637,0.15035979291968385,0.19592864839976112
ARE,0.0344456291384422,0.18559533706007325,0.16607343433698832,0.14375150610321594
ATO,0.023901940969192154,0.15460252575295189,0.14833754508455413,0.1363972649642164
AVB,0.0025281791438353375,0.05028100181813542,0.039554081255439286,0.04194926556115358
AVGO,0.04339441732797384,0.208313267287453,0.1848517999900169,0.16012113961328286
AVY,0.023773213090511818,0.15418564489118894,0.1435843985474618,0.12606043104779335
AWK,0.045987419850572316,0.21444677626528294,0.2035956461747667,0.1775874921420352
AXP,0.008150502374799992,0.09028013278014156,0.07789299336803866,0.09104038393202983
AZO,0.0011776364380762534,0.03431670785603207,0.028190345915187504,0.02944096689540911
BA,0.007950602606474993,0.08916615168591158,0.07740736344190272,0.08443442429267739
BAC,0.036655750724509696,0.19145691610518983,0.1643645778015024,0.17904455867581373
BAX,0.037058821059355325,0.192506677960416,0.17878191547769012,0.14917232636196498
BBY,0.05950793909141856,0.24394249136101434,0.18406431684112975,0.15410772129699443
BDX,0.011830142586198978,0.10876645892093287,0.09747205950308092,0.08888227889388829
BEN,0.004518818473784621,0.0672221576103045,0.057298735745611666,0.0663912614514153
BIIB,0.006635151647188082,0.08145644018239492,0.0667480239807481,0.0775664051414031
BIO,0.025050578459626074,0.15827374532633665,0.11778138938450203,0.09907369215422934
BK,0.006868904651502499,0.08287885527384231,0.06692660773129276,0.07100841633649002
BKNG,0.010476651439917063,0.10235551494627469,0.08498796614392104,0.08750784624172717
BKR,0.0221924347207035,0.1489712546792283,0.1066871472071658,0.10186859511792137
BLK,0.00590199784714574,0.07682446125516104,0.06531935861431855,0.06408083279902065
BMY,0.018966279966483167,0.13771811778587148,0.11962148367536031,0.14188847330765467
BR,0.03087186836789819,0.17570392246019492,0.16067571468743344,0.14050333042477234
BSX,0.0406249613206151,0.20155634775569609,0.17868704979780137,0.14813662865555127
BWA,0.015844244828160624,0.12587392433765074,0.111977328757592,0.14559165089954218
BXP,0.004742802187701809,0.06886800554467806,0.056674690687488705,0.05567705912321353
C,0.01634335788836695,0.12784114317529763,0.11811389257614988,0.14422271064997785
CAG,0.017619890026908648,0.13273993380632917,0.12075777579432469,0.1070244825197705
CAH,0.014377248520545933,0.11990516469504528,0.1045514729602377,0.12445361351609296
CAT,0.056502124191369005,0.23770175470822466,0.20460403846129735,0.17109789314149879
