,mse,rmse,mae,mape
BR,0.03785605936912041,0.19456633668011641,0.18639018268733135,0.15946504956357263
BSX,0.07354754998948548,0.27119651544495454,0.2639801304878054,0.21989261108985106
BWA,0.030282711549524853,0.17401928499314337,0.1480203010180064,0.19200499619949957
BXP,0.0036301805955907583,0.060250980038425585,0.050311636483635916,0.05489226844689672
C,0.0033526565829831304,0.05790212934757348,0.0424902095312303,0.04639957103734607
CAG,0.021098867279874204,0.14525449142754315,0.12314980905151042,0.10800835563112947
CAH,0.004914526370188678,0.07010368300017253,0.062344743546715015,0.05967234260491379
CAT,0.033391416208722303,0.18273318310783704,0.16726736871912468,0.2356904453004526
CB,0.002304383466923442,0.04800399428092877,0.03742603802231966,0.040599779377876684
CBOE,0.004432413069581838,0.06657637020431377,0.05544527602923516,0.057891893772840895
CBRE,0.00841063001589597,0.09170948705502595,0.07822037991373142,0.07547842869194742
CCI,0.004380353568830987,0.06618423958036375,0.05934264696595225,0.05734946455781721
CCL,0.02205933905421828,0.14852386695147107,0.13161200329101272,0.1198997119677629
CDNS,0.009903359753510418,0.09951562567511907,0.07819448446502483,0.07235707751327267
CDW,0.026378950826875636,0.1624159808235496,0.13685716089006655,0.1209786769366908
CE,0.013578193738981033,0.11652550681709577,0.0981271752604347,0.09129237629679751
CF,0.02078363065414878,0.1441652893527037,0.12079620914601061,0.1455171766114716
CFG,0.00514124393619046,0.0717024681317907,0.0580817287539969,0.05580426889951845
CHD,0.01062191800989987,0.10306268970825412,0.09852077459916676,0.0942973669043729
CHRW,0.007597456312589985,0.08716338860203855,0.07204626508078965,0.08422348933954665
CHTR,0.01326996585952108,0.1151953378376099,0.10648700037379003,0.0980054086015337
CI,0.09944877933131023,0.31535500524220356,0.2969170152661991,0.23258076266933292
CINF,0.0103911645215342,0.10193706157004037,0.07646894814184764,0.0701509173611778
CL,0.0017234013205742267,0.041513869014754894,0.03207079791639039,0.03425680375038671
CLX,0.019411011772601707,0.1393234071238631,0.11890084875873964,0.10721058759333958
CMA,0.005583689359350138,0.074724088213575,0.05638117737638611,0.062050551830400376
CMCSA,0.0049016602977862015,0.07001185826548387,0.05772562757646696,0.05559912239318491
CME,0.01078482472143173,0.10385001069538573,0.09782368217869039,0.09290695672549967
CMG,0.01500794478139121,0.1225069172797651,0.08899725361080965,0.1121505208154378
CMI,0.03798167386680038,0.19488887568766047,0.1477330942675759,0.21039390239205716
CMS,0.0025104574795125605,0.05010446566437527,0.040507145832574386,0.04158631078379986
CNC,0.08722590384377361,0.2953403186897678,0.26809716668788747,0.2153914771443279
CNP,0.029607023422723776,0.17206691553789116,0.16062950549878527,0.20953937774227252
COF,0.005553637257910133,0.07452272980715435,0.05507783223747324,0.0600170647632616
COO,0.012947400874694393,0.11378664629337835,0.09640922396662156,0.10601125234847926
COP,0.03264301397476624,0.1806737777729968,0.14435946513840162,0.20600708176733384
COST,0.011008128438865549,0.10491962847277696,0.09055894931330005,0.0832000570928317
CPB,0.012542130556854447,0.11199165396070569,0.0972286219160948,0.09012415690672694
CPRT,0.0015749205773925,0.0396852690225542,0.032416854926506714,0.033157468815390854
CRM,0.03816367510904207,0.19535525359979974,0.17896219481763603,0.15606118503701732
CSCO,0.004124857594584351,0.06422505425910009,0.054770663140123244,0.05431991524701939
CSX,0.02766149442581582,0.166317450755523,0.1315025159172534,0.17766977528118671
CTAS,0.021418276097428364,0.14634984146704214,0.1383512269830857,0.1267892188734301
CTSH,0.032908336493757566,0.18140655030554317,0.17151730135716575,0.14988492685415816
CVS,0.011032134597581029,0.10503396877953831,0.09298378908594246,0.0884983172486899
CVX,0.025337357362969767,0.15917712575294782,0.13244409114238828,0.17480649379484797
D,0.0029000285407185136,0.05385191306461186,0.04727720824050084,0.05328919409838141
DAL,0.003678462347110375,0.06065032849960811,0.04780969322254976,0.05071441003128972
DD,0.0053339468480993754,0.07303387466168952,0.06402095597525576,0.06731015263078305
DE,0.0067754856485178604,0.08231333821755658,0.07074328956414112,0.07622808731081149
DFS,0.01565711805915307,0.12512840628391728,0.11681527834334095,0.1388326536622437
DG,0.009366518816976348,0.09678077710463141,0.08156605069798312,0.0772875842132618
DGX,0.008662590024248844,0.09307303596772185,0.0805679448944277,0.0771842978119769
DHI,0.03243415993306182,0.18009486370538672,0.15947683729349013,0.1397042124240277
DHR,0.0041319687922849934,0.06428039197364149,0.049720823498565915,0.047508129541091425
DIS,0.032411864213312144,0.18003295313167572,0.16677101432192756,0.1436248174886135
DLR,0.004436135041170725,0.06660431698599367,0.05047674015564233,0.05010017946275205
DLTR,0.020355282497195773,0.14267194011856632,0.12554747091729845,0.11389940840187879
DOV,0.015894077698302096,0.12607171648828336,0.10368140283306852,0.13554816526629937
DPZ,0.017899775104098244,0.13379004112451062,0.12631027336637496,0.11830423279731199
DRI,0.03563462806023758,0.18877136451336463,0.17819022777535962,0.15751728129555953
DTE,0.0026654975065972977,0.05162845636465706,0.044813631939562434,0.050218982298860376
DUK,0.009862523749258549,0.09931023990132412,0.09144255497186013,0.1082392876150145
DVA,0.004286874588244096,0.06547422842801659,0.05478765860988873,0.05635416788046909
DVN,0.05421870326286796,0.2328490997682146,0.17890735702543037,0.30791448106337016
DXC,0.007206879175602071,0.08489333999556191,0.07035937371688014,0.06613921129717845
DXCM,0.18033774334932923,0.4246619165281121,0.38430388552012607,0.288273755291912
EA,0.18956699791007098,0.4353929235875004,0.416088053103251,0.30219013418108737
EBAY,0.017253980551926586,0.13135440819373587,0.11253276391180675,0.10104374122960642
ECL,0.00416731825691593,0.06455476943585137,0.05650851136975468,0.055626077148589304
ED,0.0022398582259753087,0.04732714047959488,0.04019541462358402,0.0439743086971279
EFX,0.062176930895738856,0.24935302463723766,0.23636738270478796,0.19407469693905902
EIX,0.0038511469264967983,0.062057609738828956,0.054121850622102674,0.060830712019971346
EL,0.01813515121080533,0.13466681555158766,0.12570057527134898,0.11337558268728185
EMN,0.007158578551462494,0.08460838345851134,0.06880474965124987,0.08541066158622085
EMR,0.029067315390771044,0.17049139389063322,0.14840425968988083,0.19432995167213687
EOG,0.015637063226033854,0.12504824359435784,0.09609851121136091,0.1278396268123615
EQIX,0.06339763622941379,0.25178887233039865,0.2154815214676426,0.1733986994251441
EQR,0.005410764426962377,0.07355789846754988,0.06349527733962511,0.06339747043788811
ES,0.0024698066480313852,0.049697149294817555,0.04011708593760273,0.045303555231594135
ESS,0.008385593621479167,0.09157288693428403,0.08587917005838232,0.0850143565933572
ETN,0.016931462370299168,0.13012095284887507,0.10546788321427138,0.12743624285666172
ETR,0.017871948833897776,0.1336860083699778,0.1227771265532773,0.15368287103989542
EVRG,0.0038196096534170157,0.06180299065107623,0.05429258573079535,0.05991667436989379
EW,0.01828658931447872,0.13522791618034613,0.11560056206305963,0.10419384799924722
EXC,0.0196014319412158,0.14000511398236778,0.12271528981960471,0.15375401107279132
EXPD,0.006605353922159901,0.08127332847964269,0.07026926191185563,0.06723353041768063
EXPE,0.09120380822725531,0.3019996824952889,0.26360176445316913,0.2043341739698717
EXR,0.06384526217888643,0.25267620026208726,0.2221280359641533,0.1886391973972705
F,0.0040347768381966695,0.06351989324768005,0.05143250394894943,0.05491062625738752
FANG,0.027885669889951056,0.1669900293129834,0.14646196671719217,0.13472138441192225
FAST,0.011072762015542744,0.10522719237698373,0.09745429804672343,0.1158100226406977
FCX,0.15721322636296906,0.3965012312250355,0.34966494472789206,1.104675057670186
FDX,0.009793834952811472,0.09896380627689838,0.07165880456381754,0.08645356445372113
FE,0.01165946803347581,0.10797901663506577,0.09852877392788773,0.12039415544418597
FFIV,0.017192318310448044,0.13111948104857662,0.10478627077134563,0.13157839664673107
FIS,0.008400698788161893,0.09165532602179698,0.07721582900848893,0.0730162937494174
FITB,0.002362753601812566,0.04860816394200223,0.038662279464932586,0.040065440298761176
FLS,0.04267302096603537,0.20657449253486107,0.178630691788621,0.2659135862954478
FMC,0.04386024307283605,0.20942837217730564,0.1666675704129096,0.23761502176057847
FRT,0.0036295962876641778,0.06024613089372775,0.049731332699835575,0.04938187195873512
FTI,0.06505906928275508,0.2550667937673485,0.2391065107525689,0.4067273460126765
FTNT,0.11132627903745368,0.33365592912078407,0.2880562842973134,0.2241223515099404
GD,0.001707676058394409,0.041324037295433866,0.0325841053147622,0.033204973465372455
GE,0.011206865097341985,0.10586248201011529,0.08092069272743696,0.07423251199442468
GILD,0.004391065975951302,0.06626511884808856,0.0504191224808936,0.052207477749293775
GIS,0.007511525773597149,0.08666905891722344,0.07830880606895993,0.073245287886117
GL,0.006811755247356533,0.08253335839135914,0.07059763433146152,0.06630941952339203
GLW,0.0158811757909907,0.12602053717942446,0.1114600070493617,0.13602841343908897
GM,0.007893270434938097,0.0888440793465614,0.07899303363953217,0.08084368191982585
GOOG,0.04118940993862454,0.20295174288146564,0.14707612924878496,0.11946850933419996
GOOGL,0.047406547878565644,0.21773044775264125,0.16103713579806048,0.12963762599520665
GPC,0.01333461180940204,0.11547558966899472,0.10640754209442659,0.12964385254231567
GPN,0.1365885083501981,0.36957882562478883,0.3208118866167575,0.23584955321642873
GRMN,0.05021176835407413,0.22407982585247188,0.2016234731394985,0.2958940252723124
GS,0.004591356785767067,0.06775955125122264,0.053060256722808646,0.053983095299250994
GWW,0.01309712722123156,0.11444268094217104,0.09078031121450765,0.1099784497572706
HAL,0.011731675701376962,0.10831286027696324,0.0858801890960522,0.1261226567668615
HAS,0.08405988792867074,0.2899308330079275,0.26578625475197826,0.2093215592624949
HBAN,0.009843230547083926,0.09921305633375038,0.09073699864500118,0.08540801038313585
HBI,0.01910345715691885,0.13821525659969253,0.11979072941005932,0.10633315249807687
HCA,0.01919844937128976,0.1385584691431374,0.11022441844306957,0.10120529568896307
HD,0.03298561374737441,0.1816194200722335,0.16731897989777397,0.1460008567229955
HES,0.040256574112879785,0.20064040996987567,0.16469279186218044,0.2542927291132207
HIG,0.009961750848908463,0.099808571019269,0.07781477253430069,0.07126333342761194
HII,0.022105493682442304,0.14867916357863434,0.12209571587801703,0.1091806566892666
HLT,0.014514569096934745,0.12047642548206161,0.0993376313803699,0.10425022390796797
HOLX,0.11729352995325773,0.3424814300852788,0.32390898846407096,0.2540136159088304
HON,0.002588353503808757,0.05087586366646523,0.04602383706391327,0.04508129080097012
HPQ,0.04502921194283602,0.21220087639507057,0.190726994892584,0.2698492669961195
HRL,0.050132289437296564,0.22390241052140678,0.17330485492462055,0.13975835627827757
HSIC,0.006481360560309979,0.08050689759461595,0.06929935367444266,0.06607682352638337
HST,0.040279865923504195,0.20069844524436206,0.1757375004207763,0.2389290229304916
HSY,0.007553081273773093,0.08690846491437468,0.07509114520841408,0.09049527087197466
HUM,0.062307254864035856,0.24961421206340767,0.2332427061146776,0.1940537043884366
IBM,0.00700639865636881,0.08370423320459253,0.0653404612138687,0.07202936244162482
ICE,0.009410558876559097,0.0970080351133817,0.083507918704055,0.07705149627061829
IDXX,0.005978189788201159,0.0773187544403113,0.06459050610471087,0.07464286056572303
IEX,0.0012840153632620599,0.03583316010711391,0.02768582769729338,0.028939046009487143
IFF,0.01761665128653856,0.13272773367513874,0.1260083389833518,0.11630838950062829
ILMN,0.01092284287351885,0.10451240535706204,0.08489304514504827,0.0911533855039034
INCY,0.18047944266075358,0.42482872155817525,0.39346740285713916,0.28536750454497795
INTC,0.012750239868121217,0.11291696005526015,0.09641324589511738,0.11703703417358233
INTU,0.008860678819738248,0.0941311787865118,0.08143899846182338,0.07676714951273567
IP,0.025232202688040686,0.1588464752144053,0.12453650475182725,0.16027388552755534
IPG,0.008529119218184377,0.09235323068623195,0.07615140866290329,0.07134936549055942
IPGP,0.042456321449877966,0.20604931800391374,0.18539456573181567,0.15670530731950613
IQV,0.033743158369921734,0.18369310920641999,0.1698392908349039,0.14495703338690966
IRM,0.024882402592992056,0.15774156900764003,0.13160139479238803,0.1741814283514901
ISRG,0.001655060800198349,0.040682438474092836,0.03335171418677685,0.03561415756976665
IT,0.0013699092470171312,0.03701228508234977,0.029306111447669952,0.02911906973869413
ITW,0.002905016993367007,0.05389820955622744,0.04063431037291665,0.0438969436365094
IVZ,0.012533874314326014,0.11195478692010455,0.08517448299527265,0.10312766168828665
J,0.007362939056555515,0.08580756992570944,0.0730764115371179,0.08910716570603255
JBHT,0.005931893784353243,0.07701878851522687,0.06335537474353613,0.06889270718575066
JCI,0.01956623395445069,0.1398793549972643,0.11123891810857803,0.1397369235630974
JKHY,0.02429708570534333,0.15587522479644841,0.13504392692816514,0.1171693047676287
JNJ,0.003682973944882068,0.06068751061694711,0.05475866543682521,0.05960729862031427
JNPR,0.05659536658148489,0.23789780701276944,0.21211891850536221,0.17499014672772056
JPM,0.007244044756074551,0.08511195424894526,0.07258288043658094,0.06845027677784368
K,0.00292181279604027,0.05405379538978063,0.04379755651958025,0.04342278069713156
KEY,0.005955975598178429,0.07717496743231207,0.06383977979989831,0.06260874742395706
KEYS,0.009789139794480126,0.09894008183986976,0.07694514351678033,0.08732892511747402
KIM,0.002777908176309251,0.05270586472404424,0.044848116541414275,0.04833263842795795
KLAC,0.018104021690449213,0.13455118613542288,0.1082109197744829,0.1419747666875076
KMB,0.003388492270779707,0.058210757345869564,0.050990800522086585,0.05162825525606047
KMI,0.07258267931137997,0.26941172823650417,0.18724272225799424,0.36775436927182104
KMX,0.012402018735132601,0.11136435127603717,0.09173889520803892,0.09908198059833431
KO,0.001609328863131606,0.04011644130692061,0.03389964595591181,0.03672403770264357
KR,0.044151003231309494,0.210121401173963,0.20262542186948576,0.17788063738544804
L,0.007905292087262735,0.08891170950590667,0.07528791404939916,0.08706335236933643
LDOS,0.03334480545534027,0.18260560083234104,0.12381257220812267,0.10392984445413965
LEG,0.01188379294002283,0.10901281089864084,0.09639036738439576,0.09177254200116038
LEN,0.01159840286732326,0.10769588138514519,0.09790708496188075,0.09247837384652546
LH,0.013228274390402837,0.11501423559891548,0.1090569264946126,0.10543096406423036
LHX,0.017102814909408105,0.1307777309384442,0.1196167354832143,0.1081578964726523
LIN,0.01276718663165403,0.11299197596136652,0.0927910025840397,0.1110605696534682
LKQ,0.004628001163992267,0.06802941396184645,0.056300268120273195,0.05964485003060278
LLY,0.02966590844570619,0.17223794136515388,0.15103027899300778,0.13134258523451914
LMT,0.00969041295020359,0.0984398951147531,0.08002061422594331,0.07332600164232192
LNC,0.007023127945443074,0.0838041045858917,0.06418570877587627,0.07337433128988598
LNT,0.003357133278173399,0.05794077388310756,0.04976999666478872,0.0566996803580889
LOW,0.01542517592593728,0.12419813173287785,0.11699986829498614,0.11075042010228274
LRCX,0.0038349160618315714,0.061926699103307385,0.048572474848006614,0.054715241572773125
LUMN,0.053755451602713035,0.231852219318067,0.2059520364641,0.29082188961229566
LUV,0.010079845362606173,0.10039843306848058,0.08783543810699514,0.09128318890923572
LVS,0.021838715038159855,0.1477792781081294,0.12114923741168568,0.1623652668967814
LYB,0.016954437993297454,0.13020920855798737,0.10872146921408818,0.10484803891525464
LYV,0.003339281313825015,0.057786514982520056,0.04464190866617613,0.047273458323192685
MA,0.010118511934074545,0.10059081436231912,0.08884060748070831,0.08308776038975345
MAA,0.013590660702343759,0.11657898911186251,0.09033274907476176,0.08484277940180994
MAR,0.006406569860803399,0.08004105109756743,0.061524667510676846,0.06776760672634143
MAS,0.0455696076497691,0.2134703905692054,0.1860250048065695,0.15713297761721298
MCD,0.016993217194331462,0.13035803463665546,0.09556798891331687,0.08298089341149611
MCHP,0.007619499047792308,0.08728974193908645,0.07514240899165181,0.07172144452018372
MCK,0.009293405765870818,0.09640231203591965,0.08887167557347378,0.09315242244094861
MCO,0.005809269370938413,0.07621856316500865,0.06242296226589644,0.05995982229844372
MDLZ,0.01779699272051388,0.13340536990883792,0.1110436367333012,0.0999358884302906
MDT,0.0036042765046647956,0.06003562696153673,0.05557323069455,0.05425158679210404
MET,0.005414329893490901,0.07358213025926133,0.060338970909592136,0.06811786585972546
META,0.036415141999589694,0.1908275189787618,0.151944185969154,0.1278388357285674
MGM,0.005119510638514214,0.07155075568094452,0.056514453557616515,0.06657407432800318
MHK,0.046433854794900295,0.2154851614262576,0.20681194819889634,0.18326299180743208
MKC,0.011046414218578495,0.10510192300133474,0.09111305126666809,0.08388000111325694
MKTX,0.13778658416660758,0.37119615322172667,0.35050715903361507,0.26460666883307205
MLM,0.06937809654737494,0.2633972219811267,0.24290203075223765,0.20537186207120123
MMC,0.001129279702336594,0.03360475713848553,0.027768450512868158,0.028809513309360744
MMM,0.0031770737646539915,0.05636553702976661,0.04410961971156356,0.04852285140147775
MNST,0.061152573908576514,0.24729046465356588,0.23557122296906496,0.1982714721776786
MO,0.013577301381172144,0.1165216777306787,0.09680080118171541,0.09080372948288892
MOS,0.03591320636859079,0.18950780028429118,0.13604181629569026,0.19586955875835108
MPC,0.023265391096859826,0.15252996786487508,0.13763891774660728,0.12596220700249428
MRK,0.004652603145713433,0.0682099930047895,0.051381206928406385,0.0591703568000835
MS,0.006922357202706037,0.08320070434020398,0.064176968811981,0.07414626597797075
MSCI,0.07816225276906524,0.279575129024499,0.2670778303405843,0.2228976064891927
MSFT,0.008672754332725777,0.09312762389713257,0.07617159355625824,0.07776217308293941
MSI,0.0047146097506733575,0.06866301588681754,0.06025099625355387,0.06308381479791897
MTB,0.0016223511947066162,0.040278420955973636,0.029554336949996735,0.030930853807374835
MTD,0.011693559646511618,0.108136763621405,0.09735447340445808,0.09073327551840013
MU,0.15233296933558008,0.39029856435244553,0.3477828887866874,0.738261288710573
NCLH,0.0688523266490794,0.26239726875308633,0.24283527185878145,0.20353715575464845
NDAQ,0.024328681886366502,0.15597654274398604,0.1383431238754871,0.12511972285850453
NEE,0.001084793427119064,0.032936202378523606,0.027247692828977706,0.029010829185835682
NEM,0.025855248318530654,0.16079567257401753,0.14095301943813177,0.1562513059902232
NFLX,0.6782851349187353,0.8235806790586672,0.7461091883303795,0.43055241452257165
NI,0.012205423355073729,0.1104781578189722,0.08888761424714979,0.08128534057384325
NKE,0.04213477443322914,0.20526756790401435,0.16458550752999485,0.13483788479741649
NOC,0.03541571525008524,0.18819063539423325,0.17362212323396628,0.152019558215721
NOV,0.10536823559412557,0.3246047374794853,0.30734398675031277,0.5424933907091347
NOW,0.02974724056181208,0.17247388370942449,0.16016839872553248,0.14158718473053608
NRG,0.10512458197384751,0.3242292120920746,0.27452986867824236,0.6162999924251508
NSC,0.03137570852930234,0.1771318958553268,0.1511613421205524,0.20670134316968775
NTAP,0.050925259027352066,0.22566625584555627,0.2049926846779892,0.2868357637155371
NTRS,0.010245895750772711,0.10122201218496257,0.08906239964185085,0.08183349965684336
NUE,0.019265683383330085,0.13880087673833363,0.12201739550261514,0.15595517546398746
NVDA,0.08274876347368657,0.287660848002794,0.2061314326563801,0.15466297622251463
NVR,0.033883744263951514,0.18407537658239767,0.15666222106379268,0.13425115480973507
NWL,0.020606973228683958,0.143551291281841,0.13133503162286658,0.11865826759360022
NWS,0.00641008479105332,0.08006300513379022,0.06771374838745743,0.07181584695205474
NWSA,0.009638755410032776,0.09817716338351183,0.07976601170942708,0.08925248191954074
O,0.003684299852989663,0.060698433694698115,0.0495103132023742,0.050957837793510666
ODFL,0.019787230558500082,0.14066709124205307,0.11582171464763129,0.14669978908565467
OKE,0.06838985277130172,0.26151453644358225,0.22093324330442848,0.41294599559873374
OMC,0.0021701591817677585,0.04658496733676818,0.037108901397959956,0.03964685888614992
ORCL,0.006293143052554102,0.07932933286341252,0.06508515740969607,0.0779426251828195
ORLY,0.07088558787956131,0.2662434748112361,0.2459492242671523,0.19913915465281748
OXY,0.008531698721341584,0.09236719504965811,0.0729383359788512,0.08804853222941164
PAYC,0.16177172336267576,0.4022085570480516,0.3797358241089782,0.29805889827722576
PAYX,0.006343960820741135,0.07964898505782189,0.06267030576709141,0.05758453197882549
PCAR,0.02046623476004758,0.1430602487067864,0.10681973603547745,0.1391545347706398
PEG,0.001601378349925163,0.04001722566502034,0.03226720889609947,0.03389215168813184
PEP,0.0010484171138353303,0.03237926981627798,0.024228683442984282,0.02425762536754986
PFE,0.009252550465232495,0.09619017863187745,0.0875935517801697,0.08299406926390852
PFG,0.0052047252997873845,0.07214378212838155,0.044900066802763546,0.05105796083653328
PG,0.014831055000576635,0.12178281898764141,0.11228304391381225,0.1340282382207156
PGR,0.017722620646803453,0.13312633340854638,0.10751710148545289,0.09346245681370169
PH,0.019688287051174553,0.14031495661965104,0.11684588661941606,0.14703105643007916
PHM,0.007331769049073714,0.08562574991831437,0.06762917207044969,0.08023982878862879
PKG,0.011307702741843359,0.10633768260519579,0.09347927024499289,0.1125427137327539
PLD,0.0027208419740319748,0.0521616906745935,0.042673477709271206,0.04625517797477173
PM,0.002143978015815001,0.04630311021751132,0.03863313004296233,0.040227236200001376
PNC,0.00494918137537322,0.07035041844490493,0.061923313466727366,0.05970630423246462
PNR,0.016957119974419444,0.13021950688901968,0.0990504185626898,0.12547019536997728
PNW,0.00279904402084913,0.052905992296233606,0.042994668296380316,0.04948842756923765
POOL,0.03630841806486835,0.19054767924293475,0.17031524608138948,0.14660548313039204
PPG,0.0063159626709916135,0.07947303109226182,0.06681540814312308,0.0753728069178953
PPL,0.002312000657662242,0.048083267959470495,0.04210994234603945,0.0454312661558207
PRGO,0.01493759520024416,0.12221945508078556,0.10353184240053523,0.09991486609855885
PRU,0.004041107779078463,0.06356970803046419,0.0509906367078419,0.05789689780768766
PSA,0.025402350979441542,0.159381150012922,0.12151083123902826,0.10715927663786975
PSX,0.01770618163932159,0.13306457695165003,0.11819061170152821,0.11213221600546898
PVH,0.03648264230940751,0.19100429919090176,0.15382465409015258,0.22041609461255482
PWR,0.03329423993871758,0.18246709275570097,0.14266522848097837,0.22065334845633625
QCOM,0.03348892243975452,0.1829997880866383,0.14914940535644636,0.20771802433082523
RCL,0.023169650271648613,0.15221580164900297,0.12133698451758,0.11171581499214962
REG,0.0028757124366000923,0.053625669567848686,0.04523306730636182,0.046358852937950994
REGN,0.057044342096444454,0.23883957397475916,0.21132835320640186,0.1730302747683977
RF,0.003422735309658416,0.05850414779875369,0.04641999618340009,0.05253926647106168
RHI,0.009098071978347423,0.09538381402705295,0.07191518847631877,0.08256578849936669
RJF,0.003145250281720573,0.056082530985330656,0.046413919403755735,0.048346697472208364
RL,0.08022239704465485,0.2832355857667868,0.2728048876382108,0.41550070677588546
RMD,0.01725489743293794,0.13135789825106803,0.09638874827347109,0.09045941876073871
ROK,0.005918650711139727,0.0769327674735527,0.06362953694179663,0.06541618304014779
ROL,0.04586446999584047,0.2141599168748449,0.19310346535084594,0.15976602786884897
ROP,0.013889040253585191,0.11785177238202738,0.10325452471227682,0.09284707452872834
ROST,0.018646415215616934,0.136551877378588,0.1290864636919609,0.12021101341501116
