,mse,rmse,mae,mape
BDX,0.0013347675822750682,0.03653447115088801,0.028301324467857557,0.02846527095808114
BEN,0.05448489005268699,0.23341998640366465,0.19718549633465202,0.2942563751167099
BIIB,0.031378813113573246,0.17714065912029697,0.1613806355933264,0.21624625489752586
BIO,0.024413552054376817,0.15624836656546787,0.14442721120400676,0.12870007091705435
BK,0.006318517761689946,0.07948910467284147,0.06745686298477244,0.0681620938584668
BKNG,0.012003719676821326,0.10956148810974287,0.09382179345801392,0.09274033865531268
BKR,0.021802709288849864,0.14765740512703676,0.11937820940578146,0.15453556971326346
BLK,0.007819725157641459,0.08842920986665807,0.06770646933476956,0.07951080926583184
BMY,0.007024772839614828,0.08381391793499948,0.07309518419853157,0.0688740403345768
BR,0.01372304213621413,0.11714538888156943,0.10955021472774731,0.10617221905002826
BSX,0.03319911903265824,0.18220625409864022,0.1778894661765558,0.17026568149792715
BWA,0.04994808094301862,0.22349067305598821,0.1842213275104145,0.28684323943506435
BXP,0.009632810869214106,0.09814688415438416,0.08514523114873983,0.10035178315044667
C,0.009855169779605325,0.09927320776324962,0.06489031426485639,0.078497700924566
CAG,0.019289725329517237,0.1388874556233112,0.1221134558118388,0.10665441534919404
CAH,0.0022614371833397993,0.047554570583065926,0.04095525195077798,0.04225095131290216
CAT,0.023864359169890745,0.15448093464855378,0.12849892692097759,0.18032431744329339
CB,0.002991220155381272,0.05469204837434114,0.043845859080379974,0.047608536418488646
CBOE,0.004377927352679244,0.06616590778247695,0.057091044970012245,0.06130661842592439
CBRE,0.013948359371520383,0.11810317257178311,0.09214609495651581,0.10103292334492446
CCI,0.0010043170176261712,0.031690961134465,0.024914045344753305,0.025381411508248606
CCL,0.014118227804556925,0.11882014898390308,0.10340664826205784,0.09375850122615058
CDNS,0.009702969110827384,0.09850365024113261,0.08062483644865921,0.0743826769195094
CDW,0.013352054749334673,0.11555109151078874,0.09224201560713866,0.08573501910502852
CE,0.016092831091711276,0.1268575228029906,0.10594635076009604,0.0974528191668208
CF,0.04178663099691522,0.20441778542219663,0.14577547840045302,0.2279278323823391
CFG,0.008368198993455851,0.09147786067380376,0.06805816197756248,0.0729628583915206
CHD,0.002598988458623815,0.05098027519172307,0.04416987617189153,0.04376975628159303
CHRW,0.0094650805555708,0.09728864556345103,0.08555363260671642,0.09962008372410365
CHTR,0.006284835597053996,0.0792769550188073,0.06950462273473824,0.0686058874500088
CI,0.05789117377418662,0.24060584733997348,0.22799275148207052,0.19743962659480793
CINF,0.010490745154016667,0.10242433867990883,0.07943316041427999,0.07151656939822469
CL,0.0028242087396801886,0.05314328499142849,0.044165073150521615,0.04752142307120123
CLX,0.015010465465092607,0.12251720477178953,0.09713725248544844,0.08621136405091494
CMA,0.01223175652929803,0.11059727179862092,0.08145876741010485,0.0951971458634669
CMCSA,0.002603812798198292,0.0510275690014554,0.04188570174671659,0.041086270289108016
CME,0.0029760343462127245,0.05455304158534815,0.04602292638240825,0.04580594053091756
CMG,0.027839441135376425,0.16685155418927455,0.12638464502656394,0.17016567080931824
CMI,0.04899662303325634,0.22135180829000775,0.17690896837789247,0.25823555403804466
CMS,0.00275234632240856,0.05246280894508566,0.04233462265916485,0.04539762278598482
CNC,0.036234656704608334,0.19035402991428454,0.156202467035289,0.1394230539985508
CNP,0.026268089095112197,0.16207433200575652,0.15376094213763666,0.19390593856499183
COF,0.009579428243702141,0.09787455360665581,0.07149640283591453,0.0815776927723657
COO,0.017610747628409588,0.13270549208080873,0.11800494906560492,0.1330391878703762
COP,0.05223742824407784,0.2285550879855398,0.1802285717821027,0.2756833936514949
COST,0.004504152843910627,0.06711298565784886,0.052605360506389955,0.05072936824202345
CPB,0.013931785379183223,0.11803298428483126,0.09014508632734608,0.08046370987481091
CPRT,0.003157351644028829,0.05619031628340269,0.04701725860381502,0.050974817742313036
CRM,0.031690950046995604,0.17801952153344194,0.1658314882882029,0.15819440190321885
CSCO,0.00364361117114237,0.06036233238653366,0.0454929914254001,0.050917521319817645
CSX,0.03910013973589921,0.19773755266994483,0.1623489175231399,0.22277430540149887
CTAS,0.008305050148866112,0.0911320478693753,0.08047045270515961,0.0764379617449112
CTSH,0.011538404910583272,0.10741696751716309,0.09785029689025829,0.0967378674369228
CVS,0.003136333465105713,0.056002977287870265,0.04807233560451595,0.048716210212337845
CVX,0.026264703022022735,0.1620638856192913,0.13793853728308433,0.17720802446499131
D,0.0058700949896316286,0.07661654514288431,0.07109535078126845,0.08024811564677073
DAL,0.004671644612313323,0.06834943022669115,0.05677276258420791,0.06403796102114186
DD,0.006788974836425848,0.0823952355201795,0.07067587517409833,0.06989221487214226
DE,0.0094961842929396,0.0974483673179782,0.08183051099082411,0.09255892357256823
DFS,0.015219591278905537,0.12336770760172833,0.10409505083702046,0.1300808765514873
DG,0.005981953222754105,0.07734308775032261,0.06345693349790783,0.06148726383874678
DGX,0.0038706258335717537,0.062214353919105785,0.05210201197617086,0.052840215250110026
DHI,0.018898924701650235,0.1374733599707603,0.1151633838865555,0.10617986346922927
DHR,0.0022303343998464555,0.04722641633499683,0.03439740356422623,0.032923161112132844
DIS,0.014045940348908666,0.11851557006954262,0.10585989693870673,0.10048721816025306
DLR,0.006011133539184926,0.07753150030268295,0.06320123002392745,0.06346086721209125
DLTR,0.006834911399826201,0.08267352296730919,0.07564892303952415,0.07956694797434216
DOV,0.015356069030496942,0.12391960712694719,0.1028721375208902,0.12724321704134384
DPZ,0.010509931548557942,0.10251795720047265,0.09194823566179282,0.08586749963558946
DRI,0.01816498415464148,0.13477753579377194,0.12290453542910787,0.11285971992170049
DTE,0.005234172598199855,0.07234758184072122,0.06484260598596428,0.07377122437085638
DUK,0.01411932241578881,0.11882475506302889,0.11356142126336552,0.1356743703790739
DVA,0.007757654717809857,0.0880775494539321,0.07253849541784299,0.07598907597096674
DVN,0.09681679458544416,0.31115397247254317,0.24356701584552914,0.4951334133356352
DXC,0.003908394410884213,0.06251715293328874,0.04681192883168495,0.047512746056684436
DXCM,0.10725950273260812,0.3275049659663318,0.2821940379004034,0.21842241438554647
EA,0.07164048567326468,0.26765740354652007,0.2498858671968435,0.2144864394440904
EBAY,0.012770512249735539,0.11300669117240597,0.09557636052869518,0.08729202126064986
ECL,0.004482087619693171,0.06694839519878854,0.06072278599939614,0.06092456444149541
ED,0.003983186153028522,0.06311248809093586,0.05550607466757886,0.06194144130934339
EFX,0.03143737989724103,0.1773058935772893,0.167724514656675,0.15192979599541742
EIX,0.007222552305052173,0.08498560057475721,0.07738018319868281,0.0877201761840723
EL,0.011078563207129662,0.10525475384575113,0.09789560154027542,0.09322286828391112
EMN,0.007079690472116831,0.08414089654928114,0.0675241171212944,0.08188910964159643
EMR,0.026431430785365435,0.16257746087747044,0.13953682884918328,0.18409122181901855
EOG,0.023596521128461403,0.15361159177764352,0.12331136518191665,0.15989455593792032
EQIX,0.06653271002637395,0.2579393533882993,0.22944980140600169,0.1812289891033273
EQR,0.0018651245937346018,0.043187088275717336,0.03680060099965997,0.038348778884667215
ES,0.005618492308140131,0.07495660283217304,0.06441747748597247,0.07307557270773186
ESS,0.0026339905109096415,0.0513224172356451,0.04165244806298955,0.041918734899204564
ETN,0.023247874327190683,0.1524725363047086,0.12467009717034569,0.16024400306731404
ETR,0.02350390218917376,0.153309824176971,0.14646844991935906,0.18288955481875807
EVRG,0.006349858317692922,0.07968599825372662,0.06808551952959041,0.07696342379704896
EW,0.016618790384104992,0.1289138874757293,0.10982669723193253,0.09684169375577042
EXC,0.020867110104984397,0.144454526079955,0.13045505530994062,0.1637075190235839
EXPD,0.003392762633938898,0.058247425985522294,0.048622757160806926,0.04887280674487635
EXPE,0.07774286282023435,0.2788240714505015,0.24787349854319904,0.1991476543423623
EXR,0.05276428612454931,0.22970478036938916,0.19406734645033108,0.15972624217988793
F,0.008807690879971132,0.09384929877186687,0.06977715044571421,0.08360275360475644
FANG,0.0151663900090255,0.12315189811377451,0.10171532928948746,0.10125044306452885
FAST,0.011362232234164861,0.10659377202334507,0.099370582841895,0.11817519752876239
FCX,0.16135603595204004,0.4016914686074874,0.3352108380571658,1.1174271398616427
FDX,0.020006938174197443,0.14144588426036808,0.11049852350626678,0.1381140850347147
FE,0.018503825030857145,0.13602876545369785,0.12947605238653026,0.15934173261082837
FFIV,0.01939558886379921,0.13926804681548174,0.1026520248661935,0.13662490223537335
FIS,0.003943134159497634,0.06279437999930912,0.0494115355961155,0.05158247741188566
FITB,0.007414926438643608,0.08610996712717761,0.060424079314393545,0.06740846957159363
FLS,0.04434763724616139,0.21058878708554593,0.17872400889653217,0.25713271445459773
FMC,0.06279520944917953,0.2505897233510974,0.20724989913168973,0.33299557597885027
FRT,0.002078471024037874,0.04559025141450608,0.039957773742553056,0.041692696638538834
FTI,0.052165235213173865,0.22839709983529533,0.1910427907748793,0.309635770873956
FTNT,0.06356972053783824,0.25213036417266016,0.21367220458596864,0.18703971043220446
GD,0.0019741050312149376,0.0444309017600919,0.035156109358108416,0.036097477486240044
GE,0.01581358280402148,0.12575206878624892,0.10417205318719025,0.09310698093184203
GILD,0.007843656095097757,0.08856441777089576,0.06717067253304869,0.06853997492314631
GIS,0.004877108230680605,0.0698362959404392,0.06461481409795912,0.060932639070527386
GL,0.006732899349201365,0.08205424638128953,0.07264338349832034,0.0687379171276714
GLW,0.033336746836398354,0.18258353385888432,0.1648938544678829,0.22078620681031447
GM,0.007380467509245543,0.08590964735840523,0.06924019458042979,0.08112514204722304
GOOG,0.050237224893121865,0.22413662104422352,0.1765652385084652,0.14289131606484137
GOOGL,0.06042352200608549,0.2458119647333821,0.1993242288011974,0.1590225683726578
GPC,0.014651843638408798,0.12104480012957515,0.11424512799813945,0.13972122051345942
GPN,0.10655142628116557,0.32642215960495935,0.2877114798579591,0.22117224693799709
GRMN,0.056413641415499906,0.23751556036499988,0.22017107577083833,0.31558974314109245
GS,0.009302334456051409,0.09644861044126768,0.07212322647242028,0.07884016628263567
GWW,0.014742540627142474,0.12141886437923258,0.09832721788201147,0.12049172823880858
HAL,0.01593267200706482,0.1262246885797894,0.10107043417471842,0.1215464934697344
HAS,0.07053726088709295,0.2655885179880579,0.2520053513331795,0.21078695757911986
HBAN,0.008981854532555225,0.09477264654189639,0.08336018478068137,0.08590715565784478
HBI,0.010271660243708857,0.1013491995217962,0.08343025413075952,0.08339351926457535
HCA,0.01852883177406183,0.1361206515340778,0.1136821713021582,0.10647898814348235
HD,0.015660194870938723,0.12514070029746008,0.11003915851484247,0.10394569509502893
HES,0.05510298333969269,0.2347402465272896,0.1897226234446575,0.29069734325958296
HIG,0.008275407233526981,0.09096926532366292,0.07141096443345549,0.06561051454073204
HII,0.006221535203334103,0.0788767088774253,0.06237325998226598,0.06871303355769844
HLT,0.022627057445424807,0.15042292858944345,0.11997387208126942,0.15416223879673172
HOLX,0.06614695180417066,0.25719049711093656,0.24143262862696943,0.20691102649897855
HON,0.0008047864407622683,0.02836875818153252,0.024165689320061523,0.024493386179900916
HPQ,0.07119783409218286,0.26682922271029996,0.2486168176657461,0.3705633560261173
HRL,0.06491865021023309,0.2547913856672417,0.19765864849447412,0.1600665334816749
HSIC,0.0030429823263532036,0.055163233465354476,0.04278522298756804,0.040665580270915075
HST,0.05884180479356637,0.2425732977752629,0.22116511543452125,0.3112869178458718
HSY,0.017250874486444547,0.13134258443644448,0.12250801455567308,0.1481638934632475
HUM,0.034915985665273,0.18685819667671258,0.17107874034430948,0.15378143056475033
IBM,0.01135770722333187,0.10657254441614815,0.08507827530550312,0.09752624116028397
ICE,0.006071565640579211,0.07792025180002443,0.06276010227589157,0.06011701191907111
IDXX,0.011216527832791154,0.10590811032584405,0.09011452111256198,0.11008784571294179
IEX,0.001496704145951027,0.03868726077084066,0.029376037353053733,0.031036816445897234
IFF,0.0043220949935423416,0.06574264212474534,0.0584255084133758,0.06102387242814018
ILMN,0.017089329558246283,0.13072616248573307,0.1025101017316116,0.12319671487241779
INCY,0.10881440310707577,0.3298702822429989,0.30399923009371616,0.24613471362450653
INTC,0.016450602937086424,0.12825990385575073,0.11373837468076382,0.13878528654308372
INTU,0.006834334514828273,0.08267003395927858,0.07007991630963853,0.06803660819246643
IP,0.04320246627442681,0.2078520297577746,0.17060542872261014,0.2408535172181203
IPG,0.0037510628842080396,0.06124592136794123,0.05035676644751456,0.05169432122933054
IPGP,0.011558148804307371,0.10750883128518965,0.08666619136305008,0.09245184806261726
IQV,0.018668295027332794,0.13663196927268814,0.12097503130218944,0.11152242666486144
IRM,0.041421426453994874,0.2035225453211385,0.18360646695355237,0.2475631425456231
ISRG,0.002230725815659003,0.04723056018785933,0.039298921000801276,0.04188504898255041
IT,0.0014756871860320561,0.03841467409769418,0.02991654470027665,0.029852270838391294
ITW,0.004498672550205038,0.06707214436862026,0.05311999625801865,0.05956194769779062
IVZ,0.021070096108414118,0.14515542052715125,0.11222676497210178,0.1436002940110281
J,0.005375507533875406,0.07331785276367146,0.05780403408024988,0.06847219302996911
JBHT,0.008222267749594336,0.0906767211008114,0.07539074543600717,0.08524881323768399
JCI,0.024826923408525985,0.15756561620012782,0.13511944946535925,0.17013194178085222
JKHY,0.01951258973161384,0.13968747163440906,0.116336396054098,0.10287137536427762
JNJ,0.0020113056201304107,0.0448475820990431,0.03739427658925995,0.040820596969306205
JNPR,0.03441644481054566,0.18551669685110736,0.15991444929557486,0.13909738359047774
JPM,0.00826663984173394,0.09092106379565705,0.07964219904926335,0.07522235501585584
K,0.0032068875283507428,0.05662938749757711,0.0487642095926037,0.048408766301338134
KEY,0.009594896994571942,0.0979535450842487,0.07726037261858928,0.08373497067351887
KEYS,0.02558216820373276,0.1599442659295192,0.12681562625302936,0.1713072510688513
KIM,0.004017708228794574,0.06338539444378787,0.049814938383168035,0.05715094739383797
KLAC,0.018881654777062898,0.13741053371944562,0.1099991418633107,0.14415589921045852
KMB,0.004812035981284619,0.06936884013218485,0.05895234041813734,0.05787408178214319
KMI,0.1219260431383902,0.3491790989426346,0.2615448179019747,0.5528283847727055
KMX,0.023100548170567885,0.15198864487377958,0.11987033618228593,0.15132636152610648
KO,0.0014896810591024788,0.03859638660681177,0.03155798564546517,0.03411740545455285
KR,0.013670906926265217,0.11692265360598526,0.10604255760644508,0.10069966591196378
L,0.008214364629286442,0.09063313207258393,0.07686425371604604,0.08782943117195516
LDOS,0.022150775510509757,0.14883136601707905,0.09862938751509598,0.08579789974440127
LEG,0.005704239398905321,0.07552641523934074,0.06176395094046258,0.05973612227782917
LEN,0.007857396833687047,0.08864195865213634,0.07687595741619702,0.08152758559663151
LH,0.004158747701400095,0.06448835322288898,0.05664643339702043,0.05845364993931095
LHX,0.010574145835897443,0.10283066583416371,0.08912707639235683,0.08460113768142295
LIN,0.017484057927794696,0.1322272964549858,0.11395847819601966,0.13810384472990084
LKQ,0.0055763509558561745,0.07467496873689453,0.06547903073661,0.06830501364746973
LLY,0.02236083827171125,0.14953540808688506,0.12810572016510027,0.1105079481966297
LMT,0.006045259463422137,0.07775126663548407,0.06538973059318046,0.06233444004697738
LNC,0.02047763823933656,0.14310009866990506,0.09639643808001198,0.1283288162524294
LNT,0.007145195858163845,0.084529260366833,0.07688029920880349,0.08864402063292125
LOW,0.0026559188597670446,0.05153560768795731,0.04180456038323441,0.04279642156480664
LRCX,0.005691642065218216,0.07544297227189697,0.06094940609209689,0.06915866828640943
LUMN,0.05683514710762581,0.23840123134670635,0.22041255027255205,0.3130154481161694
LUV,0.01145161029993006,0.10701219696805621,0.08741864956631497,0.10708077378206798
LVS,0.02169393810841899,0.14728862178871452,0.12028614641594688,0.1605186187579974
LYB,0.018623557241944512,0.13646815468065987,0.1157481639095607,0.1102063632305323
LYV,0.00783781307832889,0.08853142424206722,0.06001387950953201,0.06878424457599876
MA,0.006327034456759365,0.07954265809463099,0.06963790567093014,0.06741487304116639
MAA,0.011590703362098106,0.10766012893405853,0.0823784072817149,0.07669205065443954
MAR,0.01156785639644722,0.10755396969171906,0.08246692827365651,0.10073366430075133
MAS,0.028750678852682867,0.16956025139366498,0.14188167626680692,0.12273668231764014
MCD,0.02206784204068898,0.14855248917702113,0.11434020834581096,0.10011674073528846
MCHP,0.0036207705674413063,0.06017283911734019,0.05027932146712426,0.05721230692170538
MCK,0.018214299217019773,0.1349603616511892,0.10743008706403714,0.1342587937249869
MCO,0.009009849798232333,0.09492022860398269,0.08220446103892097,0.08070229657342291
MDLZ,0.01857465648594982,0.13628887146773877,0.11611300355588186,0.1039027073199356
MDT,0.0010579883283863122,0.032526732519364936,0.025574297957505706,0.026927865483060687
MET,0.009029136126670279,0.09502176659413504,0.06781527641142227,0.08135906991768285
META,0.04281244465949213,0.20691168323584855,0.17233445520632282,0.14203210647013956
MGM,0.006079484855366667,0.07797105139323611,0.06340488430733676,0.07204333298172548
MHK,0.016917639072908813,0.1300678248949709,0.11918278247943251,0.11599537127301911
MKC,0.011014942566231336,0.10495209653089993,0.09132343243486822,0.08233444174024461
MKTX,0.08514418299233788,0.2917947617630205,0.2723630816463152,0.22270329264396846
MLM,0.04669742956180236,0.21609588048318357,0.19511169872354772,0.18256153262934022
MMC,0.0015102582671716162,0.03886204146942896,0.031027967950505792,0.032559873717981413
MMM,0.005980481349455485,0.0773335719429504,0.06469227692731613,0.07279618120606146
MNST,0.026169297886004056,0.16176927361524518,0.15090614420644993,0.15014950513767975
MO,0.007625990626095474,0.08732691810716484,0.06966992275681742,0.06680146427954549
MOS,0.06416492001168218,0.25330795489222635,0.1970840650806349,0.3449947160752521
MPC,0.01744226666262692,0.1320691737788456,0.11136228300035872,0.12430353701917131
MRK,0.008962483555372415,0.09467039429183981,0.07657776357661376,0.08934837943214137
MS,0.0194820329077476,0.13957805310201027,0.09977437687356969,0.13082865929053308
MSCI,0.04525704814598461,0.21273703990134066,0.20121526687646585,0.17703340734645767
MSFT,0.01088577458739504,0.1043349154760526,0.08119019998915104,0.07703300953545364
MSI,0.004902563689818267,0.07001830967552893,0.05982902940872753,0.06612950048851443
MTB,0.0035704504980881495,0.05975324675771309,0.04138993916730881,0.044923884690468256
MTD,0.004607382443674849,0.06787770210956502,0.059208884804677626,0.057645418069046904
MU,0.17634946872397653,0.4199398394103333,0.38133072373229193,0.9072325270193083
NCLH,0.04317032197958305,0.20777469042109786,0.19231844801268777,0.1694164063315516
NDAQ,0.018642813783368378,0.1365386896940511,0.1128209490907692,0.1005409891583977
NEE,0.002350997000302396,0.04848708075665513,0.04192108586525115,0.04495437189674583
NEM,0.02162378223712065,0.14705027112222763,0.1305614444738002,0.1794328265951452
NFLX,0.42269225283005823,0.6501478699727149,0.5953783589583841,0.3960002867588814
NI,0.014461378196943283,0.12025547054892465,0.09280340554101243,0.08235132119109999
NKE,0.04678366343952696,0.21629531534346036,0.18473595152779151,0.15081982137906014
NOC,0.013922090701973372,0.11799190947676612,0.09800569937722428,0.09221069020467766
NOV,0.08960038056395912,0.2993332266287175,0.2732258583767661,0.4826200630557671
NOW,0.01578262462478414,0.12562891635600515,0.10658703406437695,0.11634886802919608
NRG,0.1158798518605188,0.340411298080012,0.2767874751854942,0.6511357664608505
NSC,0.04139732532610622,0.20346332673508072,0.17880180378456154,0.2419190470393277
NTAP,0.05790171603131488,0.240627754075283,0.21514370600423635,0.32464984444554407
NTRS,0.00865694812719557,0.09304272205388,0.08070000658878938,0.07964015550199402
NUE,0.013653299385545476,0.11684733366896087,0.09496161073656677,0.12520704387202447
NVDA,0.07480716352747008,0.27350898253525435,0.20198843049269263,0.15668542914410863
NVR,0.028189838118361864,0.16789829694896213,0.14373216112461062,0.12502516554099838
NWL,0.01017622036810191,0.10087725396788867,0.08780810505988472,0.08263617377189193
NWS,0.011785729890069159,0.10856210153672026,0.0877318403016823,0.11128337620542582
NWSA,0.01893381461265389,0.1376001984470004,0.11106579314040649,0.1473174676343554
O,0.004795751837840029,0.06925136704672355,0.05555293074010805,0.059684139873058706
ODFL,0.026488581127854634,0.16275312939496628,0.1397859450486546,0.18052035786364548
OKE,0.0723190397951801,0.26892199574445397,0.21756481376936637,0.4037595475417477
OMC,0.0030998183115628192,0.055676011994060956,0.044627955442944754,0.04949127776023172
ORCL,0.01405424745484137,0.11855061136426658,0.09733471105489493,0.11931103349093392
ORLY,0.046551315352693155,0.2157575383449977,0.20098465202365562,0.1712689022788894
OXY,0.010039628993203311,0.10019794904689074,0.08336771110706918,0.09784271396172002
PAYC,0.0616050351695298,0.24820361635062815,0.22351761227544964,0.20255294453754633
PAYX,0.00404462605354425,0.06359737458059295,0.04840261958941449,0.04674601048641308
PCAR,0.0260226760896505,0.16131545521012702,0.12692471027071786,0.16732138080869852
PEG,0.001698953027183141,0.04121835789042476,0.03269840807633785,0.0350827224609497
PEP,0.0007757735900190023,0.027852712435578016,0.022266749229338727,0.022623277239029602
PFE,0.003145420911542064,0.05608405220329629,0.04813292941460739,0.04948775879089126
PFG,0.012614594279512137,0.11231471087756999,0.06946369706741783,0.08657907258385028
PG,0.015250774041065958,0.12349402431318673,0.11675170401029489,0.13902204594551268
PGR,0.017907798894247397,0.1338200242648588,0.11370399483913994,0.09943753066462822
PH,0.02256259998113636,0.15020852166617032,0.12715507443517146,0.16103437988160726
PHM,0.01737510807447542,0.13181467321385515,0.10845957920501663,0.13678223393581063
PKG,0.03390301205000565,0.18412770581855858,0.15648259655832364,0.2119102933991192
PLD,0.0063818913061271946,0.07988674049006628,0.066797365184451,0.07804145371774275
PM,0.003089305785678573,0.05558152377974693,0.04561744186569161,0.04447303869572953
PNC,0.003796363601434904,0.061614637882851375,0.05279782848265528,0.05169862336741099
PNR,0.024968886491104552,0.15801546282280274,0.12249049065609864,0.15934419545120315
PNW,0.006982226787659259,0.08355971988739107,0.07349224513363255,0.0855576232424206
POOL,0.021871300182574768,0.14788948638282157,0.12699593199524176,0.11473382327963041
PPG,0.014424664945714923,0.1201027266373038,0.09378203449344925,0.11324756411673234
PPL,0.003030287135274333,0.05504804388236092,0.04888637629177803,0.0519013210519555
PRGO,0.01826595917357548,0.13515161550486726,0.11754445544318673,0.11702036048427915
PRU,0.007332050081321403,0.08562739095243649,0.06001941654052239,0.0721581389703047
PSA,0.023063827447941478,0.1518677959540517,0.1131915343049863,0.0971467680167968
PSX,0.017637738881042975,0.13280714920908052,0.12055990915258852,0.11501417549497751
PVH,0.04232531739135727,0.20573117748984296,0.15765907931640022,0.24342897142621714
PWR,0.03964238207967071,0.19910394792587793,0.1496603238453932,0.217925206749181
QCOM,0.04382616246544659,0.20934699058129924,0.17287075487167064,0.24324735660883326
RCL,0.015232492372625877,0.12341998368427164,0.10124218782265212,0.09704605286431096
REG,0.00234692512016959,0.048445073229066236,0.040690105395855006,0.04354571828620224
REGN,0.05081700132909234,0.22542626583673062,0.20335403150074877,0.1681867838838884
RF,0.007033155371929109,0.08386390982973015,0.05815371802928772,0.06978986846539564
RHI,0.02366162219726036,0.15382334737373374,0.11873063512063188,0.1584206696357105
RJF,0.009431534423623199,0.0971160873574672,0.06946743783059908,0.07960987907135567
RL,0.07189115926488801,0.26812526785979723,0.2557473431483859,0.41222246428660975
RMD,0.009677967940628212,0.09837666359776698,0.08454668768249711,0.0945915313398975
ROK,0.007197581846481468,0.08483856343952005,0.07162458687453295,0.07768256948693227
ROL,0.03879816113876197,0.1969724882788507,0.18266172399366504,0.15299419646651696
ROP,0.009046437861002964,0.09511276392263535,0.08069357485289741,0.07613033965747464
ROST,0.007175181020063283,0.08470644025139577,0.07604104521251531,0.07594799938766243
