,mse,rmse,mae,mape
A,0.04956591455237932,0.22263403727278389,0.1809673816718359,0.14739755579820746
AAL,0.040012649975026064,0.20003162243761877,0.18486476136536564,0.15145754344403403
AAP,0.014981931999557297,0.12240070261055407,0.10613705207908053,0.148446171058735
AAPL,0.02629463705612907,0.1621562118949782,0.14079902175775025,0.11150121375985704
ABBV,0.03053224778840484,0.17473479272430217,0.11841969508494021,0.10291624050470737
ABT,0.024852097012604192,0.15764547888412211,0.12787349552535537,0.11955013367477606
ACN,0.0025994885507111933,0.05098517971637634,0.0393586241687658,0.03704727035451852
ADBE,0.02746708528883969,0.1657319682162729,0.13886718506909673,0.10952553960535458
ADI,0.05085218207574007,0.22550428394099317,0.2084015916583208,0.1663203792633294
ADM,0.0022768755524078844,0.0477166171517626,0.03794610411624355,0.03746329302907855
ADP,0.0358573943509315,0.1893604878292499,0.17241196611203324,0.15482638977811145
ADSK,0.043272983430896646,0.20802159366492856,0.17074874026781572,0.12169509400798084
AEE,0.028320058015883706,0.1682856441170301,0.14523503418685332,0.131999030326652
AEP,0.01877854742971282,0.1370348402039161,0.11351572461615171,0.1101649505937421
AES,0.005107458501337249,0.07146648516148846,0.06744703554595864,0.07658773314814307
AFL,0.005084200584505175,0.07130358044660293,0.055240391450586936,0.05194311745742116
AIG,0.003444458017849221,0.058689505176387546,0.04884008403013434,0.04649936828112478
AIZ,0.0032173573157337843,0.056721753461381856,0.0485628393521352,0.046379504826348526
AJG,0.007900343577715695,0.08888387692779662,0.07700927390419121,0.06737366356012567
AKAM,0.027364596773699342,0.1654224796504373,0.15307934727543837,0.15293802612983545
ALB,0.11010634128948163,0.3318227558343183,0.27959981520890853,0.21211709233925288
ALGN,0.21032272796432477,0.4586095593904741,0.3361962412859762,0.2067873758370828
ALK,0.054138757702947,0.232677368265474,0.20346672729484766,0.16354865586318323
ALL,0.046166162910315535,0.2148631259902814,0.18668520287612592,0.14870649972129066
ALLE,0.026609201527126827,0.1631232709552099,0.13599244941509167,0.12487251131943569
AMAT,0.07733783799435452,0.27809681406724984,0.23424430377219055,0.1658906130722725
AMCR,0.007082623308560054,0.08415832287159752,0.07177761340844095,0.07435953586418706
AMD,0.45447166637849373,0.6741451374730028,0.6236765897338313,0.38167951652642224
AME,0.03927774223430067,0.19818613027732457,0.1652591359358466,0.13621946356131165
AMGN,0.006903838222981389,0.08308933880457461,0.06783423571406365,0.07456884903091632
