,mse,rmse,mae,mape
A,0.00478643918390758,0.06918409632211424,0.054192067883550715,0.06133657860195513
AAL,0.02630882552331332,0.162199955373956,0.14704247028469597,0.19610940754487538
AAP,0.010728950963337093,0.1035806495603165,0.08178501878859624,0.07955134432419615
AAPL,0.00739202653239112,0.08597689534049902,0.07096808581745104,0.08262926844508461
ABBV,0.0077866953380493,0.08824225369996677,0.07649757764433125,0.0885616992144144
ABT,0.006335564701664402,0.07959626060101317,0.06357919217382596,0.06753763081565876
ACN,0.018045787878136727,0.13433461161642865,0.12006379745421826,0.106627465731703
ADBE,0.01574093333229313,0.12546287631125444,0.10389273224447323,0.09429851476150233
ADI,0.010657095841155366,0.10323321094083708,0.08720579732672054,0.08346796317469217
ADM,0.02916824456901038,0.17078713232855214,0.1290064433825215,0.17921168005279406
ADP,0.001886679706503936,0.04343592644924171,0.03313502150473043,0.03572428984593971
ADSK,0.016426545071195845,0.12816608393485324,0.10109558930936705,0.12533381289227413
AEE,0.005043913385439981,0.07102051383536999,0.056783196469951946,0.06605715702345097
AEP,0.00451536040518558,0.06719643149145332,0.060299379389448605,0.06841128947373305
AES,0.02580233368490939,0.16063104832164107,0.12062778071568064,0.16850608179252688
AFL,0.00242784623874486,0.04927317971011065,0.04424084324142638,0.04399987652223512
AIG,0.011286011830975965,0.10623564294047438,0.09395300431042435,0.08712853086996189
AIZ,0.023112911606274638,0.15202931166809458,0.1260598345094411,0.11195831764443884
AJG,0.008098476954471565,0.08999153823816751,0.06642571513358475,0.07653587749201772
AKAM,0.02311860422562918,0.15204803262663144,0.13962139713258465,0.16276388235530065
ALB,0.011584484317524766,0.10763124229295491,0.09065189728626846,0.11127345513550534
ALGN,0.0054872901396150805,0.0740762454476135,0.06135419191486334,0.06203907039974703
ALK,0.030936779483653167,0.17588854278676927,0.14586939281737077,0.132440838422678
ALL,0.010920158699178395,0.10449956315305052,0.08921680920124245,0.10301449077439657
ALLE,0.010338341939614533,0.10167763736247284,0.09195735331996124,0.0862255607470757
AMAT,0.062499857414618526,0.2499997148290744,0.22921657992491465,0.332525438792644
AMCR,0.007443336674642061,0.08627477426595831,0.06490985700637132,0.07669989087368657
AMD,0.04173513948955701,0.20429179985882207,0.1786229919662177,0.27840334194937444
AME,0.004205083426626115,0.06484661461191413,0.055820941155590595,0.05758937667384965
AMGN,0.0023888418381240646,0.048875779667684735,0.03744405403574243,0.04100272787041861
AMP,0.0260757743121803,0.1614799501863321,0.12290751429883731,0.16364385548227853
AMT,0.0036720721147590835,0.06059762466268033,0.05032492224784402,0.0564283595226676
AMZN,0.2842272577916291,0.5331296819645565,0.47129005930764367,0.3278347626932833
ANET,0.012893503112317965,0.11354956236075049,0.08381921377240993,0.08563464157932728
ANSS,0.005147698797766492,0.07174746544489563,0.0628476855481636,0.05969295795049283
AON,0.002579471342090881,0.050788496158981525,0.044347318628791835,0.04701207456968347
AOS,0.041475283673624554,0.20365481500230864,0.18852220728793911,0.16669495092221207
APA,0.05272262516502171,0.2296140787604752,0.19397760994720745,0.31838029192066286
APD,0.005875304646035746,0.07665053584963216,0.06121225024633134,0.07113952500193664
APH,0.003993572447417962,0.06319471850889093,0.05117197872558593,0.054643777884662105
APTV,0.014809279161506763,0.12169338174899555,0.10939999227272222,0.10765761988071336
ARE,0.004426040241348857,0.06652849195156055,0.04180023452244067,0.048697662286029154
ATO,0.009770173617073946,0.09884418858523725,0.07527753780556108,0.07074053466080168
AVB,0.0019351637544736333,0.043990496183535295,0.037110625101608535,0.03769797996767636
AVGO,0.05474743410690044,0.23398169609373387,0.2222630511726107,0.19029853749247724
AVY,0.026841494208671154,0.1638337395308767,0.1469203769050826,0.1273187823532808
AWK,0.005798053171166002,0.07614494842841514,0.05964885174152777,0.058221399851498976
AXP,0.03305536948087585,0.1818113568534041,0.15828182825160309,0.21649487683445212
AZO,0.027677822880583833,0.16636653173214808,0.15573415226166767,0.13649763149940394
BA,0.005327736512082925,0.07299134546014976,0.06243957219313048,0.06956299473492863
BAC,0.008502929477781208,0.09221133052820141,0.06252450312058834,0.07675007797017104
BAX,0.003995061346139543,0.06320649765759484,0.05547126429475139,0.060912443351205166
BBY,0.01599009377403365,0.12645194254748976,0.1009113889893638,0.12373422534434056
BDX,0.0014758884089861185,0.038417293098110365,0.0295586382156455,0.029586458451673722
BEN,0.05351318893971358,0.23132917874689649,0.195047092573398,0.29023588374463405
BIIB,0.028791776056481096,0.16968139572882202,0.15670830058058458,0.20611092176334242
BIO,0.026712655754154113,0.16344006777456413,0.15108160486330233,0.12995845222323782
BK,0.006199401149771688,0.07873627594553662,0.06652395111048279,0.06702973597515847
BKNG,0.013269682124987808,0.11519410629449671,0.0989551879556702,0.09553076957870835
BKR,0.0205676910157166,0.14341440309716663,0.1153582030773063,0.14858116531935386
BLK,0.007315037807776549,0.08552799429295971,0.06485327948899597,0.07614302856799497
BMY,0.007286473883090723,0.08536084514044319,0.0749050184992172,0.07061055157431011
BR,0.015309311083134505,0.12373080086677894,0.11634299180057234,0.1127787591228773
BSX,0.03938155532201929,0.19844786550129304,0.19423470466810966,0.18104187040773032
BWA,0.04782838314342326,0.21869701219592202,0.18039075275085747,0.27557267887492537
BXP,0.008680026892731825,0.09316666191686715,0.08039297036211832,0.09464432317010775
C,0.009056423653885714,0.09516524393856043,0.061883830567033477,0.07423728316773526
CAG,0.018912619726809403,0.13752316069233358,0.1206382079266414,0.10556666445599057
CAH,0.0023638260062154894,0.04861919380466411,0.042285950548717775,0.04343217211429751
CAT,0.023079402455935864,0.15191906547874715,0.12874119884388077,0.189619766699198
CB,0.0030323078574340037,0.05506639499217289,0.044105261377670034,0.047893902887427765
CBOE,0.0044847267028445,0.0669681021296296,0.05772858250301445,0.06195235931822295
CBRE,0.013086367728167549,0.11439566306537827,0.08978822551925554,0.09742157329197416
CCI,0.0011137145437899833,0.03337236197499337,0.026148900952505577,0.02661930088808981
CCL,0.01439246187043095,0.11996858701523057,0.10431392851361582,0.09461785516603537
CDNS,0.009594942740127328,0.0979537785903501,0.07948363556888781,0.07337352762426545
CDW,0.014225400386519952,0.11927028291456322,0.0955739497483392,0.08832643959229002
CE,0.015799393851583073,0.12569563974769798,0.10531873775951814,0.09696329880552765
CF,0.03879626039642538,0.1969676633268146,0.14083066858001078,0.21810480986248382
CFG,0.00773179388327592,0.08793061971393082,0.06628048106484039,0.07033086012422178
CHD,0.003012822754637038,0.05488918613567738,0.04843302344620935,0.048091552725020366
CHRW,0.009340612940020603,0.09664684650841228,0.08444351582889288,0.09841680251345779
CHTR,0.00720405988980625,0.08487673350103814,0.07479043214161803,0.07194310573783462
CI,0.06139908519278273,0.24778838792966618,0.23502194897826567,0.20270396586246603
CINF,0.010456982846666485,0.1022593900170859,0.078940849173216,0.07128556891386549
CL,0.002651659878752997,0.051494270348777606,0.042223588087321295,0.045414268242458866
CLX,0.015468028747128772,0.12437053005888804,0.09860101897581809,0.08773691645126534
CMA,0.01128340055017765,0.10622335218857316,0.0780936749314008,0.09185211032753916
CMCSA,0.0027917507396999644,0.05283702054147229,0.043203604539469774,0.04200061921062416
CME,0.0036893731368236706,0.06074021021385809,0.05242534532378473,0.05199396470546241
CMG,0.02673679178007447,0.16351388864581035,0.12344866944553944,0.16575214260756518
CMI,0.04802625228072098,0.21914892717218803,0.17479115554833924,0.25460211603606364
CMS,0.0026114700028758435,0.05110254399612453,0.04080329904256045,0.043820855363922766
CNC,0.038941483205858954,0.19733596531260833,0.16431730770746647,0.14704222611031445
CNP,0.027101049392559515,0.1646239636036003,0.15667505599310586,0.19900954563117476
COF,0.009233588098425316,0.09609156101565483,0.06970756658519328,0.07948736886409286
COO,0.017239084029549444,0.13129769239994069,0.11599977945809373,0.13112065015191166
COP,0.049007853748973214,0.2213771753116685,0.17452373347113748,0.2664186657323474
COST,0.004900987451456693,0.07000705286938376,0.05526242346210597,0.053307260789122776
CPB,0.013184799074431536,0.11482508033714384,0.08857159448104848,0.07965522391263345
CPRT,0.0030751606262405,0.055454130831169825,0.046180814628699045,0.04992080373726013
CRM,0.04227022032211405,0.20559722839112896,0.1915099501585105,0.16473755627881548
CSCO,0.003478025801637857,0.058974789542972146,0.04477870556629595,0.04971625389148196
CSX,0.036998460683056414,0.19234983931123106,0.1582244235952655,0.22158236911007212
CTAS,0.009553444672244024,0.09774172431589298,0.08747211722258781,0.08225309546757657
CTSH,0.012937080582112999,0.11374128793939779,0.10422499552677078,0.10267309467293491
CVS,0.0033852132805689684,0.058182585715736014,0.049555937676324886,0.04980260317471543
CVX,0.025450394675563672,0.1595317983210986,0.13544981921434948,0.17623073926450528
D,0.0057991800143785965,0.07615234739900403,0.07070674582890964,0.07982796875520116
DAL,0.004747681829827733,0.06890342393399426,0.057220195433005036,0.06455323676714364
DD,0.006490326915805136,0.08056256522607219,0.06914338214276654,0.0699808833637832
