,mse,rmse,mae,mape
A,0.022272841759209495,0.14924088501214905,0.11642876983860795,0.0999523253344185
AAL,0.06779709941376849,0.2603787614491022,0.23645028612497965,0.2139938093682475
AAP,0.014551523174197905,0.12062969441310006,0.09030961021668574,0.10795708499237723
AAPL,0.077991195628058,0.279269038076293,0.24112708859825369,0.1972166689358208
ABBV,0.0034902527257267228,0.05907836089234977,0.04466161679256178,0.04287999644302752
ABT,0.0071628892634019396,0.08463385412116088,0.0710698955069374,0.06942708211802419
ACN,0.000781683221454403,0.02795859834566824,0.023963809002198803,0.023903271791922646
ADBE,0.04705655715207217,0.2169252340141003,0.17280415821194905,0.13668738737345096
ADI,0.0782005186036844,0.27964355634214855,0.25200356456249484,0.1945579401103635
ADM,0.004379425820365879,0.06617723037696485,0.05837827101914841,0.05682815261104654
ADP,0.007935023060420177,0.08907874640126104,0.07401916114328168,0.0688329504214499
ADSK,0.17433694834614047,0.41753676286782276,0.3583293447053025,0.2509460209963228
AEE,0.003300467521237069,0.0574496955713176,0.04791364717877908,0.04682642675650588
AEP,0.002059049740509982,0.04537675330507883,0.036002692673902076,0.03906199416262614
AES,0.002537001408620872,0.0503686550209639,0.037060634246771966,0.03812123242936979
AFL,0.0015690140220573877,0.0396107816390612,0.032666220763085334,0.03206020431384305
AIG,0.012937686592208338,0.11374395189287358,0.1057145240425833,0.09615944809040618
AIZ,0.010455335362414851,0.1022513342818315,0.08618686591369848,0.07700313913328265
AJG,0.016449973328803946,0.128257449408617,0.11449162979856119,0.10134203811008764
AKAM,0.02258257887070949,0.15027501079923264,0.1260674686065718,0.11729387913557311
ALB,0.05121360386616477,0.2263042285644808,0.192157025649496,0.16274963024345665
ALGN,0.1557297617555132,0.3946261037431675,0.3185612779663377,0.22738109995233968
ALK,0.04691210545030103,0.21659202536174094,0.18151524529950533,0.16481412091357872
ALL,0.02031106444154025,0.14251689177616894,0.11153839955664788,0.09448939888901879
ALLE,0.005761238046012278,0.07590281975007436,0.0637252819720671,0.0603929308353398
AMAT,0.2536744500251948,0.5036610467618027,0.4541153999208178,0.31593923953078223
AMCR,0.0024551746895906724,0.04954971936944419,0.042735376902053944,0.044713959779108754
AMD,1.4881579470692985,1.2199007939456792,1.0996331421060919,0.5332511837440416
AME,0.011067619736670361,0.10520275536634181,0.07636465066246122,0.07012334011152042
AMGN,0.005151975041446379,0.071777259918768,0.0606291899152098,0.05951499527363207
AMP,0.04598688298943004,0.21444552452646345,0.1804096894161971,0.14707721283902392
AMT,0.00806706173379408,0.08981682322256827,0.07445370775900433,0.070888738405666
AMZN,0.03487428191938141,0.18674657137249243,0.1619692004719103,0.13840671627232526
ANET,0.36675978852754,0.6056069587839459,0.493810534236362,0.30373148856887594
ANSS,0.025522039056120705,0.1597561862843524,0.11622537569106846,0.09575776579870843
AON,0.007753472543430047,0.08805380482085966,0.06784268422541888,0.060980238189840844
AOS,0.033021435857979856,0.18171801192501488,0.17130385576129298,0.15217058630500513
APA,0.014289362965368245,0.1195381234810395,0.10740506414632403,0.1137962368125845
APD,0.0026232574936965493,0.05121774588652403,0.043483524177985615,0.04122796076305687
APH,0.0271308038314404,0.16471430973488735,0.15287440228774,0.13080235428560186
APTV,0.010379843567894202,0.10188151730266978,0.07510639938605201,0.07175638273194658
ARE,0.01806984415121243,0.13442412042194077,0.12922452650650312,0.1184616109475651
ATO,0.001715187488023054,0.04141482208126764,0.03624763646249424,0.03729741523552538
AVB,0.0017279409650233339,0.04156850929517841,0.03458833500963445,0.0364807255183429
AVGO,0.09107484624305535,0.3017860935216455,0.2551053113918481,0.1955453144512304
AVY,0.0047870580856097765,0.06918856903860475,0.06112073944986322,0.05844268078942136
AWK,0.0018365097561858388,0.04285451850372186,0.03657598051868865,0.041136689571577685
AXP,0.025623122614888635,0.16007224186250604,0.13652979115341604,0.11551446209777455
AZO,0.018383529286053364,0.13558587421281526,0.09358599928037428,0.1182290363435361
BA,0.07508896662971387,0.2740236607114683,0.22095133148168378,0.1653741170778549
BAC,0.2364447238609646,0.48625582141601614,0.42575312682320543,0.2826534608211126
BAX,0.019088115797498348,0.13815974738504103,0.10638654702511068,0.09221390455342246
BBY,0.20656822046199594,0.4544977672794399,0.40129057381648775,0.2716695204539469
BDX,0.0037366794978980268,0.06112838536963026,0.05280207553491682,0.05055515877754644
BEN,0.01115053779151571,0.10559610689564132,0.08911763581628086,0.08613043216049632
BIIB,0.009913794509964451,0.09956803960089027,0.08125985133642166,0.07981444881469114
BIO,0.08680693462296322,0.29463016584009727,0.25403673979860975,0.19151313813321705
BK,0.016866986429937957,0.129872962659431,0.11261485336581589,0.09955913212361622
BKNG,0.0494756154831115,0.2224311477359039,0.1941470977933154,0.15870627702256454
BKR,0.05442565215634786,0.23329306066908176,0.2087772770923766,0.17263726986627387
BLK,0.0062657596874994845,0.07915655176610135,0.0674483661763979,0.06183910262020411
BMY,0.053610340911773385,0.23153906994667958,0.22257572219086963,0.30731082447779917
BR,0.0064491068750897685,0.08030633147572966,0.06832295244569658,0.06461413099761663
BSX,0.007901367241735015,0.0888896351760711,0.0774214308434748,0.07425177132103873
BWA,0.017082582744142608,0.1307003547973096,0.11020077454753105,0.10505598594290151
BXP,0.0037852361277745565,0.06152427267164202,0.05020089638441069,0.05264351223173604
C,0.06654211674888083,0.257957587112457,0.22678189259985876,0.17965186388590682
CAG,0.0036933077996989,0.06077259085886416,0.05010235849609433,0.04811523455572334
CAH,0.005206118563613453,0.0721534376423844,0.058554563571558964,0.06793879596384993
CAT,0.05893009195234854,0.24275520993863042,0.2238497397511084,0.18166110308906083
CB,0.0036258214153489492,0.060214793990754044,0.047124701634093095,0.044036323294314346
CBOE,0.03706332317042948,0.19251837099463906,0.16003232265477751,0.13295711639249594
CBRE,0.011433459101464257,0.10692735431808016,0.08636903098597745,0.08019462552272169
CCI,0.0025409523677589244,0.0504078601783385,0.04219981545084783,0.04632247021483386
CCL,0.025887681809961913,0.16089649408847265,0.12569744947761677,0.10751559946259029
CDNS,0.03496620891725078,0.18699253706298222,0.14168079524703758,0.11560606990027701
CDW,0.08265451829115765,0.28749698831667375,0.2498082336051,0.18911943479836033
CE,0.03507112514418476,0.18727286280768168,0.16295510235931662,0.13696145804942111
CF,0.011080562914212028,0.10526425278418133,0.08735576689354538,0.1086860751980715
CFG,0.213489202998967,0.462048918404715,0.4067290908172714,0.2759536399565029
CHD,0.0030863758262896263,0.05555516021297775,0.03962233349138976,0.04400252648263827
CHRW,0.0033862596280458354,0.05819157695101444,0.047265772813822715,0.04951347383430536
CHTR,0.10147850179447347,0.3185569051119022,0.292291494151048,0.22678110341219784
CI,0.009809814860551658,0.09904450949220586,0.07679941139760417,0.07125387092592946
CINF,0.0033809022397812845,0.0581455263952549,0.0460346460438239,0.046476349316034865
CL,0.0025615962504094395,0.05061221443890239,0.03768082089187291,0.0401616063031957
CLX,0.0038373966303007763,0.06194672412888979,0.04565960419115574,0.05167479180083111
CMA,0.19683492290737564,0.4436608196667536,0.38778977176077667,0.2682167961185308
CMCSA,0.018508359069992916,0.13604543016945816,0.11854909230545371,0.10610358673719944
CME,0.04576622310446944,0.21393041650141628,0.19786056038551886,0.16307671736940915
