,mse,rmse,mae,mape
A,0.022413034948093533,0.14970983584285147,0.11614198121273257,0.09816258801725557
AAL,0.08300870656657869,0.2881123158884026,0.26968052157589695,0.2243951060920673
AAP,0.04557757660777954,0.21348905500699453,0.16088060755601738,0.23161432854111055
AAPL,0.09444847225648505,0.307324701669887,0.27039647100139597,0.20663150164749353
ABBV,0.004048943686275547,0.06363131058115609,0.04832720780815754,0.047762978432503975
ABT,0.005725740881147163,0.07566862547414988,0.060363429001813344,0.06011736715279006
ACN,0.0020960860519798705,0.04578303235894135,0.03815286602391055,0.036475676706286125
ADBE,0.06664732843504466,0.2581614387065672,0.21322738653356943,0.1643638626575936
ADI,0.05226443809121622,0.22861416861431888,0.2083299399116186,0.170507776010546
ADM,0.0021314555965663224,0.046167689963505024,0.03732601934961177,0.038141313968301054
ADP,0.008615573182800984,0.09282011195210327,0.08239516081700547,0.0756805952241001
ADSK,0.19198326477321845,0.43815894921046455,0.39008544168038467,0.28414274354344365
AEE,0.002964869695373888,0.05445061703391329,0.04541078389856027,0.04397567233855027
AEP,0.0037976195932190623,0.061624829356510695,0.05257015014359533,0.05689773863632396
AES,0.005855141273709548,0.0765188948803467,0.06867176113680644,0.07633212025945527
AFL,0.0017303707682571126,0.04159772551783466,0.03402720564139213,0.033601107765881655
AIG,0.010502763537897657,0.10248299145662004,0.0929245487772988,0.08616977027552374
AIZ,0.011192291900406968,0.10579362882710361,0.09206733587800182,0.08323877944523471
AJG,0.013650779235802636,0.11683654922926574,0.1040299992770597,0.09207445781442851
AKAM,0.0249430518204703,0.15793369437985771,0.14170013781581658,0.14313018899221963
ALB,0.04485656306563838,0.21179368041950256,0.1737272964523102,0.1389363528548636
ALGN,0.17233140851024392,0.41512818322807704,0.3033564017323687,0.2052830522229011
ALK,0.08769710879320639,0.2961369764031611,0.26882972630164254,0.21388318745798043
ALL,0.029312265407130406,0.1712082515743047,0.14023984855905575,0.11375430393972862
ALLE,0.004826843867216125,0.06947549112612393,0.06082927469053747,0.06091586709752405
AMAT,0.1462222731352116,0.382390210564041,0.33570222577611636,0.25193805935650665
AMCR,0.0029868204930851685,0.05465181143461915,0.049111554659897846,0.04968071741192452
AMD,0.4966364133129438,0.7047243527173896,0.6274774047290925,0.3941899010149303
AME,0.02302656445687392,0.15174506402803986,0.11961910575493247,0.10125391782270834
AMGN,0.004198228833490561,0.06479374069684943,0.052240235358584,0.05797850690344991
AMP,0.07444960313591006,0.272854545749031,0.24460706312588393,0.1905154671037718
AMT,0.010089282889600376,0.10044542244224161,0.08445317201788732,0.07996635775082175
AMZN,0.025737358035131774,0.16042866961715968,0.1304116285456145,0.11000835898085559
ANET,0.4476863029794667,0.6690936429076776,0.5672900001190696,0.34128116923284435
ANSS,0.027932403570394764,0.16712990028835284,0.12129998072958496,0.10049433454419973
AON,0.012065421180651268,0.10984271109477983,0.07791013774514197,0.06627055111117872
AOS,0.011571072302306102,0.10756891884882966,0.09105310424936443,0.08259958444163543
APA,0.022877193343191358,0.1512520854176608,0.133813798280827,0.14687993559216173
APD,0.0008396585370782361,0.028976862098547457,0.023015192629214677,0.023257443889958877
