,mse,rmse,mae,mape
A,0.0275401886674125,0.16595236867068966,0.1511006699267379,0.13625842113685063
AAL,0.017084618572118734,0.1307081427154358,0.11162017553463441,0.12372465194567664
AAP,0.005594009797020147,0.07479311329942182,0.061593505765655275,0.06602637501433785
AAPL,0.038121107982649866,0.19524627520813262,0.15006920290974618,0.12694247301517858
ABBV,0.004885776721458206,0.0698983313209851,0.06211757864789095,0.06057660993371308
ABT,0.0031096032240841916,0.05576381644116722,0.04743529112985427,0.04926836418302235
ACN,0.002283479119178546,0.047785762724670895,0.03880670575598945,0.0375804642834733
ADBE,0.03530752924778725,0.18790297828344088,0.15262785631281045,0.1258047604344913
ADI,0.05899142638316562,0.2428815068776658,0.19986054006610832,0.15627046057378283
ADM,0.02533883221967051,0.1591817584388064,0.15490340361654634,0.13797802528452363
ADP,0.008354999359125667,0.09140568559518421,0.07155478291575043,0.06389022095185937
ADSK,0.09002329743115067,0.3000388265394175,0.24811000498873675,0.1887199400010723
AEE,0.0054942406308087395,0.07412314504126724,0.06276809944640174,0.0586368901704128
AEP,0.001922085479969437,0.043841595317340325,0.03623825261318228,0.03663940038190751
AES,0.005398719644941888,0.07347598005431359,0.05736652199326357,0.05420054429112465
AFL,0.0069645011543481156,0.08345358682733844,0.07960560108045235,0.0755364770528285
AIG,0.014095116208144062,0.11872285461588288,0.10292788143825776,0.0923455484126418
AIZ,0.016663288006836457,0.12908635871708699,0.11410374512180645,0.10512690521327976
AJG,0.025933840158420915,0.16103987133135977,0.14772590951179168,0.13079997597812784
AKAM,0.018736049065402865,0.13687968828647612,0.10765810683916316,0.09619372456031654
ALB,0.10807239889059016,0.3287436674532152,0.30616177068480516,0.25401311870090004
ALGN,0.11720711730696359,0.3423552501524748,0.2955917452207889,0.22118764418832512
ALK,0.021978851820998763,0.1482526621042562,0.1345698692939439,0.14230378147598158
ALL,0.013406806270149566,0.11578776390512759,0.08632421149026401,0.07401820713001177
ALLE,0.005955432406289389,0.07717144812875672,0.0635927065656693,0.059181443475162764
AMAT,0.30126854531932695,0.5488793540654694,0.49613372710076903,0.32832814538615235
AMCR,0.003749466045597113,0.06123288369493236,0.05169448814083411,0.05200493455695226
AMD,3.037604547456487,1.7428724989099136,1.538872014046959,0.614577974926797
AME,0.004094301012301277,0.0639867252818995,0.051083342673946916,0.05200043724583321
AMGN,0.005845507706515509,0.07645592002268699,0.06162829917358396,0.06035425675804306
AMP,0.04511699327703167,0.2124076111560781,0.168628865936919,0.13778443432351561
AMT,0.01097983011971186,0.10478468456655228,0.08764786397312695,0.07949501540541923
AMZN,0.06034680612800782,0.24565586931316707,0.2337491039165059,0.20514325278766482
ANET,0.283151089927704,0.5321194320147536,0.42516232893394945,0.2736471678169348
ANSS,0.010463322883832383,0.10229038509963868,0.0706561386409246,0.06205510083663472
AON,0.007311731870906468,0.08550866547260849,0.07944765998860462,0.07310520953951823
AOS,0.05436578688752825,0.23316472050361362,0.22267844304464302,0.18245672912866567
APA,0.019645983573436613,0.1401641308375171,0.11411580134695377,0.10762486653117279
APD,0.003132301146872212,0.055966964781665726,0.04561079911299361,0.043638845430691096
APH,0.021298816349680165,0.14594114001774883,0.12900949063486938,0.1114257265982587
APTV,0.005755451262409419,0.07586469048516192,0.06633657912132487,0.07240714304189301
ARE,0.040636680225022453,0.20158541669729596,0.19395353121475495,0.1663223459055655
ATO,0.0026118080978803065,0.05110585189467354,0.04153514098773609,0.039319432103642034
AVB,0.0030509524340946895,0.05523542734599497,0.04378780992908879,0.04770737840421741
