,mse,rmse,mae,mape
A,0.027853743019169024,0.1668944067941434,0.1441780823536278,0.12549417436653784
AAL,0.025985096145193787,0.161198933449306,0.131599168078119,0.17845374902020195
AAP,0.03285758167563296,0.1812666038619165,0.17632479843154508,0.23257556349280653
AAPL,0.0141282220836256,0.11886219787478945,0.10157892631657794,0.12344862598008413
ABBV,0.003983805659116175,0.06311739585182657,0.05215412046891171,0.053219358100606025
ABT,0.008009727021249686,0.08949707828331428,0.07499305647189658,0.08619073302128222
ACN,0.008068036421124244,0.08982224903176408,0.07880616483121654,0.07442243888505508
ADBE,0.013905315900416857,0.11792080350988479,0.10145414494965801,0.09416554801619056
ADI,0.004839298737146047,0.06956506836872976,0.05749639704535322,0.06280764312169165
ADM,0.015832079659947998,0.1258255922296732,0.09851435175787157,0.12578779403349677
ADP,0.0025166709793966275,0.05016643279521305,0.04240452552177498,0.042427286682529146
ADSK,0.023609334092862123,0.15365329183867857,0.12626537808310917,0.12587718456759162
AEE,0.020945512870429603,0.14472564689933018,0.12817660887014923,0.11208621640193615
AEP,0.01927461030974408,0.1388330303268789,0.12339384872533281,0.1085775888483566
AES,0.011426188777854455,0.10689335235576838,0.09154818232763141,0.09761311317504111
AFL,0.013419590016215047,0.11584295410690737,0.09834016015178129,0.09165850745723247
AIG,0.007086638743322479,0.08418217592413776,0.06948902667860055,0.08003267374257686
AIZ,0.004779676620332819,0.06913520536118208,0.056143944072617004,0.05702103959651921
AJG,0.011720152050503571,0.108259651073258,0.09328927579576654,0.0872789819693475
AKAM,0.05601711176249484,0.2366793437596421,0.22973974214002904,0.33127450561801375
ALB,0.20746358620843935,0.4554817078746844,0.3892094105033862,0.2735093926482542
ALGN,0.07890597025186959,0.2809020652324749,0.2338699538804843,0.18736101731474605
ALK,0.019298898506958737,0.13892047547773057,0.11740803104630816,0.14253488007516318
ALL,0.007238143626835265,0.08507728032110139,0.07733434021378639,0.07252165317778564
ALLE,0.004713847170777448,0.0686574626007796,0.05734190438960548,0.05654289284624416
AMAT,0.20488554509780835,0.4526428449647783,0.37601903762856714,0.26528122098332163
AMCR,0.02575828554697305,0.16049388009196192,0.14170626998626346,0.12546183033655436
AMD,1.9000409143285766,1.3784197163159617,1.068343774564885,0.43735804902418673
AME,0.02054460490971142,0.14333389309479952,0.13255317715989218,0.1577462176114646
AMGN,0.004381041928153281,0.06618943970266919,0.05293660045999967,0.05280578005041913
AMP,0.025192456325511887,0.1587213165441614,0.14474046081264794,0.18250981945080857
AMT,0.013277393470462197,0.11522757252698765,0.09716812387679592,0.09105330279888108
AMZN,0.038191218087170485,0.19542573547813627,0.16392103473058758,0.14958470297894555
ANET,0.011705779013714312,0.10819324846640992,0.09091923896766345,0.09705877577517198
ANSS,0.003989016762359425,0.063158663399089,0.054895534688941865,0.06056080349057269
AON,0.015095516141739894,0.12286381135932539,0.10726145927357322,0.09453823120107561
AOS,0.03339739217210203,0.1827495339860051,0.14991187707980871,0.13307890519674823
APA,0.030327630148862916,0.1741482992993699,0.15045254494536137,0.15148766273550301
APD,0.004272701896570137,0.06536590775450256,0.05191157039540784,0.05138548439822978
APH,0.012155843182014368,0.11025354045115453,0.08964218363912285,0.08212373440789816
APTV,0.022869482984847804,0.15122659483320983,0.1412322490505615,0.17768450858357623
ARE,0.018461457490567077,0.13587294613191794,0.10966136723831629,0.10263685968548623
ATO,0.04560305936342579,0.2135487283114226,0.19822893510103,0.16734850531837275
AVB,0.001530027865920158,0.039115570632679744,0.03339907684568513,0.03431204262342259
AVGO,0.054337903440235875,0.23310491938231565,0.20456711121579854,0.1674514419019498
AVY,0.027577016868881116,0.1660632917561287,0.14578463696307412,0.12835967924275418
AWK,0.07630620461313681,0.27623577721420667,0.24921980804821997,0.19535668383242272
AXP,0.03296689966129357,0.18156789270488757,0.1717724795702648,0.21391031461496468
AZO,0.001247452038953685,0.035319287067460535,0.028626597886640258,0.030181485859296624
BA,0.006120665675767051,0.0782346833301385,0.06807675684958667,0.07892760826250753
BAC,0.0196602301851338,0.14021494280259078,0.12150531588197457,0.15453682327771734
BAX,0.035423585199238855,0.18821154374596383,0.15975532115953567,0.13435364037328162
BBY,0.016050948743046932,0.12669233892799886,0.11706969804256458,0.1396504893363257
BDX,0.019940755782595906,0.14121174095165,0.12118785581552331,0.10816201031910987
BEN,0.014352691217554866,0.11980271790554196,0.10812646358663362,0.12738805046004517
BIIB,0.009838217964083146,0.0991877914064183,0.08151008128307409,0.10002668313365547
BIO,0.0056175990271542485,0.07495064394089118,0.059017907952813156,0.05671666825427034
BK,0.005945920786130731,0.07710979695298602,0.061079723262938104,0.07088346112867268
BKNG,0.005958069234707796,0.07718853046086442,0.061041164289552585,0.07196086611949132
BKR,0.02121357498616283,0.1456488070193602,0.130426089029193,0.16382352162146976
BLK,0.005574855276147491,0.07466495346645233,0.0638618686340278,0.06472646330009049
BMY,0.011753131665280848,0.10841186127578867,0.09013130493621602,0.09643854200320483
BR,0.01459175537649043,0.12079633842335798,0.09805636130515995,0.09013825242970942
